"http://dbpedia.org/resource/Rote,_Pennsylvania",0
"http://dbpedia.org/resource/Charlack,_Missouri",0
"http://dbpedia.org/resource/Davis_City,_Iowa",0
"http://dbpedia.org/resource/Akron,_Ohio",828776
"http://dbpedia.org/resource/Carver,_Minnesota",434281
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York",244783
"http://dbpedia.org/resource/Apollo_Beach,_Florida",522157
"http://dbpedia.org/resource/Blackwater,_Arizona",0
"http://dbpedia.org/resource/Cotati,_California",7343
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota",7296440
"http://dbpedia.org/resource/Crook_Township,_Hamilton_County,_Illinois",474918
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas",13887266
"http://dbpedia.org/resource/Martell,_California",2414
"http://dbpedia.org/resource/Licking_Township,_Blackford_County,_Indiana",690163
http://dbpedia.org/resource/Cass_Corridor,0
"http://dbpedia.org/resource/Carmel-by-the-Sea,_California",0
"http://dbpedia.org/resource/Blandville,_Kentucky",0
"http://dbpedia.org/resource/Brocton,_New_York",0
"http://dbpedia.org/resource/Watkins,_Iowa",0
"http://dbpedia.org/resource/Carrollton,_Missouri",51074
"http://dbpedia.org/resource/Breckenridge,_Oklahoma",93172
"http://dbpedia.org/resource/Benson,_New_York",1334117
"http://dbpedia.org/resource/Bowbells,_North_Dakota",26552
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana",1531202
"http://dbpedia.org/resource/Absecon,_New_Jersey",4841602
"http://dbpedia.org/resource/Elk_City,_Idaho",9786
"http://dbpedia.org/resource/Claremont,_California",355632
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",607587
"http://dbpedia.org/resource/Dallas_Township,_Gaston_County,_North_Carolina",1252188
"http://dbpedia.org/resource/Columbia,_New_York",0
"http://dbpedia.org/resource/Billings_Township,_Michigan",3634348
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa",25338
"http://dbpedia.org/resource/Camanche_Township,_Clinton_County,_Iowa",8684761
"http://dbpedia.org/resource/Clarkson_Valley,_Missouri",138471
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",354161
"http://dbpedia.org/resource/Calais,_Maine",14994940
"http://dbpedia.org/resource/Allen,_Nebraska",0
http://dbpedia.org/resource/Baker_City,0
"http://dbpedia.org/resource/Case_Township,_Michigan",2516322
"http://dbpedia.org/resource/Culver,_Kansas",0
"http://dbpedia.org/resource/Brandywine_Township,_Shelby_County,_Indiana",298502
"http://dbpedia.org/resource/Britt,_Iowa",0
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",105017
"http://dbpedia.org/resource/Bethesda,_Maryland",197117
"http://dbpedia.org/resource/Newton_Falls,_New_York",278350
"http://dbpedia.org/resource/Danforth_Township,_Pine_County,_Minnesota",101101
"http://dbpedia.org/resource/Cromwell,_Iowa",0
"http://dbpedia.org/resource/Bay_Lake,_Florida",3356186
"http://dbpedia.org/resource/Ottawa_County,_Ohio",883133419
"http://dbpedia.org/resource/Churchill_Township,_Michigan",896384
"http://dbpedia.org/resource/Alton,_New_Hampshire",43535266
"http://dbpedia.org/resource/Chester_Hill,_Pennsylvania",86598
"http://dbpedia.org/resource/Cleveland,_Missouri",52776
"http://dbpedia.org/resource/Onalaska,_Wisconsin",1410133
"http://dbpedia.org/resource/Bernalillo,_New_Mexico",284030
"http://dbpedia.org/resource/Brunswick,_Missouri",135422
"http://dbpedia.org/resource/Cudahy,_California",131658
"http://dbpedia.org/resource/Baltimore_County,_Maryland",194259963
"http://dbpedia.org/resource/Baldwin,_Florida",0
"http://dbpedia.org/resource/Cannelton,_Indiana",286335
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana",2209376
"http://dbpedia.org/resource/Weott,_California",46173
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas",264233
"http://dbpedia.org/resource/Babson_Park,_Florida",0
"http://dbpedia.org/resource/Rio_Rico,_Arizona",0
"http://dbpedia.org/resource/Cowles,_Nebraska",0
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",406534
"http://dbpedia.org/resource/Charleston,_New_York",504029
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",513780
"http://dbpedia.org/resource/Byron,_Michigan",162171
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota",3555413
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas",965656
"http://dbpedia.org/resource/Armada_Township,_Buffalo_County,_Nebraska",75565
"http://dbpedia.org/resource/Elsmore_Township,_Allen_County,_Kansas",730187
"http://dbpedia.org/resource/Prichard,_West_Virginia",374848
"http://dbpedia.org/resource/Stewartville,_Coosa_County,_Alabama",345479
"http://dbpedia.org/resource/Big_Pine_Key,_Florida",473563
"http://dbpedia.org/resource/Blackhoof_Township,_Carlton_County,_Minnesota",1231624
"http://dbpedia.org/resource/Canalou,_Missouri",0
"http://dbpedia.org/resource/Arden-Arcade,_California",234633
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey",32260
"http://dbpedia.org/resource/Biggers,_Arkansas",0
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",32380
"http://dbpedia.org/resource/Carthage,_Missouri",94687
"http://dbpedia.org/resource/Centerville_Township,_Michigan",7465324
"http://dbpedia.org/resource/Cut_Bank,_Montana",0
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska",1672045
"http://dbpedia.org/resource/Cascade,_Iowa",0
"http://dbpedia.org/resource/Caryville,_Florida",270816
"http://dbpedia.org/resource/Alton,_Indiana",57750
"http://dbpedia.org/resource/Beaver_Creek,_Montana",0
"http://dbpedia.org/resource/Blackburn,_Oklahoma",0
"http://dbpedia.org/resource/Black_Hawk,_Colorado",0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",72282
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio",626998
"http://dbpedia.org/resource/Deal_Island,_Maryland",5177992
"http://dbpedia.org/resource/Corydon,_Indiana",0
"http://dbpedia.org/resource/Beavercreek,_Ohio",102483
"http://dbpedia.org/resource/Roaring_River_Township,_Barry_County,_Missouri",7900773
"http://dbpedia.org/resource/Jenkins_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Boon_Lake_Township,_Renville_County,_Minnesota",4431737
"http://dbpedia.org/resource/Center_Point,_Alabama",109871
"http://dbpedia.org/resource/Branson,_Colorado",0
"http://dbpedia.org/resource/Butman_Township,_Michigan",4250764
"http://dbpedia.org/resource/Burtrum,_Minnesota",0
"http://dbpedia.org/resource/Barton_Hills,_Michigan",0
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",25754
"http://dbpedia.org/resource/Camden,_Alabama",0
"http://dbpedia.org/resource/Columbine,_Colorado",295595
"http://dbpedia.org/resource/Calais,_Maine",14971253
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",95572
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana",371227
"http://dbpedia.org/resource/Centerville,_Fresno_County,_California",0
"http://dbpedia.org/resource/Baxter_Springs,_Kansas",210933
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota",710616
"http://dbpedia.org/resource/Jersey_Township,_Jersey_County,_Illinois",50508
"http://dbpedia.org/resource/Rawlings,_Maryland",0
"http://dbpedia.org/resource/Groveland,_California",13911
"http://dbpedia.org/resource/Springbrook_Township,_Sheridan_County,_Kansas",24281
"http://dbpedia.org/resource/Cottonwood_Falls,_Kansas",26051
"http://dbpedia.org/resource/Boscawen,_New_Hampshire",1902253
"http://dbpedia.org/resource/Goodman_(CDP),_Wisconsin",96596
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Center_Township,_Crow_Wing_County,_Minnesota",9209070
http://dbpedia.org/resource/Zunheboto_district,55116910
"http://dbpedia.org/resource/Alton,_Missouri",54629
"http://dbpedia.org/resource/Tibbie,_Alabama",44740
"http://dbpedia.org/resource/Bryans_Road,_Maryland",0
"http://dbpedia.org/resource/Davenport,_New_York",884823
"http://dbpedia.org/resource/Cumberland,_Maryland",191459
"http://dbpedia.org/resource/Eastern_Province,_Saudi_Arabia",0
"http://dbpedia.org/resource/Carlisle,_Arkansas",95872
"http://dbpedia.org/resource/Clarksville,_New_Hampshire",5350116
"http://dbpedia.org/resource/Brinson,_Georgia",0
"http://dbpedia.org/resource/Cherokee_Park,_Lexington",0
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",2188461654
"http://dbpedia.org/resource/Marmaton_Township,_Allen_County,_Kansas",648232
"http://dbpedia.org/resource/Cabin_John,_Maryland",820816
"http://dbpedia.org/resource/Binford,_North_Dakota",0
"http://dbpedia.org/resource/Copan,_Oklahoma",0
"http://dbpedia.org/resource/Caledonia_Township,_Houston_County,_Minnesota",0
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",15356335
"http://dbpedia.org/resource/Athelstan,_Iowa",0
"http://dbpedia.org/resource/Chester,_Iowa",0
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey",48994
"http://dbpedia.org/resource/Chelsea,_Alabama",866394
"http://dbpedia.org/resource/Boykin,_Kershaw_County,_South_Carolina",435557
"http://dbpedia.org/resource/Bolton,_Mississippi",0
"http://dbpedia.org/resource/Inland,_Nebraska",0
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",23951
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana",0
"http://dbpedia.org/resource/Topaz_Ranch_Estates,_Nevada",0
"http://dbpedia.org/resource/Coalgate,_Oklahoma",0
"http://dbpedia.org/resource/Cayuga_Heights,_New_York",0
"http://dbpedia.org/resource/Clarksdale,_Missouri",0
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa",0
"http://dbpedia.org/resource/Carthage,_New_York",401580
"http://dbpedia.org/resource/Culloden,_Georgia",0
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa",103030
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana",26089
"http://dbpedia.org/resource/Beddington,_Maine",9292398
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana",0
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey",82641
"http://dbpedia.org/resource/Ainaloa,_Hawaii",0
"http://dbpedia.org/resource/Beacon_Falls,_Connecticut",252152
"http://dbpedia.org/resource/Nett_Lake_(CDP),_Minnesota",0
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa",10911
"http://dbpedia.org/resource/Chester,_California",227996
"http://dbpedia.org/resource/Warrenville,_South_Carolina",0
"http://dbpedia.org/resource/Lemannville,_Louisiana",764710
"http://dbpedia.org/resource/Cherokee,_Iowa",53536
"http://dbpedia.org/resource/Crocker,_Missouri",0
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota",1190694
"http://dbpedia.org/resource/Crisfield,_Maryland",3378618
"http://dbpedia.org/resource/Bowdoin,_Maine",290278
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",0
"http://dbpedia.org/resource/Circle_Pines,_Minnesota",479333
"http://dbpedia.org/resource/Appleton_City,_Missouri",0
"http://dbpedia.org/resource/Audubon_Park,_Kentucky",0
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey",2706645
"http://dbpedia.org/resource/Berlin,_Massachusetts",534027
"http://dbpedia.org/resource/Big_Bend,_California",213036
"http://dbpedia.org/resource/Daleville,_Indiana",49498
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",57597
"http://dbpedia.org/resource/Colebrook,_Connecticut",4056813
"http://dbpedia.org/resource/Martell,_California",2805
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana",263262
"http://dbpedia.org/resource/Chowchilla,_California",0
"http://dbpedia.org/resource/Ashland,_Missouri",29387
"http://dbpedia.org/resource/Brownlee_Park,_Michigan",76183
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas",1256376
"http://dbpedia.org/resource/Atkinson,_Maine",654542
"http://dbpedia.org/resource/Bombay_Beach,_California",0
"http://dbpedia.org/resource/Commerce,_Georgia",0
"http://dbpedia.org/resource/Silver_Lake,_Essex_County,_New_Jersey",0
"http://dbpedia.org/resource/Coon_Rapids,_Iowa",0
"http://dbpedia.org/resource/Stirling_City,_California",2746
"http://dbpedia.org/resource/Bear_Lake,_Michigan",74262
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",487290
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",575123
"http://dbpedia.org/resource/Cayucos,_California",985743
"http://dbpedia.org/resource/Shady_Cove,_Oregon",238559
"http://dbpedia.org/resource/Big_Bear_City,_California",46182
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio",0
"http://dbpedia.org/resource/Charlestown,_Maryland",845546
"http://dbpedia.org/resource/Billerica,_Massachusetts",1357742
http://dbpedia.org/resource/Rosmalen,342013
"http://dbpedia.org/resource/Fish_Springs,_Nevada",0
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",0
"http://dbpedia.org/resource/Cresaptown-Bel_Air,_Maryland",0
"http://dbpedia.org/resource/Portland,_Oregon",28121777
"http://dbpedia.org/resource/Colusa,_California",0
"http://dbpedia.org/resource/Seboyeta,_New_Mexico",20755
"http://dbpedia.org/resource/Caldwell,_Idaho",138731
"http://dbpedia.org/resource/College_Park,_Maryland",104156
"http://dbpedia.org/resource/Big_Lagoon,_California",0
"http://dbpedia.org/resource/Coalinga,_California",78963
"http://dbpedia.org/resource/Burdette,_Arkansas",0
"http://dbpedia.org/resource/Charles_City,_Iowa",220792
"http://dbpedia.org/resource/Branchville,_New_Jersey",17840
"http://dbpedia.org/resource/Cayuse,_Oregon",0
"http://dbpedia.org/resource/Comstock,_Minnesota",0
"http://dbpedia.org/resource/Bethany,_Missouri",90211
"http://dbpedia.org/resource/Cloverly,_Maryland",0
"http://dbpedia.org/resource/Amherst,_Ohio",154690
"http://dbpedia.org/resource/Clarksburg,_Massachusetts",198696
"http://dbpedia.org/resource/Dunnavant,_Alabama",2698518
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",1636506
"http://dbpedia.org/resource/Culver_City,_California",74918
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",105147
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota",2700019
"http://dbpedia.org/resource/Big_Pine,_California",4982
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",63098
"http://dbpedia.org/resource/Davenport,_North_Dakota",0
"http://dbpedia.org/resource/Spokane_Creek,_Montana",0
"http://dbpedia.org/resource/Bangor_Township,_Bay_County,_Michigan",21695733
