http://dbpedia.org/resource/Anthony_Brenner,1980
http://dbpedia.org/resource/Pat_Burns,1988
http://dbpedia.org/resource/Chadd_Cassidy,1999
http://dbpedia.org/resource/Bob_Cook,1966
http://dbpedia.org/resource/Frank_Carson_(ice_hockey),1926
http://dbpedia.org/resource/Jack_Kilpatrick,1935
http://dbpedia.org/resource/Isabelle_Chartrand,1995
http://dbpedia.org/resource/Daniel_Hermansson,2000
http://dbpedia.org/resource/Gilles_Dubé,1948
http://dbpedia.org/resource/Jan_Čaloun,1989
http://dbpedia.org/resource/Bryan_Lerg,2008
http://dbpedia.org/resource/Marc_Fortier,1987
http://dbpedia.org/resource/Jakub_Stehlík,2011
http://dbpedia.org/resource/Grant_Tkachuk,1988
http://dbpedia.org/resource/Nate_Thompson,2005
http://dbpedia.org/resource/David_Pojkar,2000
http://dbpedia.org/resource/Pete_Langelle,1937
http://dbpedia.org/resource/Danny_Gruen,1972
http://dbpedia.org/resource/Ric_Nattress,1982
http://dbpedia.org/resource/Turo_Asplund,2006
http://dbpedia.org/resource/Randy_Burridge,1985
http://dbpedia.org/resource/Marcus_Fornell,2012
http://dbpedia.org/resource/Trevor_Jobe,1988
http://dbpedia.org/resource/Tom_Colley,1973
http://dbpedia.org/resource/Bruno_Zarrillo,1987
http://dbpedia.org/resource/Alexander_Yukseyev,2006
http://dbpedia.org/resource/Bryan_Berard,1996
http://dbpedia.org/resource/Michel_Petit,1983
http://dbpedia.org/resource/Tomáš_Dujsík,2012
http://dbpedia.org/resource/Jeff_Hansen,2003
http://dbpedia.org/resource/Doug_Lecuyer,1978
http://dbpedia.org/resource/Joe_Junkin,1968
http://dbpedia.org/resource/Ted_Johansson,2010
http://dbpedia.org/resource/Mario_Altmann,2004
http://dbpedia.org/resource/Yekaterina_Smolina,2007
http://dbpedia.org/resource/Andrew_MacWilliam,2009
http://dbpedia.org/resource/David_Legwand,1999
http://dbpedia.org/resource/Stan_Mikita,1958
http://dbpedia.org/resource/Michaël_Bournival,2012
http://dbpedia.org/resource/Igor_Valeev,2000
http://dbpedia.org/resource/Antti_Halonen,2001
http://dbpedia.org/resource/Bruce_Boudreau,1975
http://dbpedia.org/resource/Rihards_Bukarts,2011
http://dbpedia.org/resource/Libor_Polášek,1991
http://dbpedia.org/resource/Larry_Keenan,1961
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),1979
http://dbpedia.org/resource/John_Brenneman,1959
http://dbpedia.org/resource/Karyn_Bye-Dietz,1989
http://dbpedia.org/resource/Daniel_Marois,1988
http://dbpedia.org/resource/Ronnie_Sundin,1988
http://dbpedia.org/resource/Brian_Flynn_(ice_hockey),2012
http://dbpedia.org/resource/Nikita_Filatov,2007
http://dbpedia.org/resource/Justin_Johnson_(ice_hockey),2006
http://dbpedia.org/resource/Sonny_Mignacca,1994
http://dbpedia.org/resource/Kirill_Startsev,2008
http://dbpedia.org/resource/Ed_Kryzanowski,1948
http://dbpedia.org/resource/Marek_Pinc,1997
http://dbpedia.org/resource/Olivier_Anken,1974
http://dbpedia.org/resource/Rick_Kowalsky,1993
http://dbpedia.org/resource/Fedor_Tyutin,2000
http://dbpedia.org/resource/Ryan_Murray,2013
http://dbpedia.org/resource/Lukáš_Pech,2002
http://dbpedia.org/resource/Joe_Primeau,1927
"http://dbpedia.org/resource/Kent_Simpson_(ice_hockey,_born_1975)",1998
http://dbpedia.org/resource/Neil_Petruic,2005
http://dbpedia.org/resource/Bruce_Baker_(ice_hockey),1976
http://dbpedia.org/resource/Alexandre_Picard_(ice_hockey),2005
http://dbpedia.org/resource/Teuvo_Teräväinen,2011
http://dbpedia.org/resource/Ryan_Malone,2003
http://dbpedia.org/resource/Nolan_Yonkman,2001
http://dbpedia.org/resource/Steve_Black,1946
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),1979
http://dbpedia.org/resource/Gary_Nylund,1982
"http://dbpedia.org/resource/Alexander_Mokshantsev_(ice_hockey,_born_1995)",2013
http://dbpedia.org/resource/Evan_Rankin,2008
http://dbpedia.org/resource/Elvis_Merzļikins,2013
http://dbpedia.org/resource/Igor_Varitsky,1988
http://dbpedia.org/resource/Ted_Dent,1998
http://dbpedia.org/resource/Mikhail_Donika,1996
http://dbpedia.org/resource/Bob_MacMillan__WHAMinnesota_Fighting_SaintsAHLProvidence_RedsNHLN__1,1972
http://dbpedia.org/resource/Michal_Birner,2006
http://dbpedia.org/resource/Jan_Starý,2004
http://dbpedia.org/resource/Zenon_Konopka,2002
http://dbpedia.org/resource/Larry_Hale,1962
http://dbpedia.org/resource/Irv_Spencer,1954
http://dbpedia.org/resource/Pud_Hamilton,1898
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),2010
http://dbpedia.org/resource/Rémi_Royer,1998
http://dbpedia.org/resource/Pierre-Luc_O'Brien,2007
http://dbpedia.org/resource/Giancarlo_Agazzi,1947
http://dbpedia.org/resource/Maurice_Croghan,1937
http://dbpedia.org/resource/Aki_Kivelä,2012
http://dbpedia.org/resource/Filip_Forsberg,2010
http://dbpedia.org/resource/Austin_Watson,2011
http://dbpedia.org/resource/Per_Gustafsson,1988
http://dbpedia.org/resource/John_Brill,1993
http://dbpedia.org/resource/John_Donnelly_(ice_hockey),1972
http://dbpedia.org/resource/Michael_Brandasu,2004
http://dbpedia.org/resource/Brent_Johnson,1997
http://dbpedia.org/resource/Andrew_Sharp,2004
http://dbpedia.org/resource/Frederik_Storm,2007
http://dbpedia.org/resource/Jaroslav_Mrázek,1994
http://dbpedia.org/resource/Stephen_Gionta,2006
http://dbpedia.org/resource/Brad_Marsh,1978
http://dbpedia.org/resource/David_Baseggio,1989
http://dbpedia.org/resource/Joe_Contini,1977
http://dbpedia.org/resource/Matt_Higgins_(ice_hockey),1997
http://dbpedia.org/resource/Alexander_Wennberg,2011
http://dbpedia.org/resource/Jens_Lööke,2014
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),2002
http://dbpedia.org/resource/Nick_Ritchie,2015
http://dbpedia.org/resource/Daniel_Fischbuch,2011
http://dbpedia.org/resource/Josh_Harding,2004
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),1975
http://dbpedia.org/resource/Tomi_Wilenius,2012
"http://dbpedia.org/resource/Stefan_Schneider_(ice_hockey,_born_1989)",2010
http://dbpedia.org/resource/Vladimir_Kiselev_(ice_hockey),1953
http://dbpedia.org/resource/Valeri_Pokrovsky,1997
http://dbpedia.org/resource/Shane_Endicott,2001
http://dbpedia.org/resource/Nikolai_Prokhorkin,2011
http://dbpedia.org/resource/Brad_Marchand,2008
http://dbpedia.org/resource/Jakub_Trefný,2001
http://dbpedia.org/resource/Steven_Seigo,2013
http://dbpedia.org/resource/T._J._Brodie,2010
http://dbpedia.org/resource/Miroslav_Šatan,1992
http://dbpedia.org/resource/Vitaly_Davydov,1957
http://dbpedia.org/resource/Greg_Stewart_(ice_hockey),2006
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),1974
http://dbpedia.org/resource/Maurice_Barrett,1973
http://dbpedia.org/resource/Shaun_Heshka,2006
http://dbpedia.org/resource/Christian_Sandberg,2010
http://dbpedia.org/resource/Wehebe_Darge,2009
http://dbpedia.org/resource/François_Blank,1951
http://dbpedia.org/resource/Rinat_Valiev,2015
http://dbpedia.org/resource/Jonas_Gustavsson,2004
http://dbpedia.org/resource/Gordie_Howe,1946
http://dbpedia.org/resource/Michel_Riesen,1994
http://dbpedia.org/resource/Ryane_Clowe,2003
http://dbpedia.org/resource/Kyösti_Karjalainen,1987
http://dbpedia.org/resource/Robin_Dahlstrøm,2005
http://dbpedia.org/resource/Lee_Stempniak,2005
http://dbpedia.org/resource/Mark_Barberio,2010
http://dbpedia.org/resource/Jānis_Sprukts,1999
http://dbpedia.org/resource/Colin_Fraser_(ice_hockey),2005
"http://dbpedia.org/resource/Alexander_Volchkov_(ice_hockey,_born_1977)",1994
http://dbpedia.org/resource/Gabriel_Carlsson,2014
http://dbpedia.org/resource/Stefan_Erkgärds,2002
http://dbpedia.org/resource/Frank_Caprice,1982
http://dbpedia.org/resource/Marius_Holtet,2000
http://dbpedia.org/resource/Jakub_Valský,2008
http://dbpedia.org/resource/Ivan_Fedotov,2014
http://dbpedia.org/resource/Kaapo_Kähkönen,2015
http://dbpedia.org/resource/Erkki_Rajamäki,1998
http://dbpedia.org/resource/Alfie_Moore,1926
http://dbpedia.org/resource/Ray_Martynuik,1970
http://dbpedia.org/resource/Jarkko_Näppilä,2006
http://dbpedia.org/resource/Björn_Palmqvist,1962
http://dbpedia.org/resource/David_Shand,1976
http://dbpedia.org/resource/Jakub_Grof,2000
http://dbpedia.org/resource/Vladimír_Vůjtek,1992
http://dbpedia.org/resource/Drew_Larman,2005
http://dbpedia.org/resource/Jaroslav_Janus,2009
http://dbpedia.org/resource/Mike_Vermeille,2010
http://dbpedia.org/resource/Juha_Riihijärvi,1987
http://dbpedia.org/resource/Dana_Trivigno,2012
http://dbpedia.org/resource/Bruce_Abbey,1975
http://dbpedia.org/resource/George_Ferguson_(ice_hockey),1972
http://dbpedia.org/resource/Trevor_Parkes,2011
http://dbpedia.org/resource/Daniar_Dshunussow,2005
http://dbpedia.org/resource/Martin_Čakajík,1998
http://dbpedia.org/resource/Bryce_Salvador,1997
http://dbpedia.org/resource/Bill_Root,1979
http://dbpedia.org/resource/Evan_Brophey,2007
http://dbpedia.org/resource/David_Desharnais,2006
http://dbpedia.org/resource/Mario_Chitaroni,1986
http://dbpedia.org/resource/Klara_Myrén,2010
http://dbpedia.org/resource/Patrick_Lebeau,1990
http://dbpedia.org/resource/Zach_Cohen_(ice_hockey),2010
http://dbpedia.org/resource/Patrick_Mössmer,2000
http://dbpedia.org/resource/Darryl_Shannon,1988
http://dbpedia.org/resource/Sergei_Drozd,2008
http://dbpedia.org/resource/Jamie_Carroll,2007
http://dbpedia.org/resource/Vincent_LoVerde,2011
http://dbpedia.org/resource/Derek_Stepan,2010
http://dbpedia.org/resource/Ben_Eaves,2004
http://dbpedia.org/resource/Karol_Jets,2000
http://dbpedia.org/resource/Chris_Felix,1985
http://dbpedia.org/resource/Bradley_Young_(ice_hockey),2006
http://dbpedia.org/resource/Jonathan_Ericsson,2003
http://dbpedia.org/resource/Jack_Beattie_(ice_hockey),1928
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),1977
http://dbpedia.org/resource/Anže_Kuralt,2009
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1981)",2005
http://dbpedia.org/resource/Steven_Deans,2000
http://dbpedia.org/resource/Artyom_Kryukov,2000
http://dbpedia.org/resource/Roberts_Lipsbergs,2014
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),1977
http://dbpedia.org/resource/Jamie_Rivers,1995
http://dbpedia.org/resource/Diego_Hofland,2008
http://dbpedia.org/resource/Tom_Barrasso,1983
http://dbpedia.org/resource/Stanisław_Klocek,1979
http://dbpedia.org/resource/Janne_Laukkanen,1988
http://dbpedia.org/resource/Chico_Resch,1971
http://dbpedia.org/resource/Erik_Hanses,2008
http://dbpedia.org/resource/Tim_Breslin,1991
http://dbpedia.org/resource/Scott_Langkow,1995
http://dbpedia.org/resource/Marco_Nowak,2007
http://dbpedia.org/resource/Kyle_Chipchura,2006
http://dbpedia.org/resource/Jakub_Klepiš,2002
http://dbpedia.org/resource/Lori_Dupuis,1995
http://dbpedia.org/resource/Sean_Haggerty,1996
http://dbpedia.org/resource/Ryan_MacMurchy,2006
http://dbpedia.org/resource/Leszek_Laszkiewicz,1996
http://dbpedia.org/resource/Leo_Reise_Jr.,1945
http://dbpedia.org/resource/Con_Corbeau,1905
http://dbpedia.org/resource/Bettina_Evers,1999
http://dbpedia.org/resource/Nathan_Beaulieu,2012
http://dbpedia.org/resource/Jordan_Staal,2006
http://dbpedia.org/resource/Tamás_Pozsgai,2006
http://dbpedia.org/resource/Calle_Ridderwall,2011
http://dbpedia.org/resource/Dominic_Jalbert,2006
http://dbpedia.org/resource/Ross_Johnstone,1941
http://dbpedia.org/resource/Hayley_Wickenheiser,1993
http://dbpedia.org/resource/Eric_Werner,2005
http://dbpedia.org/resource/Dean_Prentice,1952
http://dbpedia.org/resource/Timo_Helbling,1998
http://dbpedia.org/resource/Mike_Christie_(ice_hockey),1974
http://dbpedia.org/resource/Pavel_Janků,1990
http://dbpedia.org/resource/Andrej_Vasiljević,2011
http://dbpedia.org/resource/Andrew_Smale,2006
http://dbpedia.org/resource/Matěj_Trojovský,2005
http://dbpedia.org/resource/Jacob_Larsson,2014
http://dbpedia.org/resource/Peter_Holecko,2001
http://dbpedia.org/resource/Alexander_Buturlin_(ice_hockey),1998
http://dbpedia.org/resource/Jim_McBurney,1950
http://dbpedia.org/resource/Mickey_Elick,1996
http://dbpedia.org/resource/Brett_Flemming,2011
http://dbpedia.org/resource/Alexander_Perezhogin,2000
http://dbpedia.org/resource/David_Musil,2013
http://dbpedia.org/resource/Juha-Pekka_Hytönen,2000
http://dbpedia.org/resource/Martin_Kariya,2003
http://dbpedia.org/resource/Alexander_Budkin,2005
http://dbpedia.org/resource/Ramil_Yuldashev,1978
http://dbpedia.org/resource/Kevin_Hatcher,1984
http://dbpedia.org/resource/Morgan_Ellis,2012
http://dbpedia.org/resource/Cliff_Schmautz,1959
http://dbpedia.org/resource/Adam_Summerfield,2008
http://dbpedia.org/resource/Lukáš_Zíb,1994
http://dbpedia.org/resource/Dimitri_Altaryov,1998
http://dbpedia.org/resource/Pavel_Kubiš,2005
http://dbpedia.org/resource/Johan_Mattsson,2009
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1971)",1990
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)",2005
http://dbpedia.org/resource/Mike_Robitaille,1968
http://dbpedia.org/resource/Wayne_Stephenson,1971
http://dbpedia.org/resource/Jan_Wasserbauer,2012
http://dbpedia.org/resource/Alexandre_Tremblay,2003
http://dbpedia.org/resource/Brendan_McDowell,2010
http://dbpedia.org/resource/Shaone_Morrisonn,2003
http://dbpedia.org/resource/Jordan_Weal,2011
http://dbpedia.org/resource/Bruce_Gardiner,1994
http://dbpedia.org/resource/Sondre_Olden,2010
http://dbpedia.org/resource/Jenny_Lavigne,2004
http://dbpedia.org/resource/Pierre_Allard,1993
"http://dbpedia.org/resource/Mike_Peluso_(ice_hockey,_born_1974)",1998
http://dbpedia.org/resource/Mitch_Messier,1987
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),1999
http://dbpedia.org/resource/Lee_Davidson,1990
http://dbpedia.org/resource/Brad_Schlegel,1988
http://dbpedia.org/resource/Glenn_Tomalty,1977
http://dbpedia.org/resource/Tomáš_Filippi,2012
http://dbpedia.org/resource/Peter_Douris,1985
http://dbpedia.org/resource/Dan_Brady_(ice_hockey),1972
http://dbpedia.org/resource/Buzz_Schneider,1972
http://dbpedia.org/resource/Jan_Hucl,2010
http://dbpedia.org/resource/Hans_Särkijärvi,1973
http://dbpedia.org/resource/Jayson_Megna,2012
http://dbpedia.org/resource/Shane_Lust,2011
http://dbpedia.org/resource/Clarke_MacArthur,2005
http://dbpedia.org/resource/Viktor_Svedberg,2010
http://dbpedia.org/resource/Timo_Pielmeier,2009
http://dbpedia.org/resource/Paul_Stastny,2006
http://dbpedia.org/resource/Jarret_Zukiwsky,1997
http://dbpedia.org/resource/Matthew_Robertson,2009
http://dbpedia.org/resource/Louis_Holmes,1931
http://dbpedia.org/resource/Leon_Draisaitl,2014
http://dbpedia.org/resource/Peter_Allen_(ice_hockey),1993
http://dbpedia.org/resource/Noah_Welch,2005
http://dbpedia.org/resource/Dollard_St._Laurent,1949
http://dbpedia.org/resource/Toni_Koivisto,1999
http://dbpedia.org/resource/John_Schella,1966
http://dbpedia.org/resource/Dan_Clark_(ice_hockey),1977
http://dbpedia.org/resource/Kristiāns_Pelšs,2008
http://dbpedia.org/resource/Herb_Carnegie,1944
http://dbpedia.org/resource/Jan_Káňa,2007
http://dbpedia.org/resource/Buzz_Boll,1931
http://dbpedia.org/resource/Stig_Wetzell,1967
http://dbpedia.org/resource/Dan_Bjornlie,2000
http://dbpedia.org/resource/Rob_Niedermayer,1993
http://dbpedia.org/resource/Yuri_Urychev,2009
http://dbpedia.org/resource/Bill_Sweatt,2010
http://dbpedia.org/resource/Ryan_Potulny,2006
http://dbpedia.org/resource/Duane_Rupp,1961
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),2001
http://dbpedia.org/resource/Tomáš_Káňa,2005
http://dbpedia.org/resource/John_Druce,1986
http://dbpedia.org/resource/Larry_Jeffrey,1958
http://dbpedia.org/resource/Patrick_Russell_(ice_hockey),2016
http://dbpedia.org/resource/Uwe_Fabig,1981
http://dbpedia.org/resource/Matt_D'Agostini,2008
http://dbpedia.org/resource/Devin_Setoguchi,2007
http://dbpedia.org/resource/Johan_Nielsen,2009
http://dbpedia.org/resource/Tomáš_Nouza,2005
http://dbpedia.org/resource/Aaron_Schneekloth,2001
http://dbpedia.org/resource/Rudy_Zunich,1934
http://dbpedia.org/resource/Madison_Bowey,2015
http://dbpedia.org/resource/Anssi_Pesonen,2011
http://dbpedia.org/resource/James_Wisniewski,2004
http://dbpedia.org/resource/Ron_Shudra,1987
http://dbpedia.org/resource/Pavel_Francouz,2008
http://dbpedia.org/resource/Emil_Garipov,2009
http://dbpedia.org/resource/Jim_McNulty_(ice_hockey),1954
http://dbpedia.org/resource/John_Kurtz,2010
http://dbpedia.org/resource/Brad_Ference,1999
http://dbpedia.org/resource/Jimmy_Bonneau,2005
http://dbpedia.org/resource/Marty_Nanne,1988
http://dbpedia.org/resource/Brent_Cullaton,1996
http://dbpedia.org/resource/Nikolai_Borschevsky,1983
http://dbpedia.org/resource/Miloš_Melicherík,1993
http://dbpedia.org/resource/Stan_Marple,1986
http://dbpedia.org/resource/Brad_Larsen,1997
http://dbpedia.org/resource/Alec_Koçoğlu,2011
http://dbpedia.org/resource/Sprague_Cleghorn,1909
http://dbpedia.org/resource/Thomas_Kärrbrandt,1976
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),1997
http://dbpedia.org/resource/Lukáš_Poživil,2001
http://dbpedia.org/resource/Justin_Pender,2009
http://dbpedia.org/resource/Mark_Recchi,1988
http://dbpedia.org/resource/Marc-André_Gragnani,2007
http://dbpedia.org/resource/Joonas_Sammalmaa,2011
http://dbpedia.org/resource/Duane_Harmer,1995
http://dbpedia.org/resource/Fredric_Anderberg,2013
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),1975
http://dbpedia.org/resource/Gaston_Furrer,1964
http://dbpedia.org/resource/Daniel_Boháč,2000
http://dbpedia.org/resource/Maritta_Becker,1999
http://dbpedia.org/resource/Laura_Fortino,2009
http://dbpedia.org/resource/Joonas_Lehtivuori,2006
http://dbpedia.org/resource/Jesper_Duus,1983
http://dbpedia.org/resource/Alex_Currie,1907
http://dbpedia.org/resource/Michel_Boudreau,1972
http://dbpedia.org/resource/Radko_Gudas,2008
http://dbpedia.org/resource/Geoff_Sanderson,1991
http://dbpedia.org/resource/Elwyn_Friedrich,1961
http://dbpedia.org/resource/Nina_Kamenik,2008
http://dbpedia.org/resource/Henrik_Löwdahl,2001
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey_forward,_born_1983)",2005
http://dbpedia.org/resource/Sid_Smith_(ice_hockey),1946
http://dbpedia.org/resource/Zach_Tarkir,2007
http://dbpedia.org/resource/Mike_Schutte,1996
http://dbpedia.org/resource/Joey_Haddad,2009
http://dbpedia.org/resource/Chris_Wideman,2012
http://dbpedia.org/resource/Craig_Rivet,1994
http://dbpedia.org/resource/Doug_Bodger,1984
http://dbpedia.org/resource/Ossi_Väänänen,1998
http://dbpedia.org/resource/Fred_Doherty,1908
http://dbpedia.org/resource/Pat_Daley,1979
http://dbpedia.org/resource/Kasperi_Kapanen,2013
http://dbpedia.org/resource/Harry_Lumley_(ice_hockey),1943
http://dbpedia.org/resource/Ron_Chipperfield,1974
http://dbpedia.org/resource/Matt_Stajan,2004
http://dbpedia.org/resource/Kim_Sang-wook,2010
http://dbpedia.org/resource/Ray_Allison,1979
http://dbpedia.org/resource/Lee_McLauchlan,2003
http://dbpedia.org/resource/Ryan_Martindale,2011
http://dbpedia.org/resource/Bruce_Cassidy,1983
http://dbpedia.org/resource/Vadim_Berdnikov,2006
http://dbpedia.org/resource/Ri_Chol-min,2007
http://dbpedia.org/resource/Kellan_Lain,2012
http://dbpedia.org/resource/Mathieu_Brodeur,2010
http://dbpedia.org/resource/Garrett_Mitchell,2011
http://dbpedia.org/resource/Reid_Cashman,2007
http://dbpedia.org/resource/Brendan_Bell_(ice_hockey),2003
http://dbpedia.org/resource/Patrick_Sharp,2002
http://dbpedia.org/resource/Lindsay_Vallis,1991
http://dbpedia.org/resource/Jesse_Blacker,2010
http://dbpedia.org/resource/Tony_Collard,1980
http://dbpedia.org/resource/Steve_Vickers_(ice_hockey),1972
http://dbpedia.org/resource/Roman_Pšurný,2003
http://dbpedia.org/resource/Willy_Lindström,1975
http://dbpedia.org/resource/Greg_Poss,1989
http://dbpedia.org/resource/Eric_Lampe,2010
http://dbpedia.org/resource/Kevin_Lotscher,2005
http://dbpedia.org/resource/Antti_Miettinen,1999
http://dbpedia.org/resource/Curt_Bennett,1970
http://dbpedia.org/resource/Dennis_Vial,1989
http://dbpedia.org/resource/Scott_Fankhouser,1999
http://dbpedia.org/resource/Ed_Diachuk,1955
http://dbpedia.org/resource/Garrett_Wilson,2011
http://dbpedia.org/resource/Colin_Shields,2004
http://dbpedia.org/resource/Mike_Krushelnyski,1980
http://dbpedia.org/resource/Wayne_Bianchin,1973
http://dbpedia.org/resource/Radim_Heřman,2010
http://dbpedia.org/resource/Travis_Thiessen,1992
http://dbpedia.org/resource/Andrei_Mironov_(ice_hockey),2011
http://dbpedia.org/resource/Bill_Colvin,1956
http://dbpedia.org/resource/Jan_Šulc_(ice_hockey),1995
http://dbpedia.org/resource/Russ_Romaniuk,1991
http://dbpedia.org/resource/Anton_Poleschuk,2005
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1980)",2003
http://dbpedia.org/resource/Mark_Van_Vliet,2008
http://dbpedia.org/resource/Teemu_Lämsä,2014
http://dbpedia.org/resource/Sven_Butenschön,1997
http://dbpedia.org/resource/Alex_Broadhurst,2013
http://dbpedia.org/resource/Christophe_Bays,2011
http://dbpedia.org/resource/Tod_Campeau,1943
http://dbpedia.org/resource/Tomáš_Klíma,2010
http://dbpedia.org/resource/Clark_Gillies,1974
http://dbpedia.org/resource/Denis_Afinogenov,1992
http://dbpedia.org/resource/Kyle_Calder,1999
http://dbpedia.org/resource/Tommy_Jakobsen,1987
http://dbpedia.org/resource/Trevor_Read,2002
http://dbpedia.org/resource/Wayne_Rutledge,1962
http://dbpedia.org/resource/Turner_Stevenson,1992
http://dbpedia.org/resource/Vladimir_Krutov,1977
http://dbpedia.org/resource/Laurie_Baker_(ice_hockey),1994
http://dbpedia.org/resource/Anıl_Uyar,1995
http://dbpedia.org/resource/Hap_Emms,1926
http://dbpedia.org/resource/Doug_Wickenheiser,1980
http://dbpedia.org/resource/J._F._Quintin,1989
http://dbpedia.org/resource/Blair_MacDonald,1973
http://dbpedia.org/resource/Wacey_Rabbit,2006
http://dbpedia.org/resource/Ville_Koistinen,2000
http://dbpedia.org/resource/Denis_Kulyash,2003
http://dbpedia.org/resource/Bobby_Genge,1912
http://dbpedia.org/resource/Joel_Gistedt,2005
http://dbpedia.org/resource/Tom_McCollum,2009
"http://dbpedia.org/resource/Dan_Sullivan_(ice_hockey,_born_1981)",1998
http://dbpedia.org/resource/Alexandre_Giroux,2001
http://dbpedia.org/resource/Colin_Patterson_(ice_hockey),1983
http://dbpedia.org/resource/Jean-François_David,2003
http://dbpedia.org/resource/Tom_Kostopoulos,2001
http://dbpedia.org/resource/John_Mariucci,1940
http://dbpedia.org/resource/Dino_Stecher,1985
http://dbpedia.org/resource/Mark_Guggenberger,2011
http://dbpedia.org/resource/Marco_Cousineau,2010
http://dbpedia.org/resource/John_Michaluk,1949
http://dbpedia.org/resource/Doug_Evans_(ice_hockey),1984
http://dbpedia.org/resource/Andres_Ambühl,2001
http://dbpedia.org/resource/Daniel_Krejčí,2010
http://dbpedia.org/resource/Craig_MacTavish,1979
http://dbpedia.org/resource/Žiga_Pavlin,2005
http://dbpedia.org/resource/Lorne_Knauft,1992
