http://dbpedia.org/resource/Shiraz_Metro,Shiraz Metro,2014
http://dbpedia.org/resource/South_Brooklyn_Railway,South Brooklyn Railway,1887
http://dbpedia.org/resource/Regional_Transit_Authority_of_Southeast_Michigan,Regional Transit Authority of Southeast Michigan,2013
http://dbpedia.org/resource/Historic_Jefferson_Railway,Historic Jefferson Railway,1985
http://dbpedia.org/resource/Abbey_Light_Railway,Abbey Light Railway,1974
http://dbpedia.org/resource/Lynn_and_Dereham_Railway,Lynn and Dereham Railway,1846
http://dbpedia.org/resource/Moscow_Railway,Moscow Railway,1959
http://dbpedia.org/resource/Yangon_BRT,Yangon BRT,2016
http://dbpedia.org/resource/Changchun_Rail_Transit,Changchun Rail Transit,2002
"http://dbpedia.org/resource/Cincinnati,_Bluffton_and_Chicago_Railroad","Cincinnati, Bluffton and Chicago Railroad",1903
http://dbpedia.org/resource/Alabama_Railroad,Alabama Railroad,1991
http://dbpedia.org/resource/Cuyahoga_Valley_Scenic_Railroad,Cuyahoga Valley Scenic Railroad,1973
http://dbpedia.org/resource/North_Central_Railway_zone,North Central Railway zone,2003
http://dbpedia.org/resource/Pleasure_Beach_Express,Pleasure Beach Express,1933
http://dbpedia.org/resource/Old_Colony_Railroad,Old Colony Railroad,1845
http://dbpedia.org/resource/Fortaleza_Metro,Fortaleza Metro,2012
http://dbpedia.org/resource/TER_Haute-Normandie,TER Haute-Normandie,1997
http://dbpedia.org/resource/Rajkot_BRTS,Rajkot BRTS,2012
http://dbpedia.org/resource/Parla_Tram,Parla Tram,2007
http://dbpedia.org/resource/West_Penn_Railways,West Penn Railways,1904
http://dbpedia.org/resource/Warsaw_Metro,Warsaw Metro,1995
http://dbpedia.org/resource/Argentine_Central_Railway,Argentine Central Railway,1906
http://dbpedia.org/resource/Metromover,Metromover,1994
http://dbpedia.org/resource/Valley_Metro,Valley Metro,1993
http://dbpedia.org/resource/New_Zealand_Midland_Railway_Company,New Zealand Midland Railway Company,1885
http://dbpedia.org/resource/Intercity_(Deutsche_Bahn),Intercity (Deutsche Bahn),1971
http://dbpedia.org/resource/Castle_Shannon_Incline,Castle Shannon Incline,1890
http://dbpedia.org/resource/Trans_Jogja,Trans Jogja,2008
http://dbpedia.org/resource/Los_Angeles_and_Independence_Railroad,Los Angeles and Independence Railroad,1875
http://dbpedia.org/resource/Cliffe_Hill_Mineral_Railway,Cliffe Hill Mineral Railway,1896
http://dbpedia.org/resource/Vélez-Málaga_Tram,Vélez-Málaga Tram,2006
"http://dbpedia.org/resource/Chicago,_Attica_and_Southern_Railroad","Chicago, Attica and Southern Railroad",1922
http://dbpedia.org/resource/Midland_Terminal_Railway,Midland Terminal Railway,1893
http://dbpedia.org/resource/Alabama_Warrior_Railway,Alabama Warrior Railway,2009
http://dbpedia.org/resource/Bangalore_BRTS,Bangalore BRTS,2011
http://dbpedia.org/resource/Ludington_and_Northern_Railway,Ludington and Northern Railway,1901
http://dbpedia.org/resource/Trams_in_Kaliningrad,Trams in Kaliningrad,1895
http://dbpedia.org/resource/Osaka_Municipal_Subway,Osaka Municipal Subway,1933
http://dbpedia.org/resource/Marseille_tramway,Marseille tramway,1876
http://dbpedia.org/resource/Kereta_Api_Indonesia,Kereta Api Indonesia,1945
http://dbpedia.org/resource/Stony_Brook_Railroad,Stony Brook Railroad,1848
http://dbpedia.org/resource/Englewood_Railway,Englewood Railway,1917
http://dbpedia.org/resource/Emsland_test_facility,Emsland test facility,1984
http://dbpedia.org/resource/Vienna_S-Bahn,Vienna S-Bahn,1962
http://dbpedia.org/resource/Istanbul_Metro,Istanbul Metro,1989
http://dbpedia.org/resource/Changchun_Rail_Transit,Changchun Rail Transit,2016
http://dbpedia.org/resource/Taiyuan_Metro,Taiyuan Metro,2018
http://dbpedia.org/resource/Eaton_Hall_Railway,Eaton Hall Railway,1896
