http://dbpedia.org/resource/Joachim_Boldsen,2010
http://dbpedia.org/resource/Snorri_Guðjónsson,2009
http://dbpedia.org/resource/Talant_Duyshebaev,1985
http://dbpedia.org/resource/Zsuzsanna_Tomori,2004
http://dbpedia.org/resource/Allahkaram_Esteki,2015
http://dbpedia.org/resource/Martin_Tomovski,2016
http://dbpedia.org/resource/Kentin_Mahé,2008
http://dbpedia.org/resource/Alen_Muratović,2013
http://dbpedia.org/resource/Magnus_Dahl,2012
http://dbpedia.org/resource/Marian_Cozma,2006
http://dbpedia.org/resource/Isabelle_Gulldén,2015
http://dbpedia.org/resource/Dejan_Manaskov,2016
http://dbpedia.org/resource/Kari_Brattset,2014
http://dbpedia.org/resource/Goran_Kuzmanoski,2004
http://dbpedia.org/resource/Armi_Pärt,2015
http://dbpedia.org/resource/Mladen_Prskalo,1992
http://dbpedia.org/resource/Marta_Tomac,2011
http://dbpedia.org/resource/Fatmagül_Sakızcan,2011
http://dbpedia.org/resource/Roland_Mikler,2010
http://dbpedia.org/resource/Hrvoje_Horvat,1980
http://dbpedia.org/resource/Ivan_Lapčević,2011
http://dbpedia.org/resource/Mette_Gravholt,2014
http://dbpedia.org/resource/Michele_Skatar,2007
http://dbpedia.org/resource/Ann-Cathrin_Giegerich,2010
http://dbpedia.org/resource/Ágnes_Triffa,2007
http://dbpedia.org/resource/Henrik_Toft_Hansen,2004
http://dbpedia.org/resource/Marco_Oneto,2002
http://dbpedia.org/resource/Alexandru_Dedu,2005
http://dbpedia.org/resource/Velimir_Kljaić,1963
http://dbpedia.org/resource/Demetrio_Lozano,1998
http://dbpedia.org/resource/Michael_V._Knudsen,2004
http://dbpedia.org/resource/Mariusz_Jurasik,2003
http://dbpedia.org/resource/Daniela_Băbeanu,2012
http://dbpedia.org/resource/Heidi_Astrup,2003
http://dbpedia.org/resource/2007_Miami_Hurricanes_football_team,2007
http://dbpedia.org/resource/Mariama_Signaté,2003
http://dbpedia.org/resource/Diana_Puiu,2014
http://dbpedia.org/resource/Hajnalka_Futaki,2009
http://dbpedia.org/resource/Mette_Tranborg,2012
http://dbpedia.org/resource/Roberto_García_Parrondo,2007
http://dbpedia.org/resource/Heidi_Astrup,2005
http://dbpedia.org/resource/Georgiana_Ciuciulete,2006
http://dbpedia.org/resource/Richard_Štochl,1998
http://dbpedia.org/resource/Michael_Kraus_(handballer),2010
http://dbpedia.org/resource/Rafael_Capote,2009
http://dbpedia.org/resource/Mladen_Bojinović,1995
http://dbpedia.org/resource/Szabina_Mayer,2007
http://dbpedia.org/resource/Igor_Anić,2012
http://dbpedia.org/resource/José_Manuel_Sierra,2014
http://dbpedia.org/resource/Noémi_Trufán,2008
http://dbpedia.org/resource/Ivett_Nagy,2009
http://dbpedia.org/resource/Kristian_Asmussen,2001
http://dbpedia.org/resource/Krisztina_Pigniczki,2001
http://dbpedia.org/resource/Luka_Karabatić,2012
http://dbpedia.org/resource/Andreas_Wolff,2013
http://dbpedia.org/resource/Branislav_Angelovski,2001
http://dbpedia.org/resource/Didier_Dinart,2003
http://dbpedia.org/resource/Sabine_Klimek,2013
http://dbpedia.org/resource/SMU_Mustangs_football_under_Rusty_Russell,1950
http://dbpedia.org/resource/Petre_Ivănescu,1956
http://dbpedia.org/resource/Andrea_Farkas,2006
http://dbpedia.org/resource/Muhamed_Mustafić,2008
http://dbpedia.org/resource/Stevče_Aluševski,2010
http://dbpedia.org/resource/Christian_Zeitz,2003
http://dbpedia.org/resource/Carlos_Ruesga,2015
http://dbpedia.org/resource/Georgia_Bulldogs_football_under_Vince_Dooley,1978
http://dbpedia.org/resource/Olívia_Kamper,2006
http://dbpedia.org/resource/Siarhei_Rutenka,2005
http://dbpedia.org/resource/Goran_Kuzmanoski,2003
http://dbpedia.org/resource/José_Manuel_Sierra,2004
http://dbpedia.org/resource/Ann_Grete_Nørgaard,2009
http://dbpedia.org/resource/Ilija_Abutović,2011
http://dbpedia.org/resource/Kristian_Kjelling,2006
http://dbpedia.org/resource/Anastasia_Lobach,2008
http://dbpedia.org/resource/Daniela_Piedade,2014
http://dbpedia.org/resource/Anne_Kjersti_Suvdal,2009
http://dbpedia.org/resource/Anna_Vyakhireva,2014
http://dbpedia.org/resource/Lilia_Gorilskaya,2011
http://dbpedia.org/resource/Frederik_Børm,2011
http://dbpedia.org/resource/Sven-Sören_Christophersen,2003
http://dbpedia.org/resource/Velimir_Kljaić,1976
http://dbpedia.org/resource/Nikola_Manojlović,2013
http://dbpedia.org/resource/Olívia_Kamper,2007
http://dbpedia.org/resource/Gabriella_Juhász,2011
http://dbpedia.org/resource/Bernadett_Bódi,2001
http://dbpedia.org/resource/Laura_Steinbach,2015
http://dbpedia.org/resource/Sandra_Nikčević,2015
http://dbpedia.org/resource/Magnus_Dahl,2006
http://dbpedia.org/resource/Virág_Vaszari,2011
http://dbpedia.org/resource/Flex_(magazine),2011
http://dbpedia.org/resource/Espen_Lie_Hansen,2015
http://dbpedia.org/resource/Bruno_Gudelj,1983
http://dbpedia.org/resource/Dan_Racoțea,2013
http://dbpedia.org/resource/Anastasia_Lobach,2006
http://dbpedia.org/resource/Kim_Birke,2005
http://dbpedia.org/resource/Lasse_Svan_Hansen,1995
http://dbpedia.org/resource/Bárbara_Arenhart,2015
http://dbpedia.org/resource/Piotr_Chrapkowski,2010
http://dbpedia.org/resource/Marino_Marić,2009
http://dbpedia.org/resource/Rune_Ohm,2008
http://dbpedia.org/resource/Nadine_Krause,2010
http://dbpedia.org/resource/Nerea_Pena,2008
http://dbpedia.org/resource/Sajjad_Esteki,2016
http://dbpedia.org/resource/Milan_Šajin,2012
http://dbpedia.org/resource/Raúl_Entrerríos,2007
http://dbpedia.org/resource/Albert_Rocas,2014
http://dbpedia.org/resource/Ibolya_Mehlmann,2011
http://dbpedia.org/resource/Eszter_Siti,1998
http://dbpedia.org/resource/Philipp_Müller_(handballer),2006
http://dbpedia.org/resource/Bojan_Madzovski,2015
http://dbpedia.org/resource/Tamás_Mocsai,2004
http://dbpedia.org/resource/Camilla_Dalby,2010
http://dbpedia.org/resource/Alexandru_Dedu,1989
http://dbpedia.org/resource/Dane_Šijan,2001
http://dbpedia.org/resource/Janko_Božović,2008
http://dbpedia.org/resource/Mariana_Tîrcă,1999
http://dbpedia.org/resource/Nikola_Bilyk,2016
http://dbpedia.org/resource/Krsto_Milošević,2012
http://dbpedia.org/resource/Woo_Sun-hee,2003
http://dbpedia.org/resource/Gyula_Gál,1997
http://dbpedia.org/resource/Filippa_Idéhn,2012
http://dbpedia.org/resource/Mile_Uzelac,2001
http://dbpedia.org/resource/Carmen_Amariei,1997
http://dbpedia.org/resource/Tamás_Mocsai,1997
http://dbpedia.org/resource/Inaki_Malumbres_Aldave,2004
http://dbpedia.org/resource/Ingrid_Ødegård,2002
http://dbpedia.org/resource/SMU_Mustangs_football_under_Hayden_Fry,1962
http://dbpedia.org/resource/Dijana_Radojević,2016
http://dbpedia.org/resource/Dragana_Petkovska,2016
http://dbpedia.org/resource/Iaroslava_Burlachenko,2016
http://dbpedia.org/resource/Kitti_Becséri,2009
http://dbpedia.org/resource/Dejan_Perić,2011
http://dbpedia.org/resource/SMU_Mustangs_football_under_Phil_Bennett,2004
http://dbpedia.org/resource/Emilie_Hegh_Arntzen,2014
http://dbpedia.org/resource/Ana_Paula_Belo,2009
http://dbpedia.org/resource/Alberto_Val,2012
http://dbpedia.org/resource/Vanja_Ilić,2015
http://dbpedia.org/resource/Simona_Gogîrlă,2010
http://dbpedia.org/resource/David_Davis_(handballer),2011
http://dbpedia.org/resource/1957_Nebraska_Cornhuskers_football_team,1957
http://dbpedia.org/resource/Ana_Maruščec,2011
http://dbpedia.org/resource/Barbara_Sári,2013
http://dbpedia.org/resource/Hajnalka_Futaki,2008
http://dbpedia.org/resource/Dávid_Katzirz,2004
http://dbpedia.org/resource/Perihan_Topaloğlu,2013
http://dbpedia.org/resource/Dávid_Katzirz,2011
http://dbpedia.org/resource/Andrea_Farkas,2002
http://dbpedia.org/resource/SMU_Mustangs_football_under_Bill_Meek,1960
http://dbpedia.org/resource/Nikola_Manojlović,2010
http://dbpedia.org/resource/János_Szathmári,2003
http://dbpedia.org/resource/Nikola_Bilyk,2012
http://dbpedia.org/resource/Olívia_Kamper,2012
http://dbpedia.org/resource/Abaz_Arslanagić,1976
http://dbpedia.org/resource/Pernille_Wibe,2008
