http://dbpedia.org/resource/Split_Second_(1992_film),5400000.0
http://dbpedia.org/resource/Grand_Prix_(1966_film),20800000.0
http://dbpedia.org/resource/The_Odessa_File_(film),6000000.0
http://dbpedia.org/resource/Call_Center_Girl,50105891.0
http://dbpedia.org/resource/Prey_(2009_film),744.0
http://dbpedia.org/resource/Arabian_Nights_(2015_film),6398.0
http://dbpedia.org/resource/Europa_Report,125687.0
http://dbpedia.org/resource/Underground_(1995_film),171082.0
http://dbpedia.org/resource/Flower_Drum_Song_(film),5000000.0
http://dbpedia.org/resource/Paradise_Lost:_The_Child_Murders_at_Robin_Hood_Hills,272750.0
http://dbpedia.org/resource/Angels_Die_Hard,700000.0
http://dbpedia.org/resource/Mexican_Hayride,2200000.0
http://dbpedia.org/resource/The_End_of_Time_(film),13056.0
http://dbpedia.org/resource/Inside_Job_(2010_film),7871522.0
http://dbpedia.org/resource/My_Man_and_I,685000.0
http://dbpedia.org/resource/The_Private_Eyes_(1980_film),18014000.0
http://dbpedia.org/resource/Love_in_Limbo,74448.0
http://dbpedia.org/resource/Passengers_(2008_film),5494715.0
http://dbpedia.org/resource/The_Family_Fang_(film),585165.0
http://dbpedia.org/resource/For_the_Bible_Tells_Me_So,312751.0
http://dbpedia.org/resource/Slow_Dancing_in_the_Big_City,1576500.0
http://dbpedia.org/resource/Luigi's_Ladies,60814.0
http://dbpedia.org/resource/The_Cat_and_the_Fiddle_(film),644000.0
http://dbpedia.org/resource/Vice_Versa_(1988_film),13664060.0
http://dbpedia.org/resource/Radio_(2003_film),52300000.0
http://dbpedia.org/resource/Cowboy_del_Amor,4438.0
http://dbpedia.org/resource/Breakin'_2:_Electric_Boogaloo,15101131.0
http://dbpedia.org/resource/Flashback_(1990_film),6488144.0
http://dbpedia.org/resource/Rosa_(1986_film),11108518.0
http://dbpedia.org/resource/Quiet_City_(film),15425.0
http://dbpedia.org/resource/Mr._&_Mrs._Smith_(1941_film),1400000.0
http://dbpedia.org/resource/Le_Mans_(film),5500000.0
http://dbpedia.org/resource/Frank_(film),1200000.0
http://dbpedia.org/resource/Mother_and_Child_(2009_film),4000000.0
http://dbpedia.org/resource/The_Young_Messiah,7200000.0
http://dbpedia.org/resource/Far_East_(film),1972000.0
http://dbpedia.org/resource/The_Earthling,72000.0
http://dbpedia.org/resource/The_Conspirator,15478800.0
http://dbpedia.org/resource/Holiday_for_Sinners,383000.0
http://dbpedia.org/resource/All_Together_(film),11100000.0
http://dbpedia.org/resource/Griffin_&_Phoenix_(2006_film),1355967.0
http://dbpedia.org/resource/S.F.W.,63513.0
http://dbpedia.org/resource/The_Silence_of_Dean_Maitland_(1914_film),5000.0
http://dbpedia.org/resource/Ella_Enchanted_(film),27400000.0
http://dbpedia.org/resource/For_Them_That_Trespass,124978.0
http://dbpedia.org/resource/The_Eighth_House,6410000.0
http://dbpedia.org/resource/Kiss_the_Bride_(2007_film),32033.0
http://dbpedia.org/resource/My_Summer_Story,70936.0
http://dbpedia.org/resource/The_Ref,11439193.0
http://dbpedia.org/resource/The_Heroes_of_Telemark,1650000.0
http://dbpedia.org/resource/Summer_Storm_(1944_film),1250000.0
http://dbpedia.org/resource/The_Anniversary_Party,4931888.0
http://dbpedia.org/resource/Adieu_Gary,1600000.0
http://dbpedia.org/resource/David_and_Lisa,2300000.0
http://dbpedia.org/resource/Manhattan_Melodrama,1233000.0
http://dbpedia.org/resource/The_Box_(2009_film),33333531.0
http://dbpedia.org/resource/Top_Hat,3200000.0
http://dbpedia.org/resource/Bhai_Amar_Bhai,1.0
http://dbpedia.org/resource/Accidental_Love,4500.0
http://dbpedia.org/resource/Giant_(1956_film),39000000.0
http://dbpedia.org/resource/The_Diary_of_a_Teenage_Girl,2200000.0
http://dbpedia.org/resource/Christopher_Columbus:_The_Discovery,8251071.0
http://dbpedia.org/resource/My_Life_(film),27484464.0
http://dbpedia.org/resource/Collateral_(film),217800000.0
http://dbpedia.org/resource/Vice_and_Virtue,9339984.0
http://dbpedia.org/resource/Nightmares_(1983_film),6670680.0
http://dbpedia.org/resource/Drinking_Buddies,343341.0
http://dbpedia.org/resource/Black_Mass_(film),99800000.0
http://dbpedia.org/resource/Daddy_or_Mommy,41400000.0
http://dbpedia.org/resource/A_Moment_of_Love,1730000.0
http://dbpedia.org/resource/For_Love_Alone,193000.0
http://dbpedia.org/resource/A_Star_Is_Born_(1954_film),6100000.0
http://dbpedia.org/resource/The_Abyss,90000000.0
http://dbpedia.org/resource/Behind_the_Mask:_The_Rise_of_Leslie_Vernon,69136.0
http://dbpedia.org/resource/Rounders_(film),22900000.0
http://dbpedia.org/resource/The_Beaver_(film),6400000.0
http://dbpedia.org/resource/The_Mean_Season,4300000.0
http://dbpedia.org/resource/Trigun:_Badlands_Rumble,72000000.0
http://dbpedia.org/resource/A.C.O.D.,175705.0
http://dbpedia.org/resource/Beur_sur_la_ville,6700000.0
http://dbpedia.org/resource/The_Case_Against_Mrs._Ames,339443.0
http://dbpedia.org/resource/Butch_Cassidy_and_the_Sundance_Kid,102300000.0
http://dbpedia.org/resource/Another_Gay_Sequel:_Gays_Gone_Wild!,104828.0
http://dbpedia.org/resource/Tiny_Times_3,86900000.0
http://dbpedia.org/resource/Passion_of_Mind,769272.0
http://dbpedia.org/resource/With_Love..._from_the_Age_of_Reason,2500000.0
http://dbpedia.org/resource/High_Noon,12000000.0
http://dbpedia.org/resource/Winter_in_Wartime_(film),9100000.0
http://dbpedia.org/resource/Nashville_(film),9984123.0
http://dbpedia.org/resource/A_Walk_on_the_Moon,4750660.0
http://dbpedia.org/resource/A_Knight's_Tale,117500000.0
http://dbpedia.org/resource/Where_Got_Ghost%3F,1851720.0
http://dbpedia.org/resource/Empire_of_the_Ants_(film),2500000.0
http://dbpedia.org/resource/Semi-Tough,37187139.0
http://dbpedia.org/resource/Gintama:_The_Movie:_The_Final_Chapter:_Be_Forever_Yorozuya,16600000.0
http://dbpedia.org/resource/Returner,9978256.0
http://dbpedia.org/resource/Alien_vs._Predator_(film),172500000.0
http://dbpedia.org/resource/Saturday's_Hero,1150000.0
http://dbpedia.org/resource/Freakonomics_(film),103735.0
http://dbpedia.org/resource/Dumb_and_Dumber,247000000.0
http://dbpedia.org/resource/Centurion_(film),6168898.0
http://dbpedia.org/resource/Something_Borrowed_(film),60100000.0
http://dbpedia.org/resource/Invincible_(2006_film),58500000.0
http://dbpedia.org/resource/Captain_America:_The_First_Avenger,370600000.0
http://dbpedia.org/resource/Kiss_Me_Deadly,726000.0
http://dbpedia.org/resource/Flipper_(1996_film),20080020.0
http://dbpedia.org/resource/Saadia_(film),1352000.0
http://dbpedia.org/resource/The_Abandoned_(2006_film),4200000.0
http://dbpedia.org/resource/Father_of_the_Bride_(1991_film),89300000.0
http://dbpedia.org/resource/The_6th_Day,96100000.0
http://dbpedia.org/resource/The_R.M.,1111615.0
http://dbpedia.org/resource/The_Mark_of_the_Angels_–_Miserere,1100000.0
http://dbpedia.org/resource/A_Civil_Action_(film),56709981.0
http://dbpedia.org/resource/The_Best_Years_of_Our_Lives,23700000.0
http://dbpedia.org/resource/Diary_(film),749981.0
http://dbpedia.org/resource/Fourbi,320.0
http://dbpedia.org/resource/Adult_Beginners,104808.0
http://dbpedia.org/resource/Love_Is_in_the_Air_(2013_film),2800000.0
http://dbpedia.org/resource/The_Gay_Diplomat,131000.0
http://dbpedia.org/resource/Marguerite_&_Julien,123918.0
http://dbpedia.org/resource/The_Badlanders,2105000.0
http://dbpedia.org/resource/The_Fugitive_(1993_film),368900000.0
http://dbpedia.org/resource/Batman:_Year_One_(film),5251108.0
http://dbpedia.org/resource/Saw_V,113800000.0
http://dbpedia.org/resource/Sommersby,140081992.0
http://dbpedia.org/resource/The_Zombie_Diaries,2000000.0
http://dbpedia.org/resource/Target_(2014_film),1570000.0
http://dbpedia.org/resource/The_Incredible_Kung_Fu_Master,2072922.7
http://dbpedia.org/resource/Boomerang_(1947_film),2250000.0
http://dbpedia.org/resource/Space_Pirate_Captain_Harlock_(film),17100000.0
http://dbpedia.org/resource/Spy_Kids,147900000.0
http://dbpedia.org/resource/Dracula_Untold,217100000.0
http://dbpedia.org/resource/2_Become_1_(film),1312395.0
http://dbpedia.org/resource/Gomorrah_(film),34861529.0
http://dbpedia.org/resource/Not_Worth_a_Fig,40366.0
http://dbpedia.org/resource/Ladrones_(2015_film),3100000.0
http://dbpedia.org/resource/The_Sultans_(film),3100000.0
http://dbpedia.org/resource/Vessel_(film),800000.0
http://dbpedia.org/resource/Homeless_for_the_Holidays,25180.0
"http://dbpedia.org/resource/Rich,_Young_and_Pretty",2999000.0
http://dbpedia.org/resource/Clue_(film),14643997.0
http://dbpedia.org/resource/Wilson_(1944_film),2000000.0
http://dbpedia.org/resource/The_Mission_(1999_film),4618846.0
http://dbpedia.org/resource/Victor_Frankenstein_(film),34200000.0
http://dbpedia.org/resource/Norwegian_Wood_(film),17600000.0
http://dbpedia.org/resource/Exit_Wounds,79958599.0
http://dbpedia.org/resource/Chasing_Girls,9464742.0
"http://dbpedia.org/resource/Turn_Left,_Turn_Right",2083193.0
http://dbpedia.org/resource/Major_League_II,30626182.0
http://dbpedia.org/resource/Fool's_Gold_(2008_film),111231041.0
http://dbpedia.org/resource/Belle_and_Sebastian_(film),35700000.0
http://dbpedia.org/resource/Le_Week-End,2200000.0
http://dbpedia.org/resource/Prince_of_Persia:_The_Sands_of_Time_(film),336400000.0
http://dbpedia.org/resource/Shelter_(2010_film),3200000.0
http://dbpedia.org/resource/The_Smurfs_2,347500000.0
http://dbpedia.org/resource/The_Ides_of_March_(film),76000000.0
http://dbpedia.org/resource/Away_All_Boats,3500000.0
http://dbpedia.org/resource/Dummy_(film),71646.0
http://dbpedia.org/resource/Streets_of_Fire,8100000.0
http://dbpedia.org/resource/Savages_(2012_film),83000000.0
http://dbpedia.org/resource/Universal_Soldier:_Day_of_Reckoning,1400000.0
http://dbpedia.org/resource/Antonia's_Line,4200000.0
http://dbpedia.org/resource/Attack_Force_Z,88000.0
http://dbpedia.org/resource/When_the_Kellys_Rode,750.0
http://dbpedia.org/resource/The_Black_Balloon_(film),2136663.0
http://dbpedia.org/resource/Touchy_Feely,36128.0
http://dbpedia.org/resource/Legends_of_Oz:_Dorothy's_Return,18700000.0
http://dbpedia.org/resource/An_Autumn's_Tale,25546552.0
http://dbpedia.org/resource/Wrong_Turn,28700000.0
http://dbpedia.org/resource/Wild_River_(film),1500000.0
http://dbpedia.org/resource/Innerspace,25893810.0
http://dbpedia.org/resource/Dillinger_(1973_film),2000000.0
http://dbpedia.org/resource/Here_and_There_(film),18000.0
http://dbpedia.org/resource/The_Great_Ziegfeld,4673000.0
http://dbpedia.org/resource/Child's_Play_(franchise),182000000.0
"http://dbpedia.org/resource/Good_Times,_Bed_Times",20000000.0
http://dbpedia.org/resource/Kiss_Me_Deadly,226000.0
http://dbpedia.org/resource/The_Foot_Fist_Way,245292.0
http://dbpedia.org/resource/Durian_Durian,523015.0
http://dbpedia.org/resource/The_Reluctant_Fundamentalist_(film),2167020.0
http://dbpedia.org/resource/Lucy_(2014_film),463400000.0
http://dbpedia.org/resource/Doraemon:_The_Record_of_Nobita's_Parallel_Visit_to_the_West,12100000.0
http://dbpedia.org/resource/Living_in_Emergency,32000.0
http://dbpedia.org/resource/The_Home_at_Hong_Kong,4830255.0
http://dbpedia.org/resource/Jungle_Master,800000.0
http://dbpedia.org/resource/Noise_(2007_Australian_film),869107.0
http://dbpedia.org/resource/The_Fringe_Dwellers__The_Fringe_Dwellers__1,174433.0
http://dbpedia.org/resource/Zero_Point_Five_Love,540000.0
http://dbpedia.org/resource/Headhunters_(film),15391296.0
http://dbpedia.org/resource/Last_Rites_(film),426695.0
http://dbpedia.org/resource/The_Romancing_Star,21720626.0
http://dbpedia.org/resource/The_Bourne_Supremacy_(film),288500000.0
http://dbpedia.org/resource/How_I_Got_into_College,1642239.0
http://dbpedia.org/resource/Justice_League:_The_Flashpoint_Paradox,4535680.0
http://dbpedia.org/resource/My_Piece_of_the_Pie,8700000.0
http://dbpedia.org/resource/By_the_Light_of_the_Silvery_Moon_(film),2125000.0
http://dbpedia.org/resource/Young_People_Fucking,14459.0
http://dbpedia.org/resource/The_Reef_(2010_film),124764.0
http://dbpedia.org/resource/They_Who_Dare,132074.0
http://dbpedia.org/resource/Once_in_a_Lifetime_(2014_film),2200000.0
http://dbpedia.org/resource/The_Ten_Commandments_(2007_film),1051907.0
http://dbpedia.org/resource/Prosperity_(film),1514000.0
http://dbpedia.org/resource/Meet_the_In-Laws_(2012_film),2600000.0
http://dbpedia.org/resource/Revenge_of_the_Nerds_II:_Nerds_in_Paradise,30100000.0
http://dbpedia.org/resource/Cantinflas_(film),17800000.0
http://dbpedia.org/resource/The_Thief_of_Bagdad_(1940_film),1000000.0
http://dbpedia.org/resource/Company_Business,1501785.0
http://dbpedia.org/resource/The_Unkabogable_Praybeyt_Benjamin,331631283.0
http://dbpedia.org/resource/In_the_Cut,23700000.0
http://dbpedia.org/resource/The_Man_from_Laramie,3300000.0
http://dbpedia.org/resource/Off_Limits_(1953_film),2500000.0
http://dbpedia.org/resource/No_More_Ladies,1623000.0
http://dbpedia.org/resource/The_Secrets_of_Jonathan_Sperry,1264275.0
http://dbpedia.org/resource/Malaya_(film),3087000.0
http://dbpedia.org/resource/The_Last_Blood,13984574.0
http://dbpedia.org/resource/Snow_Day_(film),62500000.0
http://dbpedia.org/resource/Vampires_(film),20300000.0
http://dbpedia.org/resource/4.3.2.1,1163967.0
http://dbpedia.org/resource/Up_in_the_Air_(2009_film),166800000.0
http://dbpedia.org/resource/Fathers_and_Daughters,51000000.0
http://dbpedia.org/resource/Oscar_(1967_film),45900000.0
http://dbpedia.org/resource/They_All_Kissed_the_Bride,1000000.0
http://dbpedia.org/resource/A_Thin_Line_Between_Love_and_Hate,34746109.0
http://dbpedia.org/resource/The_Small_Back_Room,129732.0
http://dbpedia.org/resource/Disconnect_(film),3400000.0
http://dbpedia.org/resource/Nightmares_(1980_film),168000.0
http://dbpedia.org/resource/The_Villain_(2009_film),13500000.0
http://dbpedia.org/resource/Joanna_(1968_film),1300000.0
http://dbpedia.org/resource/The_Visit_(2015_American_film),98500000.0
http://dbpedia.org/resource/American_Ninja_3:_Blood_Hunt,902152.0
http://dbpedia.org/resource/Crayon_Shin-chan:_Unkokusai's_Ambition,10344250.0
http://dbpedia.org/resource/Courageous_(film),34522221.0
http://dbpedia.org/resource/Six_Cylinder_Love_(1931_film),327000.0
http://dbpedia.org/resource/Birthday_Girl,16200000.0
http://dbpedia.org/resource/Parents_(film),870532.0
http://dbpedia.org/resource/Who_Killed_the_Electric_Car%3F,1764304.0
http://dbpedia.org/resource/The_Hindenburg_(film),27900000.0
http://dbpedia.org/resource/Truth_(2015_film),5400000.0
http://dbpedia.org/resource/A_Noble_Spirit,0.37
http://dbpedia.org/resource/Full_Throttle_(film),33770736.0
http://dbpedia.org/resource/Legend_of_the_Wolf,818345.0
http://dbpedia.org/resource/State_Property_(film),2106838.0
http://dbpedia.org/resource/Next_of_Kin_(1982_film),228251.0
http://dbpedia.org/resource/The_Lion_Men,1668380.0
http://dbpedia.org/resource/A_Simple_Heart_(film),760000.0
http://dbpedia.org/resource/Baby_It's_You_(film),1867792.0
http://dbpedia.org/resource/House_Party_3,19281235.0
http://dbpedia.org/resource/Francis_of_Assisi_(film),1800000.0
http://dbpedia.org/resource/Chloe_(film),11702642.0
http://dbpedia.org/resource/The_Island_(1980_film),15716828.0
http://dbpedia.org/resource/All_That_Heaven_Allows,3100000.0
http://dbpedia.org/resource/Double_Trouble_(2012_Taiwanese_film),9000.0
http://dbpedia.org/resource/That_Day_(film),870000.0
http://dbpedia.org/resource/The_Constant_Husband,162649.0
http://dbpedia.org/resource/Godzilla_vs._King_Ghidorah,11000000.0
http://dbpedia.org/resource/I_Saw_Ben_Barka_Get_Killed,435.0
http://dbpedia.org/resource/A_Simple_Twist_of_Fate,3430583.0
http://dbpedia.org/resource/Scottsboro:_An_American_Tragedy,6123.0
http://dbpedia.org/resource/Skyline_(film),78693371.0
http://dbpedia.org/resource/Streets_of_Gold_(film),2546238.0
http://dbpedia.org/resource/In_the_Navy_(film),2000000.0
http://dbpedia.org/resource/Destry_Rides_Again,1600000.0
http://dbpedia.org/resource/La_Soif_de_l'or,11400000.0
http://dbpedia.org/resource/Royal_Kill,50090.0
http://dbpedia.org/resource/Bataan_(film),3117000.0
http://dbpedia.org/resource/Naruto_the_Movie:_Legend_of_the_Stone_of_Gelel,10200000.0
http://dbpedia.org/resource/Men_in_White_(1934_film),1455000.0
http://dbpedia.org/resource/Repo_Man_(film),3750080.0
http://dbpedia.org/resource/Valley_Girl_(film),17343596.0
http://dbpedia.org/resource/The_Nun's_Story_(film),12800000.0
http://dbpedia.org/resource/Gabriel_(film),1462320.0
http://dbpedia.org/resource/Offending_Angels,79.0
http://dbpedia.org/resource/The_13th_Warrior,61700000.0
http://dbpedia.org/resource/Dream_Boy_(film),6000000.0
http://dbpedia.org/resource/The_Last_of_the_Knucklemen,180000.0
http://dbpedia.org/resource/Win_Win_(film),11900000.0
http://dbpedia.org/resource/Children_of_the_Damned,1000000.0
http://dbpedia.org/resource/Amores_perros,20900000.0
http://dbpedia.org/resource/Bandslam,12225023.0
http://dbpedia.org/resource/The_Fourth_Kind,47709193.0
http://dbpedia.org/resource/Beverly_Hills_Cop_(franchise),735500000.0
http://dbpedia.org/resource/Big_Brown_Eyes,359009.0
http://dbpedia.org/resource/Blue_Streak_(film),117700000.0
http://dbpedia.org/resource/Doraemon:_Nobita's_Dorabian_Nights,18000000.0
http://dbpedia.org/resource/Even_the_Rain,5800000.0
http://dbpedia.org/resource/Below_(film),605562.0
http://dbpedia.org/resource/REC_2,18400000.0
http://dbpedia.org/resource/April_Fool's_Day_(1986_film),12947763.0
http://dbpedia.org/resource/Pola_X,791919.0
http://dbpedia.org/resource/The_Water_Diviner,30800000.0
http://dbpedia.org/resource/Meeting_Evil,525.0
http://dbpedia.org/resource/Knights_of_Badassdom,123854.0
http://dbpedia.org/resource/A_Dirty_Shame,1900000.0
http://dbpedia.org/resource/Neighbors_(2014_film),270700000.0
http://dbpedia.org/resource/Annie_Hall,38300000.0
http://dbpedia.org/resource/Whose_Life_Is_It_Anyway%3F_(film),8200000.0
http://dbpedia.org/resource/The_Violent_Men,1950000.0
http://dbpedia.org/resource/Délice_Paloma,29000000.0
http://dbpedia.org/resource/Hard_Eight_(film),222559.0
http://dbpedia.org/resource/Guys_and_Dolls_(film),20000000.0
http://dbpedia.org/resource/Hellion_(film),55708.0
http://dbpedia.org/resource/Pride_(2007_film),7094650.0
http://dbpedia.org/resource/Battleship_(film),303000000.0
http://dbpedia.org/resource/Raise_the_Titanic_(film),7000000.0
http://dbpedia.org/resource/The_Greatest_Love_of_All_(film),1723672.0
http://dbpedia.org/resource/Shane_(film),20000000.0
http://dbpedia.org/resource/The_Secret_Life_of_Walter_Mitty_(2013_film),188500000.0
http://dbpedia.org/resource/The_Right-Hand_Man__The_Right_Hand_Man__1,9660.0
http://dbpedia.org/resource/He_Knew_Women,193000.0
http://dbpedia.org/resource/Detective_Conan:_The_Lost_Ship_in_the_Sky,3100000000.0
http://dbpedia.org/resource/The_Man_Between,139491.0
http://dbpedia.org/resource/A_Better_Life,1759252.0
http://dbpedia.org/resource/That_Wonderful_Urge,1650000.0
http://dbpedia.org/resource/Spike_of_Bensonhurst,623112.0
http://dbpedia.org/resource/Love_Laughs_at_Andy_Hardy,2359000.0
http://dbpedia.org/resource/Heartburn_(film),25300000.0
http://dbpedia.org/resource/What_Goes_Up,5290.0
http://dbpedia.org/resource/Addicted_(2014_film),17500000.0
http://dbpedia.org/resource/Nothing_like_the_Holidays,7519490.0
http://dbpedia.org/resource/Guyana:_Crime_of_the_Century,3798102.0
"http://dbpedia.org/resource/Welcome_Home,_Roxy_Carmichael",3989297.0
http://dbpedia.org/resource/Terminator_2:_Judgment_Day,519800000.0
http://dbpedia.org/resource/Night_at_the_Museum:_Battle_of_the_Smithsonian,413100000.0
http://dbpedia.org/resource/Paco_and_the_Magical_Book,22679633.0
http://dbpedia.org/resource/Lilting_(film),197588.0
http://dbpedia.org/resource/A_Man_Who_Was_Superman,3877004.0
http://dbpedia.org/resource/Addams_Family_Values,48919043.0
http://dbpedia.org/resource/The_Thomas_Crown_Affair_(1999_film),124305181.0
http://dbpedia.org/resource/Graduation_Day_(film),23894000.0
http://dbpedia.org/resource/Jaws_(film),470700000.0
http://dbpedia.org/resource/The_Funhouse,7800000.0
http://dbpedia.org/resource/Harry_in_Your_Pocket,1500000.0
http://dbpedia.org/resource/Man_from_Plains,108807.0
http://dbpedia.org/resource/On_the_Right_Track,5900000.0
http://dbpedia.org/resource/A_River_Runs_Through_It_(film),43440294.0
http://dbpedia.org/resource/For_Me_and_My_Gal_(film),4371000.0
http://dbpedia.org/resource/Lemon_(film),200000.0
"http://dbpedia.org/resource/Skatetown,_U.S.A.",2350000.0
http://dbpedia.org/resource/Space_Dogs,8314408.0
