http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Menorca,Roman Catholic Diocese of Menorca,701000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro-en-Côte_d'Ivoire,Roman Catholic Diocese of San Pedro-en-Côte d'Ivoire,30375000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Natal,Roman Catholic Archdiocese of Natal,25153000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salamanca,Roman Catholic Diocese of Salamanca,7876000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gulbarga,Roman Catholic Diocese of Gulbarga,38752000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montpellier,Roman Catholic Archdiocese of Montpellier,6101000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz,Roman Catholic Archdiocese of Ozamiz,1939000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_El_Salto,Roman Catholic Territorial Prelature of El Salto,36013800000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sekondi–Takoradi,Roman Catholic Diocese of Sekondi–Takoradi,12681000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tivoli,Roman Catholic Diocese of Tivoli,892000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Esztergom-Budapest,Roman Catholic Archdiocese of Esztergom-Budapest,1543000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imus,Roman Catholic Diocese of Imus,1427060000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kongolo,Roman Catholic Diocese of Kongolo,44206000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agboville,Roman Catholic Diocese of Agboville,11301000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sant'Angelo_dei_Lombardi-Conza-Nusco-Bisaccia,Roman Catholic Archdiocese of Sant'Angelo dei Lombardi-Conza-Nusco-Bisaccia,1290000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires,Roman Catholic Archdiocese of Buenos Aires,202019000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Isidro,Roman Catholic Diocese of San Isidro,1379000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trani-Barletta-Bisceglie,Roman Catholic Archdiocese of Trani-Barletta-Bisceglie,701000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monreale,Roman Catholic Archdiocese of Monreale,1509000000.0
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Porto,_Portugal","Roman Catholic Diocese of Porto, Portugal",3010000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kafanchan,Roman Catholic Diocese of Kafanchan,11340000000.0
http://dbpedia.org/resource/Ewens_Ponds_Conservation_Park,Ewens Ponds Conservation Park,360000.0
http://dbpedia.org/resource/Homevale_National_Park,Homevale National Park,218000000.0
"http://dbpedia.org/resource/Mount_Cook_National_Park,_Australia","Mount Cook National Park, Australia",5020000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kahama,Roman Catholic Diocese of Kahama,19946000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Szczecin-Kamień,Roman Catholic Archdiocese of Szczecin-Kamień,12754000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmeira_dos_Índios,Roman Catholic Diocese of Palmeira dos Índios,11027000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_De_Aar,Roman Catholic Diocese of De Aar,67248000000.0
http://dbpedia.org/resource/Ferntree_Creek_National_Park,Ferntree Creek National Park,720000.0
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Sabina-Poggio_Mirteto,Roman Catholic Suburbicarian Diocese of Sabina-Poggio Mirteto,918000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Nẵng,Roman Catholic Diocese of Đà Nẵng,11690000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmares,Roman Catholic Diocese of Palmares,3797000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ondo,Roman Catholic Diocese of Ondo,15518000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Perth,Roman Catholic Archdiocese of Perth,427377000000.0
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Segheneity,Eritrean Catholic Eparchy of Segheneity,29499000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rrëshen,Roman Catholic Diocese of Rrëshen,4000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santander,Roman Catholic Diocese of Santander,5527000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valença,Roman Catholic Diocese of Valença,3996000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manchester,Roman Catholic Diocese of Manchester,24099800000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ifakara,Roman Catholic Diocese of Ifakara,14245000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago,Roman Catholic Archdiocese of Chicago,3654470000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Limpo,Roman Catholic Diocese of Campo Limpo,1610000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xiamen,Roman Catholic Diocese of Xiamen,30000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Altamirano,Roman Catholic Diocese of Ciudad Altamirano,16006100000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City,Roman Catholic Archdiocese of Ho Chi Minh City,2390000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia,Roman Catholic Archdiocese of São Salvador da Bahia,6241000000.0
http://dbpedia.org/resource/Hoskyn_Islands,Hoskyn Islands,16500.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolwezi,Roman Catholic Diocese of Kolwezi,103440000000.0
http://dbpedia.org/resource/Apostolic_Administration_of_Prizren,Apostolic Administration of Prizren,10887000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang,Roman Catholic Archdiocese of Semarang,21196000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koszalin-Kołobrzeg,Roman Catholic Diocese of Koszalin-Kołobrzeg,14640000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Drohiczyn,Roman Catholic Diocese of Drohiczyn,8000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tibú,Roman Catholic Diocese of Tibú,7825000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fossano,Roman Catholic Diocese of Fossano,275000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tabasco,Roman Catholic Diocese of Tabasco,25275700000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tursi-Lagonegro,Roman Catholic Diocese of Tursi-Lagonegro,2509000000.0
http://dbpedia.org/resource/Searcy_Bay_Conservation_Park,Searcy Bay Conservation Park,8680000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz,Roman Catholic Archdiocese of Capiz,2663000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oudtshoorn,Roman Catholic Diocese of Oudtshoorn,113343000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú,Roman Catholic Diocese of Puerto Iguazú,17000000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Guapi,Apostolic Vicariate of Guapi,10000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hamburg,Roman Catholic Archdiocese of Hamburg,32493000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mercedes-Luján,Roman Catholic Archdiocese of Mercedes-Luján,19330000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monaco,Roman Catholic Archdiocese of Monaco,2000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Solsona,Roman Catholic Diocese of Solsona,3536000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjungkarang,Roman Catholic Diocese of Tanjungkarang,36000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kildare_and_Leighlin,Roman Catholic Diocese of Kildare and Leighlin,4164700000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_de_Mayo,Roman Catholic Diocese of San José de Mayo,11482000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Veracruz,Roman Catholic Diocese of Veracruz,9002800000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cajazeiras,Roman Catholic Diocese of Cajazeiras,13934000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Windhoek,Roman Catholic Archdiocese of Windhoek,560158000000.0
http://dbpedia.org/resource/Nuyts_Archipelago_Conservation_Park,Nuyts Archipelago Conservation Park,88620000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Afogados_da_Ingazeira,Roman Catholic Diocese of Afogados da Ingazeira,11034000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Balasore,Roman Catholic Diocese of Balasore,25118000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kalisz,Roman Catholic Diocese of Kalisz,10800000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zipaquirá,Roman Catholic Diocese of Zipaquirá,7163000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Las_Vegas,Roman Catholic Diocese of Las Vegas,102791000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évreux,Roman Catholic Diocese of Évreux,6040000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mackenzie-Fort_Smith,Roman Catholic Diocese of Mackenzie-Fort Smith,1523400000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tlaxcala,Roman Catholic Diocese of Tlaxcala,4061100000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo_(Honduras),Roman Catholic Diocese of Trujillo (Honduras),25500000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xai-Xai,Roman Catholic Diocese of Xai-Xai,75709000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lamego,Roman Catholic Diocese of Lamego,2848000000.0
http://dbpedia.org/resource/Cunnawarra_National_Park,Cunnawarra National Park,158000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon,Roman Catholic Archdiocese of Dijon,8760000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kengtung,Roman Catholic Diocese of Kengtung,45856000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise,Roman Catholic Diocese of Boise,218310000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Szeged–Csanád,Roman Catholic Diocese of Szeged–Csanád,10851000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chartres,Roman Catholic Diocese of Chartres,5939000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Białystok,Roman Catholic Archdiocese of Białystok,5550000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila,Roman Catholic Archdiocese of L'Aquila,1516000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zagreb,Roman Catholic Archdiocese of Zagreb,13495000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carpi,Roman Catholic Diocese of Carpi,415000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mendi,Roman Catholic Diocese of Mendi,19000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bhagalpur,Roman Catholic Diocese of Bhagalpur,17766000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,18063000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Borba,Roman Catholic Territorial Prelature of Borba,170000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luoyang,Roman Catholic Diocese of Luoyang,25000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osório,Roman Catholic Diocese of Osório,6210000000.0
http://dbpedia.org/resource/Territorial_Prelature_of_Jesús_María_del_Nayar,Territorial Prelature of Jesús María del Nayar,25008900000.0
http://dbpedia.org/resource/Bennington_Battlefield_State_Historic_Site,Bennington Battlefield State Historic Site,5058570.0
http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Puthur,Syro-Malankara Catholic Eparchy of Puthur,51950000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Carlos,Roman Catholic Diocese of São Carlos,13317000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estelí,Roman Catholic Diocese of Estelí,7298000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valence,Roman Catholic Diocese of Valence,6522000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rotterdam,Roman Catholic Diocese of Rotterdam,8326000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cape_Palmas,Roman Catholic Diocese of Cape Palmas,31760000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart,Roman Catholic Archdiocese of Hobart,67914000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santísimo_Salvador_de_Bayamo_y_Manzanillo,Roman Catholic Diocese of Santísimo Salvador de Bayamo y Manzanillo,8362000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,456000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cassano_all'Jonio,Roman Catholic Diocese of Cassano all'Jonio,1311000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nicopolis,Roman Catholic Diocese of Nicopolis,43241000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tambacounda,Roman Catholic Diocese of Tambacounda,59602000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá,Roman Catholic Archdiocese of Panamá,13275000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Islamabad-Rawalpindi,Roman Catholic Diocese of Islamabad-Rawalpindi,178341000000.0
