http://dbpedia.org/resource/Monica's_Story,Monica's Story,288
http://dbpedia.org/resource/Native_Tongue_(Carl_Hiaasen_novel),Native Tongue (Carl Hiaasen novel),325
http://dbpedia.org/resource/Nausea_(novel),Nausea (novel),253
"http://dbpedia.org/resource/Mr._Myombekere_and_His_Wife_Bugonoka,_Their_Son_Ntulanalwo_and_Daughter_Bulihwali","Mr. Myombekere and His Wife Bugonoka, Their Son Ntulanalwo and Daughter Bulihwali",770
http://dbpedia.org/resource/The_Fox_Cub_Bold,The Fox Cub Bold,164
http://dbpedia.org/resource/The_Pursuit_of_Glory,The Pursuit of Glory,736
http://dbpedia.org/resource/A_Clash_of_Kings,A Clash of Kings,768
http://dbpedia.org/resource/Bloodchild_and_Other_Stories,Bloodchild and Other Stories,144
http://dbpedia.org/resource/Islam:_A_Short_History,Islam: A Short History,272
http://dbpedia.org/resource/Waking_the_Dead_(novel),Waking the Dead (novel),385
http://dbpedia.org/resource/The_Five_Dysfunctions_of_a_Team,The Five Dysfunctions of a Team,229
http://dbpedia.org/resource/Beyond_the_Shadows,Beyond the Shadows,720
http://dbpedia.org/resource/Batman:_The_Ultimate_Evil,Batman: The Ultimate Evil,196
http://dbpedia.org/resource/Sucker's_Portfolio,Sucker's Portfolio,190
http://dbpedia.org/resource/Tomorrow_(novel),Tomorrow (novel),248
"http://dbpedia.org/resource/Tony_Hale,_Space_Detective","Tony Hale, Space Detective",154
http://dbpedia.org/resource/The_Face_of_Trespass,The Face of Trespass,192
http://dbpedia.org/resource/The_Theory_of_the_Leisure_Class,The Theory of the Leisure Class,400
http://dbpedia.org/resource/Trent's_Own_Case,Trent's Own Case,314
http://dbpedia.org/resource/A_Void,A Void,290
http://dbpedia.org/resource/The_Impossible_Dead,The Impossible Dead,384
http://dbpedia.org/resource/The_Forge_of_God,The Forge of God,474
http://dbpedia.org/resource/Stronghold_(novel),Stronghold (novel),592
http://dbpedia.org/resource/The_Hate_of_a_Hun,The Hate of a Hun,192
http://dbpedia.org/resource/Sliding_Scales,Sliding Scales,288
http://dbpedia.org/resource/Going_Wrong,Going Wrong,250
http://dbpedia.org/resource/Millennium_(novel),Millennium (novel),215
http://dbpedia.org/resource/Shadows_of_Forgotten_Ancestors_(book),Shadows of Forgotten Ancestors (book),528
http://dbpedia.org/resource/Rêveuse_bourgeoisie,Rêveuse bourgeoisie,327
http://dbpedia.org/resource/You:_A_Novel,You: A Novel,400
http://dbpedia.org/resource/Initiation_Into_Hermetics,Initiation Into Hermetics,356
http://dbpedia.org/resource/White_(novel),White (novel),400
http://dbpedia.org/resource/Dinosaurs_(book),Dinosaurs (book),432
http://dbpedia.org/resource/World's_Best_Science_Fiction:_1970,World's Best Science Fiction: 1970,349
http://dbpedia.org/resource/Corona_(novel),Corona (novel),192
http://dbpedia.org/resource/Grace_After_Midnight,Grace After Midnight,240
http://dbpedia.org/resource/And_the_Ass_Saw_the_Angel,And the Ass Saw the Angel,320
http://dbpedia.org/resource/Over_the_Rainbow_(novel),Over the Rainbow (novel),352
http://dbpedia.org/resource/365_Penguins,365 Penguins,44
http://dbpedia.org/resource/Blood_Eagle_(novel),Blood Eagle (novel),384
http://dbpedia.org/resource/Hunches_in_Bunches,Hunches in Bunches,48
http://dbpedia.org/resource/The_Accidental_Billionaires,The Accidental Billionaires,260
http://dbpedia.org/resource/Rare_Earth_(book),Rare Earth (book),338
http://dbpedia.org/resource/The_Happy_Hocky_Family_Moves_to_the_Country!,The Happy Hocky Family Moves to the Country!,64
http://dbpedia.org/resource/Lemonade_Mouth,Lemonade Mouth,352
http://dbpedia.org/resource/Winter_in_Wartime,Winter in Wartime,197
http://dbpedia.org/resource/Theory_of_International_Politics,Theory of International Politics,251
http://dbpedia.org/resource/The_Sign_and_the_Seal,The Sign and the Seal,600
http://dbpedia.org/resource/Inferno_(anthology),Inferno (anthology),381
http://dbpedia.org/resource/The_Dinosauria,The Dinosauria,880
http://dbpedia.org/resource/Running_from_the_Deity,Running from the Deity,272
"http://dbpedia.org/resource/I,_Q","I, Q",249
http://dbpedia.org/resource/Out_of_Revolution,Out of Revolution,795
http://dbpedia.org/resource/The_Defiant,The Defiant,293
http://dbpedia.org/resource/Image_of_the_Beast_(novel),Image of the Beast (novel),255
http://dbpedia.org/resource/A_Time_of_Changes,A Time of Changes,183
http://dbpedia.org/resource/Sisterhood_is_Powerful,Sisterhood is Powerful,602
http://dbpedia.org/resource/Undoing_Gender,Undoing Gender,288
http://dbpedia.org/resource/And_So_to_Murder,And So to Murder,239
http://dbpedia.org/resource/The_Garments_of_Caean,The Garments of Caean,189
http://dbpedia.org/resource/The_Bang-Bang_Club_(book),The Bang-Bang Club (book),300
http://dbpedia.org/resource/Achaja,Achaja,624
http://dbpedia.org/resource/Green_Darkness,Green Darkness,480
http://dbpedia.org/resource/The_Crystal_Palace_(novel),The Crystal Palace (novel),382
http://dbpedia.org/resource/Conan_the_Relentless,Conan the Relentless,279
http://dbpedia.org/resource/Red_Field,Red Field,319
http://dbpedia.org/resource/Drakon_(novel),Drakon (novel),399
http://dbpedia.org/resource/Uprooted_(novel),Uprooted (novel),448
http://dbpedia.org/resource/The_Afghan,The Afghan,343
http://dbpedia.org/resource/Magic_Kingdom_for_Sale–Sold!,Magic Kingdom for Sale–Sold!,384
http://dbpedia.org/resource/The_Briar_King,The Briar King,608
http://dbpedia.org/resource/The_Unexpected_Guest_(novel),The Unexpected Guest (novel),188
http://dbpedia.org/resource/The_Goose_Girl_(novel),The Goose Girl (novel),383
http://dbpedia.org/resource/Blood_Relations:_Chosen_Families_in_Buffy_the_Vampire_Slayer_and_Angel,Blood Relations: Chosen Families in Buffy the Vampire Slayer and Angel,200
http://dbpedia.org/resource/Chorus_Skating,Chorus Skating,344
http://dbpedia.org/resource/Imede_saar,Imede saar,295
http://dbpedia.org/resource/The_Knight_at_All_Times,The Knight at All Times,398
http://dbpedia.org/resource/Murphy's_Revenge,Murphy's Revenge,314
http://dbpedia.org/resource/Phule's_Paradise,Phule's Paradise,256
http://dbpedia.org/resource/Ragamuffin_(novel),Ragamuffin (novel),320
http://dbpedia.org/resource/A_Demon_in_My_View,A Demon in My View,184
http://dbpedia.org/resource/Maverick_Jetpants_in_the_City_of_Quality,Maverick Jetpants in the City of Quality,280
http://dbpedia.org/resource/What_My_Mother_Doesn't_Know,What My Mother Doesn't Know,272
http://dbpedia.org/resource/The_Reluctant_Fundamentalist,The Reluctant Fundamentalist,224
http://dbpedia.org/resource/Flashman_and_the_Dragon,Flashman and the Dragon,352
http://dbpedia.org/resource/Rethinking_Islam,Rethinking Islam,139
http://dbpedia.org/resource/Tower_of_Glass,Tower of Glass,247
http://dbpedia.org/resource/She's_All_the_World_to_Me,She's All the World to Me,136
http://dbpedia.org/resource/The_Haunting_of_Alaizabel_Cray,The Haunting of Alaizabel Cray,400
http://dbpedia.org/resource/The_Boy_Who_Taught_the_Beekeeper_to_Read,The Boy Who Taught the Beekeeper to Read,224
http://dbpedia.org/resource/Simple_Choices,Simple Choices,130
http://dbpedia.org/resource/Bloomability,Bloomability,242
http://dbpedia.org/resource/Bringing_Down_the_House_(book),Bringing Down the House (book),257
http://dbpedia.org/resource/Adrian_Mole:_The_Prostrate_Years,Adrian Mole: The Prostrate Years,416
http://dbpedia.org/resource/My_Ántonia,My Ántonia,175
http://dbpedia.org/resource/Ripley_Under_Water,Ripley Under Water,256
http://dbpedia.org/resource/Mothers_and_Sons_(book),Mothers and Sons (book),256
http://dbpedia.org/resource/Flirt_(novel),Flirt (novel),192
"http://dbpedia.org/resource/Alice,_I_Think_(novel)","Alice, I Think (novel)",224
http://dbpedia.org/resource/Back_When_We_Were_Grownups,Back When We Were Grownups,288
http://dbpedia.org/resource/Black_Friday_(Muchamore_novel),Black Friday (Muchamore novel),400
http://dbpedia.org/resource/Toms_River_(book),Toms River (book),560
http://dbpedia.org/resource/Island_(Rogers_novel),Island (Rogers novel),272
http://dbpedia.org/resource/Races_of_Destiny,Races of Destiny,192
http://dbpedia.org/resource/The_New_Old_World,The New Old World,592
http://dbpedia.org/resource/Chronopolis_and_Other_Stories,Chronopolis and Other Stories,319
http://dbpedia.org/resource/Trans-Atlantyk,Trans-Atlantyk,152
http://dbpedia.org/resource/The_Taliban_Shuffle,The Taliban Shuffle,320
http://dbpedia.org/resource/The_Devil's_Cinema,The Devil's Cinema,352
http://dbpedia.org/resource/The_Right_to_Arm_Bears,The Right to Arm Bears,431
http://dbpedia.org/resource/All_My_Friends_Are_Dead,All My Friends Are Dead,96
http://dbpedia.org/resource/Last_Night_in_Twisted_River,Last Night in Twisted River,576
"http://dbpedia.org/resource/Good-bye,_Billy_Radish","Good-bye, Billy Radish",198
http://dbpedia.org/resource/The_Hoopster,The Hoopster,224
http://dbpedia.org/resource/Tom_Swift_and_His_Giant_Cannon,Tom Swift and His Giant Cannon,200
http://dbpedia.org/resource/Deep_Water_(Highsmith_novel),Deep Water (Highsmith novel),272
http://dbpedia.org/resource/A_Matter_of_Time_(novel),A Matter of Time (novel),268
http://dbpedia.org/resource/Unwind_(novel),Unwind (novel),335
http://dbpedia.org/resource/The_Secret_House_of_Death,The Secret House of Death,184
http://dbpedia.org/resource/The_Grass_Dancer,The Grass Dancer,300
http://dbpedia.org/resource/Rocks_of_Ages,Rocks of Ages,256
http://dbpedia.org/resource/The_Strangest_Man,The Strangest Man,539
http://dbpedia.org/resource/Man_of_Two_Worlds,Man of Two Worlds,429
http://dbpedia.org/resource/Atheïstisch_manifest,Atheïstisch manifest,128
http://dbpedia.org/resource/Control_(novel),Control (novel),305
http://dbpedia.org/resource/Nebula_Maker,Nebula Maker,126
http://dbpedia.org/resource/Star_of_the_Guardians,Star of the Guardians,534
http://dbpedia.org/resource/On_Being_a_Pagan,On Being a Pagan,240
http://dbpedia.org/resource/Elidor,Elidor,159
http://dbpedia.org/resource/The_Secret_of_Shambhala:_In_Search_of_the_Eleventh_Insight,The Secret of Shambhala: In Search of the Eleventh Insight,256
http://dbpedia.org/resource/The_Hours_(novel),The Hours (novel),230
http://dbpedia.org/resource/Inspector_Ghote's_Good_Crusade,Inspector Ghote's Good Crusade,223
http://dbpedia.org/resource/Mortal_Stakes,Mortal Stakes,172
http://dbpedia.org/resource/Ourania_(novel),Ourania (novel),297
http://dbpedia.org/resource/Dungeoneer's_Survival_Guide,Dungeoneer's Survival Guide,128
http://dbpedia.org/resource/Tempted_(Cast_novel),Tempted (Cast novel),319
http://dbpedia.org/resource/The_Love_You_Make,The Love You Make,393
http://dbpedia.org/resource/The_Invention_of_Everything_Else,The Invention of Everything Else,272
http://dbpedia.org/resource/The_Landry_News,The Landry News,130
http://dbpedia.org/resource/The_Case-Book_of_Sherlock_Holmes,The Case-Book of Sherlock Holmes,320
http://dbpedia.org/resource/Triage_(novel),Triage (novel),235
http://dbpedia.org/resource/The_Children's_Bach,The Children's Bach,96
"http://dbpedia.org/resource/Over_Sea,_Under_Stone","Over Sea, Under Stone",252
http://dbpedia.org/resource/New_Writings_in_SF_23,New Writings in SF 23,191
http://dbpedia.org/resource/Self-portrait_in_a_Convex_Mirror_(poetry_collection),Self-portrait in a Convex Mirror (poetry collection),83
http://dbpedia.org/resource/Life_and_Death_of_Harriett_Frean,Life and Death of Harriett Frean,376
http://dbpedia.org/resource/Child_of_a_Dream,Child of a Dream,434
http://dbpedia.org/resource/The_Golden_Ball_and_Other_Stories,The Golden Ball and Other Stories,280
http://dbpedia.org/resource/Past_Master_(novel),Past Master (novel),191
http://dbpedia.org/resource/The_Return_(Shatner_novel),The Return (Shatner novel),371
http://dbpedia.org/resource/Origins_of_the_Fifth_Amendment,Origins of the Fifth Amendment,561
http://dbpedia.org/resource/Dawn_(Hunter_novel),Dawn (Hunter novel),368
http://dbpedia.org/resource/Beautiful_Creatures_(novel),Beautiful Creatures (novel),563
http://dbpedia.org/resource/Breakout_Nations,Breakout Nations,304
http://dbpedia.org/resource/Zealot:_The_Life_and_Times_of_Jesus_of_Nazareth,Zealot: The Life and Times of Jesus of Nazareth,336
http://dbpedia.org/resource/The_Integral_Trees,The Integral Trees,240
http://dbpedia.org/resource/Lucky_Starr_and_the_Rings_of_Saturn,Lucky Starr and the Rings of Saturn,186
http://dbpedia.org/resource/The_Chinaman_Pacific_and_Frisco_R.R._Co.,The Chinaman Pacific and Frisco R.R. Co.,165
http://dbpedia.org/resource/The_Wire_Re-up,The Wire Re-up,304
http://dbpedia.org/resource/The_Peacekeepers,The Peacekeepers,310
http://dbpedia.org/resource/A_Picture_of_Her_Tombstone,A Picture of Her Tombstone,234
http://dbpedia.org/resource/Time_to_Say_Hello,Time to Say Hello,288
http://dbpedia.org/resource/Lila_Says_(novel),Lila Says (novel),128
http://dbpedia.org/resource/The_World_Wreckers,The World Wreckers,189
"http://dbpedia.org/resource/Gun,_with_Occasional_Music","Gun, with Occasional Music",262
http://dbpedia.org/resource/This_Boy's_Life,This Boy's Life,288
http://dbpedia.org/resource/History_of_North_Dakota_(book),History of North Dakota (book),610
http://dbpedia.org/resource/Jews_Against_Zionism,Jews Against Zionism,269
http://dbpedia.org/resource/The_Little_School,The Little School,136
http://dbpedia.org/resource/Generosity:_An_Enhancement,Generosity: An Enhancement,296
http://dbpedia.org/resource/The_Song_of_the_World,The Song of the World,318
http://dbpedia.org/resource/The_Confession_(novel),The Confession (novel),418
http://dbpedia.org/resource/Black_Sun_(Abbey_novel),Black Sun (Abbey novel),159
http://dbpedia.org/resource/Time_and_Mr._Bass,Time and Mr. Bass,247
http://dbpedia.org/resource/The_Lost_World_of_British_Communism,The Lost World of British Communism,244
http://dbpedia.org/resource/The_Pigman,The Pigman,192
http://dbpedia.org/resource/Duties_Beyond_Borders,Duties Beyond Borders,252
http://dbpedia.org/resource/Folk_and_Fairy_Tales,Folk and Fairy Tales,254
http://dbpedia.org/resource/Pafko_at_the_Wall,Pafko at the Wall,96
http://dbpedia.org/resource/The_Stone_Cutter,The Stone Cutter,480
http://dbpedia.org/resource/Ciske_de_Rat,Ciske de Rat,620
http://dbpedia.org/resource/Asuravithu_(novel),Asuravithu (novel),274
http://dbpedia.org/resource/Who_Could_That_Be_at_This_Hour%3F,Who Could That Be at This Hour?,258
http://dbpedia.org/resource/Aunt_Jane's_Nieces,Aunt Jane's Nieces,325
http://dbpedia.org/resource/The_Right-Hand_Man,The Right-Hand Man,218
http://dbpedia.org/resource/Article_5_(novel),Article 5 (novel),364
http://dbpedia.org/resource/One_Hundred_Years_of_Homosexuality,One Hundred Years of Homosexuality,230
http://dbpedia.org/resource/Revolution_is_Not_a_Dinner_Party,Revolution is Not a Dinner Party,256
http://dbpedia.org/resource/The_Gone-Away_World,The Gone-Away World,544
http://dbpedia.org/resource/Shadow_World_(novel),Shadow World (novel),328
http://dbpedia.org/resource/Balanak_Bonihar_O_Pallavi,Balanak Bonihar O Pallavi,105
"http://dbpedia.org/resource/Feast,_Food_&_Love","Feast, Food & Love",176
http://dbpedia.org/resource/Prisoners_of_Hope,Prisoners of Hope,320
http://dbpedia.org/resource/Kingdom_of_Summer,Kingdom of Summer,245
http://dbpedia.org/resource/Chiefs_(novel),Chiefs (novel),432
http://dbpedia.org/resource/And_the_Mountains_Echoed,And the Mountains Echoed,402
"http://dbpedia.org/resource/Bob_Dylan,_Performing_Artist","Bob Dylan, Performing Artist",334
http://dbpedia.org/resource/The_Fifth_Woman,The Fifth Woman,428
http://dbpedia.org/resource/Eva_Luna,Eva Luna,320
http://dbpedia.org/resource/Castle_Rackrent,Castle Rackrent,90
http://dbpedia.org/resource/Nevada_(Binnie_novel),Nevada (Binnie novel),262
http://dbpedia.org/resource/The_Lowland,The Lowland,340
http://dbpedia.org/resource/The_Face_of_the_Clam,The Face of the Clam,248
http://dbpedia.org/resource/A_Wilderness_of_Error,A Wilderness of Error,544
http://dbpedia.org/resource/SOS_Adventures,SOS Adventures,244
http://dbpedia.org/resource/Anxious_Nation,Anxious Nation,312
http://dbpedia.org/resource/The_Confession_of_Sultana_Daku,The Confession of Sultana Daku,296
http://dbpedia.org/resource/Umbrella_(novel),Umbrella (novel),416
http://dbpedia.org/resource/The_Carrot_Seed,The Carrot Seed,65
http://dbpedia.org/resource/Instruments_of_Darkness,Instruments of Darkness,287
http://dbpedia.org/resource/Paris_Trout_(novel),Paris Trout (novel),306
"http://dbpedia.org/resource/The_Sea,_the_Sea","The Sea, the Sea",502
http://dbpedia.org/resource/Dune_Messiah,Dune Messiah,256
http://dbpedia.org/resource/XPD,XPD,339
http://dbpedia.org/resource/The_Red_King_and_the_Witch:_Gypsy_Folk_and_Fairy_Tales,The Red King and the Witch: Gypsy Folk and Fairy Tales,175
http://dbpedia.org/resource/Close_to_Shore,Close to Shore,317
http://dbpedia.org/resource/Back_(novel),Back (novel),246
http://dbpedia.org/resource/Decline_and_Fall_of_the_American_Programmer,Decline and Fall of the American Programmer,352
http://dbpedia.org/resource/A_Change_of_Skin,A Change of Skin,442
http://dbpedia.org/resource/With_Child,With Child,275
http://dbpedia.org/resource/False_Impression,False Impression,385
http://dbpedia.org/resource/Alice_in_Sunderland,Alice in Sunderland,328
http://dbpedia.org/resource/Orca_(novel),Orca (novel),290
http://dbpedia.org/resource/The_September_Society,The September Society,320
http://dbpedia.org/resource/The_Bill_James_Historical_Baseball_Abstract,The Bill James Historical Baseball Abstract,1008
http://dbpedia.org/resource/The_Crow_(novel),The Crow (novel),504
http://dbpedia.org/resource/Cry_of_the_Justice_Bird,Cry of the Justice Bird,344
http://dbpedia.org/resource/Shuttlecock_(novel),Shuttlecock (novel),224
http://dbpedia.org/resource/The_Guinea_Pig_Diaries,The Guinea Pig Diaries,256
http://dbpedia.org/resource/Les_Champs_magnétiques,Les Champs magnétiques,187
http://dbpedia.org/resource/Wintersmith,Wintersmith,399
http://dbpedia.org/resource/Child_of_All_Nations,Child of All Nations,352
http://dbpedia.org/resource/Joseph_and_His_Friend:_A_Story_of_Pennsylvania,Joseph and His Friend: A Story of Pennsylvania,361
http://dbpedia.org/resource/The_Kill_Artist,The Kill Artist,480
http://dbpedia.org/resource/Of_Men_and_Monsters,Of Men and Monsters,251
http://dbpedia.org/resource/The_Lone_Ranger_and_Tonto_Fistfight_in_Heaven,The Lone Ranger and Tonto Fistfight in Heaven,240
http://dbpedia.org/resource/London_Plan,London Plan,317
http://dbpedia.org/resource/The_House_of_the_Vestals,The House of the Vestals,288
http://dbpedia.org/resource/A_Kid_for_Two_Farthings,A Kid for Two Farthings,119
http://dbpedia.org/resource/According_to_Mark,According to Mark,208
http://dbpedia.org/resource/A_Tale_for_the_Time_Being,A Tale for the Time Being,432
http://dbpedia.org/resource/List_of_Mr._Men,List of Mr. Men,40
http://dbpedia.org/resource/What_I_Loved,What I Loved,370
http://dbpedia.org/resource/Touching_Darkness,Touching Darkness,306
http://dbpedia.org/resource/Between_War_and_Peace:_The_Potsdam_Conference,Between War and Peace: The Potsdam Conference,367
http://dbpedia.org/resource/Original_Sin_(James_novel),Original Sin (James novel),400
http://dbpedia.org/resource/Into_the_Sun_&_Other_Stories,Into the Sun & Other Stories,253
http://dbpedia.org/resource/The_Eyes_of_Darkness,The Eyes of Darkness,312
http://dbpedia.org/resource/The_Dwarf_(Cho_Se-hui_novel),The Dwarf (Cho Se-hui novel),224
http://dbpedia.org/resource/Love's_Body,Love's Body,276
http://dbpedia.org/resource/American_Psycho,American Psycho,399
http://dbpedia.org/resource/America's_Great_Depression,America's Great Depression,361
http://dbpedia.org/resource/Red_Scarf_Girl,Red Scarf Girl,272
http://dbpedia.org/resource/The_Titans_(novel),The Titans (novel),560
http://dbpedia.org/resource/I_Am_a_Barbarian,I Am a Barbarian,287
http://dbpedia.org/resource/Le_Chevalier_de_Maison-Rouge,Le Chevalier de Maison-Rouge,558
http://dbpedia.org/resource/Devil_May_Care_(Faulks_novel),Devil May Care (Faulks novel),295
http://dbpedia.org/resource/The_Eternal_Champion_(novel),The Eternal Champion (novel),484
http://dbpedia.org/resource/The_New_Space_Opera,The New Space Opera,515
http://dbpedia.org/resource/Spilt_Milk_(novel),Spilt Milk (novel),195
http://dbpedia.org/resource/Benny_Shaw,Benny Shaw,237
http://dbpedia.org/resource/Origin_in_Death,Origin in Death,347
http://dbpedia.org/resource/Slaves_in_the_Family,Slaves in the Family,505
http://dbpedia.org/resource/All_the_Time_in_the_World_(book),All the Time in the World (book),304
http://dbpedia.org/resource/The_Last_Dragon_(novel),The Last Dragon (novel),368
http://dbpedia.org/resource/Touch_and_Go_(book),Touch and Go (book),576
http://dbpedia.org/resource/There_Is_No_Alternative:_Why_Margaret_Thatcher_Matters,There Is No Alternative: Why Margaret Thatcher Matters,400
http://dbpedia.org/resource/Blood_Done_Sign_My_Name,Blood Done Sign My Name,368
http://dbpedia.org/resource/Bounded_Choice,Bounded Choice,353
http://dbpedia.org/resource/God_Is_Not_Great,God Is Not Great,307
http://dbpedia.org/resource/The_Pale_Criminal,The Pale Criminal,274
http://dbpedia.org/resource/The_Gene_Wars_universe,The Gene Wars universe,416
http://dbpedia.org/resource/Keeper_(Appelt_novel),Keeper (Appelt novel),399
http://dbpedia.org/resource/J.R.R._Tolkien_Encyclopedia,J.R.R. Tolkien Encyclopedia,720
http://dbpedia.org/resource/Peak_(novel),Peak (novel),246
http://dbpedia.org/resource/Confessions_of_a_Teenage_Baboon,Confessions of a Teenage Baboon,154
http://dbpedia.org/resource/Why_Survive%3F_Being_Old_in_America,Why Survive? Being Old in America,512
http://dbpedia.org/resource/The_Dragnet_Solar_Pons_et_al.,The Dragnet Solar Pons et al.,339
http://dbpedia.org/resource/The_Jamesons,The Jamesons,177
http://dbpedia.org/resource/Confederates_in_the_Attic,Confederates in the Attic,432
http://dbpedia.org/resource/Daughter_of_Time_Trilogy,Daughter of Time Trilogy,910
http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_Lean,The Hitchhiker's Guide to Lean,196
http://dbpedia.org/resource/Allan_Stein,Allan Stein,272
http://dbpedia.org/resource/The_Winner_(novel),The Winner (novel),524
http://dbpedia.org/resource/Missing_Men_of_Saturn,Missing Men of Saturn,215
http://dbpedia.org/resource/On_the_Art_of_the_Cinema,On the Art of the Cinema,329
http://dbpedia.org/resource/Coniston_(novel),Coniston (novel),543
http://dbpedia.org/resource/Seabiscuit:_An_American_Legend,Seabiscuit: An American Legend,416
http://dbpedia.org/resource/Room_Temperature_(novel),Room Temperature (novel),128
http://dbpedia.org/resource/On_the_Edge_of_the_Dark_Sea_of_Darkness,On the Edge of the Dark Sea of Darkness,284
http://dbpedia.org/resource/History_Upside_Down,History Upside Down,152
http://dbpedia.org/resource/What_Mad_Universe,What Mad Universe,255
http://dbpedia.org/resource/War_of_the_Worldviews,War of the Worldviews,316
http://dbpedia.org/resource/Killing_Time_in_St._Cloud,Killing Time in St. Cloud,300
http://dbpedia.org/resource/The_Last_Grain_Race,The Last Grain Race,244
