"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana","Washington Township, Newton County, Indiana",203.0
http://dbpedia.org/resource/Ixtapaluca,Ixtapaluca,2250.0
"http://dbpedia.org/resource/Blairstown,_New_Jersey","Blairstown, New Jersey",110.947
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",177.0
"http://dbpedia.org/resource/Callahan,_Florida","Callahan, Florida",6.0
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",217.0
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",68.0
http://dbpedia.org/resource/Chauparan,Chauparan,396.0
"http://dbpedia.org/resource/Fruita,_Utah","Fruita, Utah",1656.89
http://dbpedia.org/resource/Sarenga,Sarenga,6.0
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota","Buse Township, Otter Tail County, Minnesota",352.04400000000004
http://dbpedia.org/resource/Kharsang,Kharsang,200.0
"http://dbpedia.org/resource/Xinshi,_Chongqing","Xinshi, Chongqing",368.0
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa","Fox Township, Black Hawk County, Iowa",287.122
"http://dbpedia.org/resource/Wrightsville,_Wisconsin","Wrightsville, Wisconsin",277.978
"http://dbpedia.org/resource/Bristol,_Maine","Bristol, Maine",37.0
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",256.0
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",228.0
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa","Gillett Grove Township, Clay County, Iowa",410.87
"http://dbpedia.org/resource/Frisco,_Utah","Frisco, Utah",1957.12
"http://dbpedia.org/resource/Chrisney,_Indiana","Chrisney, Indiana",142.951
http://dbpedia.org/resource/Pampady,Pampady,81.0
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",408.0
"http://dbpedia.org/resource/Brookeville,_Maryland","Brookeville, Maryland",133.0
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",255.118
"http://dbpedia.org/resource/Concord,_Arkansas","Concord, Arkansas",318.0
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio","Jersey Township, Licking County, Ohio",366.0
http://dbpedia.org/resource/Langewiesen,Langewiesen,454.0
"http://dbpedia.org/resource/Boardman_Township,_Michigan","Boardman Township, Michigan",307.848
"http://dbpedia.org/resource/Blenheim,_New_York","Blenheim, New York",470.916
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",190.0
"http://dbpedia.org/resource/Aurora,_North_Carolina","Aurora, North Carolina",0.9144
http://dbpedia.org/resource/Weihe_(town),Weihe (town),247.0
http://dbpedia.org/resource/Kouandé,Kouandé,436.0
"http://dbpedia.org/resource/Dublin,_North_Carolina","Dublin, North Carolina",40.0
"http://dbpedia.org/resource/Wayne_Township,_Fulton_County,_Indiana","Wayne Township, Fulton County, Indiana",236.0
http://dbpedia.org/resource/Killenaule,Killenaule,169.0
http://dbpedia.org/resource/Treffurt,Treffurt,190.0
http://dbpedia.org/resource/Hatzfeld,Hatzfeld,330.0
http://dbpedia.org/resource/Spaichingen,Spaichingen,660.0
"http://dbpedia.org/resource/Hanging_Grove_Township,_Jasper_County,_Indiana","Hanging Grove Township, Jasper County, Indiana",212.0
http://dbpedia.org/resource/Çamlıhemşin,Çamlıhemşin,300.0
"http://dbpedia.org/resource/Longwangmiao,_Liaoning","Longwangmiao, Liaoning",9.0
"http://dbpedia.org/resource/Jiucheng_Township,_Yunnan","Jiucheng Township, Yunnan",664.0
http://dbpedia.org/resource/Nabarangpur,Nabarangpur,557.0
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota","Akra Township, Pembina County, North Dakota",302.057
http://dbpedia.org/resource/Singhik,Singhik,1560.0
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana","Pigeon Township, Vanderburgh County, Indiana",117.04299999999999
"http://dbpedia.org/resource/La_Unión,_Antioquia","La Unión, Antioquia",2500.0
"http://dbpedia.org/resource/Bow_Mar,_Colorado","Bow Mar, Colorado",1681.89
http://dbpedia.org/resource/Nadol,Nadol,309.0
"http://dbpedia.org/resource/Blacktail,_South_Dakota","Blacktail, South Dakota",1456.03
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana","Washington Township, Clinton County, Indiana",258.0
"http://dbpedia.org/resource/Eagle_Creek_Township,_Lake_County,_Indiana","Eagle Creek Township, Lake County, Indiana",199.0
http://dbpedia.org/resource/Nalerigu,Nalerigu,335.0
"http://dbpedia.org/resource/Goldville,_Nevada","Goldville, Nevada",1862.02
"http://dbpedia.org/resource/Brookston,_Indiana","Brookston, Indiana",208.0
"http://dbpedia.org/resource/Wayne_Township,_Noble_County,_Indiana","Wayne Township, Noble County, Indiana",298.094
"http://dbpedia.org/resource/Xinqiao,_Zizhong_County","Xinqiao, Zizhong County",455.0
"http://dbpedia.org/resource/Cheshire,_Connecticut","Cheshire, Connecticut",70.0
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",296.0
http://dbpedia.org/resource/Varanasi_cantonment,Varanasi cantonment,82.96
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",797.052
"http://dbpedia.org/resource/Berkshire,_New_York","Berkshire, New York",314.858
http://dbpedia.org/resource/Naspur,Naspur,134.0
"http://dbpedia.org/resource/Camden_Township,_Michigan","Camden Township, Michigan",316.078
"http://dbpedia.org/resource/Butler_Township,_Michigan","Butler Township, Michigan",307.848
"http://dbpedia.org/resource/Clinton_Township,_Oscoda_County,_Michigan","Clinton Township, Oscoda County, Michigan",303.0
"http://dbpedia.org/resource/Buckfield,_Maine","Buckfield, Maine",114.0
"http://dbpedia.org/resource/Brevort_Township,_Michigan","Brevort Township, Michigan",209.093
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana","Iroquois Township, Newton County, Indiana",196.90099999999998
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota","Belle River Township, Douglas County, Minnesota",412.0
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan","Caledonia Township, Shiawassee County, Michigan",230.12400000000002
http://dbpedia.org/resource/Hemmoor,Hemmoor,5.0
"http://dbpedia.org/resource/Bethania,_North_Carolina","Bethania, North Carolina",259.0
http://dbpedia.org/resource/Humnabad,Humnabad,638.0
"http://dbpedia.org/resource/Bagley_Township,_Michigan","Bagley Township, Michigan",398.0
"http://dbpedia.org/resource/Crooks_Township,_Renville_County,_Minnesota","Crooks Township, Renville County, Minnesota",328.0
"http://dbpedia.org/resource/Rioja,_Peru","Rioja, Peru",848.0
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",365.0
"http://dbpedia.org/resource/Dongjin,_Guangxi","Dongjin, Guangxi",47.0
http://dbpedia.org/resource/Shenhu,Shenhu,10.0
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio","Knox Township, Holmes County, Ohio",365.0
http://dbpedia.org/resource/Marktheidenfeld,Marktheidenfeld,154.0
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",320.04
"http://dbpedia.org/resource/Lakin_Township,_Barton_County,_Kansas","Lakin Township, Barton County, Kansas",546.0
"http://dbpedia.org/resource/Ashley,_Indiana","Ashley, Indiana",305.105
"http://dbpedia.org/resource/Chautauqua,_New_York","Chautauqua, New York",409.042
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa","Rudd Township, Floyd County, Iowa",349.91
"http://dbpedia.org/resource/Cecilton,_Maryland","Cecilton, Maryland",21.0312
"http://dbpedia.org/resource/Bedford,_Virginia","Bedford, Virginia",306.0
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",270.0
http://dbpedia.org/resource/Çavdarhisar,Çavdarhisar,1017.0
http://dbpedia.org/resource/Kuppenheim,Kuppenheim,127.0
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana","Decker Township, Knox County, Indiana",121.92
"http://dbpedia.org/resource/Burdette,_Arkansas","Burdette, Arkansas",73.152
"http://dbpedia.org/resource/Center_Township,_Michigan","Center Township, Michigan",224.028
http://dbpedia.org/resource/Zeyne,Zeyne,360.0
"http://dbpedia.org/resource/Blendon_Township,_Michigan","Blendon Township, Michigan",195.986
"http://dbpedia.org/resource/Danforth_Township,_Pine_County,_Minnesota","Danforth Township, Pine County, Minnesota",331.01300000000003
http://dbpedia.org/resource/Cottbus,Cottbus,70.0
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana","Blue River Township, Henry County, Indiana",338.93800000000005
"http://dbpedia.org/resource/Dalton_Township,_Michigan","Dalton Township, Michigan",206.0
"http://dbpedia.org/resource/Coldwater,_Mississippi","Coldwater, Mississippi",75.8952
http://dbpedia.org/resource/Namhsan_Township,Namhsan Township,1067.0
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana","Robb Township, Posey County, Indiana",145.999
"http://dbpedia.org/resource/Brook,_Indiana","Brook, Indiana",199.0
"http://dbpedia.org/resource/Albion,_Maine","Albion, Maine",123.139
"http://dbpedia.org/resource/Alexander,_Maine","Alexander, Maine",127.102
http://dbpedia.org/resource/Wittstock,Wittstock,65.0
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan","Bridgeton Township, Michigan",207.0
"http://dbpedia.org/resource/Daliu,_Henan","Daliu, Henan",64.0
"http://dbpedia.org/resource/Marcus_Township,_Cherokee_County,_Iowa","Marcus Township, Cherokee County, Iowa",442.0
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana","Jackson Township, Jay County, Indiana",266.0
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota","Belgium Township, Polk County, Minnesota",285.902
"http://dbpedia.org/resource/Xinzhen,_Henan","Xinzhen, Henan",62.0
http://dbpedia.org/resource/Urcos,Urcos,3150.0
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",220.98
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",62.0
http://dbpedia.org/resource/Baluntai,Baluntai,1751.0
"http://dbpedia.org/resource/Clinton_Township,_Oscoda_County,_Michigan","Clinton Township, Oscoda County, Michigan",302.971
"http://dbpedia.org/resource/Cumberland,_Indiana","Cumberland, Indiana",260.0
"http://dbpedia.org/resource/Donnelly_Township,_Marshall_County,_Minnesota","Donnelly Township, Marshall County, Minnesota",247.0
http://dbpedia.org/resource/Spenge,Spenge,129.0
http://dbpedia.org/resource/Forst_(Lausitz),Forst (Lausitz),72.0
"http://dbpedia.org/resource/Ayaş,_Mersin","Ayaş, Mersin",20.0
http://dbpedia.org/resource/Artern,Artern,121.0
http://dbpedia.org/resource/Dzidzantún,Dzidzantún,10.0
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",342.9
http://dbpedia.org/resource/Lübtheen,Lübtheen,15.0
"http://dbpedia.org/resource/Patoka_Township,_Gibson_County,_Indiana","Patoka Township, Gibson County, Indiana",136.0
"http://dbpedia.org/resource/Amo,_Indiana","Amo, Indiana",250.85
http://dbpedia.org/resource/Agounit,Agounit,306.0
http://dbpedia.org/resource/Bad_Nauheim,Bad Nauheim,148.0
http://dbpedia.org/resource/Lütjenburg,Lütjenburg,33.0
"http://dbpedia.org/resource/Allegan_Township,_Michigan","Allegan Township, Michigan",228.0
"http://dbpedia.org/resource/Starr_Township,_Hocking_County,_Ohio","Starr Township, Hocking County, Ohio",298.094
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota","Bartlett Township, Todd County, Minnesota",405.994
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",787.0
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota","Beulah Township, Cass County, Minnesota",399.0
"http://dbpedia.org/resource/Allegan_Township,_Michigan","Allegan Township, Michigan",227.99
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan","Bridgeport Charter Township, Michigan",178.918
"http://dbpedia.org/resource/Dupont,_Indiana","Dupont, Indiana",241.0
http://dbpedia.org/resource/Hohnstein,Hohnstein,330.0
http://dbpedia.org/resource/Dharasu,Dharasu,1339.0
"http://dbpedia.org/resource/Avant,_Oklahoma","Avant, Oklahoma",207.0
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas","Albion Township, Barton County, Kansas",572.11
"http://dbpedia.org/resource/Dome,_Arizona","Dome, Arizona",59.0
http://dbpedia.org/resource/Armanaz,Armanaz,340.0
"http://dbpedia.org/resource/Solomon_Township,_Cloud_County,_Kansas","Solomon Township, Cloud County, Kansas",405.079
http://dbpedia.org/resource/Wernau,Wernau,255.0
"http://dbpedia.org/resource/Buena_Vista,_Colorado","Buena Vista, Colorado",2427.73
http://dbpedia.org/resource/San_Pablo_de_Borbur,San Pablo de Borbur,830.0
http://dbpedia.org/resource/La_Uribe,La Uribe,835.0
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",54.864
"http://dbpedia.org/resource/Changa,_Pakistan","Changa, Pakistan",495.0
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",364.846
"http://dbpedia.org/resource/Dacoma,_Oklahoma","Dacoma, Oklahoma",415.13800000000003
"http://dbpedia.org/resource/Danville_Township,_Blue_Earth_County,_Minnesota","Danville Township, Blue Earth County, Minnesota",312.115
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",344.0
"http://dbpedia.org/resource/Brownville,_Maine","Brownville, Maine",238.049
"http://dbpedia.org/resource/Chippewa_Township,_Chippewa_County,_Michigan","Chippewa Township, Chippewa County, Michigan",253.0
http://dbpedia.org/resource/Hohenleuben,Hohenleuben,395.0
http://dbpedia.org/resource/Dornburg-Camburg,Dornburg-Camburg,130.0
"http://dbpedia.org/resource/Jefferson_Township,_Andrew_County,_Missouri","Jefferson Township, Andrew County, Missouri",272.0
http://dbpedia.org/resource/Lingxiu,Lingxiu,13.0
"http://dbpedia.org/resource/Bath,_New_Hampshire","Bath, New Hampshire",162.0
"http://dbpedia.org/resource/Carp_Lake_Township,_Emmet_County,_Michigan","Carp Lake Township, Emmet County, Michigan",219.15099999999998
http://dbpedia.org/resource/Al_‘Urban,Al ‘Urban,398.0
http://dbpedia.org/resource/Neukalen,Neukalen,3.0
"http://dbpedia.org/resource/Chatham_Township,_New_Jersey","Chatham Township, New Jersey",75.8952
http://dbpedia.org/resource/Rosso,Rosso,6.0
http://dbpedia.org/resource/Mallapally,Mallapally,3.0
"http://dbpedia.org/resource/Pottenstein,_Bavaria","Pottenstein, Bavaria",368.0
http://dbpedia.org/resource/Shiquanhe,Shiquanhe,4255.0
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",360.0
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",310.89599999999996
"http://dbpedia.org/resource/Cherry_Valley_Township,_Michigan","Cherry Valley Township, Michigan",264.0
"http://dbpedia.org/resource/Gila_City,_Arizona","Gila City, Arizona",71.0
http://dbpedia.org/resource/Patuli,Patuli,18.0
http://dbpedia.org/resource/Beiwangli,Beiwangli,53.0
"http://dbpedia.org/resource/Huntington_Township,_Brown_County,_Ohio","Huntington Township, Brown County, Ohio",238.049
