http://dbpedia.org/resource/Pandorum,Pandorum,24351962.357530735
http://dbpedia.org/resource/Doraemon:_Nobita's_Dinosaur,Doraemon: Nobita's Dinosaur,1516543425.09527
http://dbpedia.org/resource/Berserk!,Berserk!,3277684.4760461254
http://dbpedia.org/resource/Stars_and_Roses,Stars and Roses,13575109.971102938
http://dbpedia.org/resource/Ten_Empty,Ten Empty,48975.31103168872
http://dbpedia.org/resource/Secretariat_(film),Secretariat (film),54669309.022704534
http://dbpedia.org/resource/A_Dog's_Will,A Dog's Will,10080519.710172378
http://dbpedia.org/resource/Bob_&_Carol_&_Ted_&_Alice,Bob & Carol & Ted & Alice,31968728.620613333
http://dbpedia.org/resource/Frankenstein_(1931_film),Frankenstein (1931 film),11802574.451628739
http://dbpedia.org/resource/5_to_7,5 to 7,690111.5713508998
http://dbpedia.org/resource/Beautiful_Creatures_(2013_film),Beautiful Creatures (2013 film),57651712.35285403
http://dbpedia.org/resource/The_Family_(2013_film),The Family (2013 film),88898956.70197086
http://dbpedia.org/resource/Lara_Croft:_Tomb_Raider,Lara Croft: Tomb Raider,284517231.7014376
http://dbpedia.org/resource/Swing_Time,Swing Time,2703015.6708034785
http://dbpedia.org/resource/Love_Me_No_More_(film),Love Me No More (film),10110320.315848786
http://dbpedia.org/resource/The_Saint_Strikes_Back,The Saint Strikes Back,478858.2886770211
http://dbpedia.org/resource/I_Spit_on_Your_Grave_III:_Vengeance_Is_Mine,I Spit on Your Grave III: Vengeance Is Mine,141580.14475586067
http://dbpedia.org/resource/The_Counterfeiters_(2007_film),The Counterfeiters (2007 film),24104359.39015011
http://dbpedia.org/resource/Somersault_(film),Somersault (film),1916113.3435624375
http://dbpedia.org/resource/Career_Opportunities_(film),Career Opportunities (film),12365642.63956633
http://dbpedia.org/resource/Pinky_(film),Pinky (film),4492724.597571613
http://dbpedia.org/resource/Adam_&_Steve,Adam & Steve,377168.11791610706
http://dbpedia.org/resource/The_Saint_(film),The Saint (film),142350847.73870963
http://dbpedia.org/resource/Indochine_(film),Indochine (film),25515550.755322464
http://dbpedia.org/resource/A_Little_Princess_(1995_film),A Little Princess (1995 film),9456942.159719551
http://dbpedia.org/resource/Drive_(2011_film),Drive (2011 film),80274890.6937263
http://dbpedia.org/resource/The_Adventurers_(1970_film),The Adventurers (1970 film),8299636.053426489
http://dbpedia.org/resource/The_Lady_in_Red_(1979_film),The Lady in Red (1979 film),787611.6450946032
http://dbpedia.org/resource/Bronco_Billy,Bronco Billy,25815472.567619916
http://dbpedia.org/resource/Game_6,Game 6,142104.8600228552
http://dbpedia.org/resource/I_Was_a_Male_War_Bride,I Was a Male War Bride,4096109.7404340515
http://dbpedia.org/resource/Invasion_of_the_Body_Snatchers,Invasion of the Body Snatchers,2650036.4166626125
http://dbpedia.org/resource/The_Sellout_(film),The Sellout (film),499083.7167386493
http://dbpedia.org/resource/The_Joneses,The Joneses,6704359.744559515
http://dbpedia.org/resource/The_Toxic_Avenger_Part_II,The Toxic Avenger Part II,877818.6473901889
http://dbpedia.org/resource/LD_50_Lethal_Dose,LD 50 Lethal Dose,34807340.91754427
http://dbpedia.org/resource/Target_(2014_film),Target (2014 film),1578508.768907804
http://dbpedia.org/resource/Nine_Lives_(2005_film),Nine Lives (2005 film),1512266.6904844882
http://dbpedia.org/resource/Youth_in_Revolt_(film),Youth in Revolt (film),19579699.40018287
http://dbpedia.org/resource/Square_One_(film),Square One (film),1651.9089886178222
http://dbpedia.org/resource/Weekend_Warriors_(film),Weekend Warriors (film),430631.54699912516
http://dbpedia.org/resource/Frogs_for_Snakes,Frogs for Snakes,18023.43056581227
http://dbpedia.org/resource/Redirected_(film),Redirected (film),1525157.5101330439
http://dbpedia.org/resource/Just_for_You_(film),Just for You (film),2864723.175458511
http://dbpedia.org/resource/Westworld,Westworld,10828787.371412449
http://dbpedia.org/resource/Foxes_(film),Foxes (film),7397110.1448505595
http://dbpedia.org/resource/The_Children's_Hour_(film),The Children's Hour (film),2878032.868757398
http://dbpedia.org/resource/The_Jerky_Boys:_The_Movie,The Jerky Boys: The Movie,6678194.830553464
http://dbpedia.org/resource/Déjà_Vu_(2006_film),Déjà Vu (2006 film),166750755.09375235
http://dbpedia.org/resource/Julia's_Eyes,Julia's Eyes,13016757.845552912
http://dbpedia.org/resource/Daylight_(1996_film),Daylight (1996 film),192405433.73638245
"http://dbpedia.org/resource/Lacombe,_Lucien","Lacombe, Lucien",13018736.526598148
http://dbpedia.org/resource/L.A._Slasher,L.A. Slasher,2215.226485689211
http://dbpedia.org/resource/Vigil_in_the_Night,Vigil in the Night,913739.1362737222
http://dbpedia.org/resource/Strangerland,Strangerland,107603.8627460642
http://dbpedia.org/resource/The_Cat_in_the_Hat_(film),The Cat in the Hat (film),126824622.58191742
http://dbpedia.org/resource/Monster's_Ball,Monster's Ball,40480247.800913155
http://dbpedia.org/resource/Trembling_Before_G-d,Trembling Before G-d,635006.9401586534
http://dbpedia.org/resource/Escape_from_Alcatraz_(film),Escape from Alcatraz (film),41112774.47133069
http://dbpedia.org/resource/Is_Paris_Burning%3F,Is Paris Burning?,33806150.87047436
http://dbpedia.org/resource/Return_of_the_Jedi,Return of the Jedi,465183370.1943268
http://dbpedia.org/resource/Rumble_in_the_Bronx,Rumble in the Bronx,63085705.44362593
http://dbpedia.org/resource/Virtual_Sexuality,Virtual Sexuality,71887.43762497854
http://dbpedia.org/resource/Tetro,Tetro,2890824.518757092
http://dbpedia.org/resource/The_Guns_of_Fort_Petticoat,The Guns of Fort Petticoat,1126650.894523481
http://dbpedia.org/resource/A_Warm_December,A Warm December,1506959.6889555305
http://dbpedia.org/resource/Revenge_of_the_Green_Dragons,Revenge of the Green Dragons,49501.498729532796
http://dbpedia.org/resource/But_I'm_a_Cheerleader,But I'm a Cheerleader,2186679.0471374057
http://dbpedia.org/resource/Violent_Cop_(2000_Steve_Cheng_film),Violent Cop (2000 Steve Cheng film),73856.74206352682
http://dbpedia.org/resource/A_Perfect_World,A Perfect World,134184343.8839003
http://dbpedia.org/resource/Merton_of_the_Movies_(1947_film),Merton of the Movies (1947 film),1655304.8592928392
http://dbpedia.org/resource/A_Few_Good_Men,A Few Good Men,218445270.6341648
http://dbpedia.org/resource/The_Fortune_Cookie,The Fortune Cookie,6614507.225441894
http://dbpedia.org/resource/One_Night_Surprise,One Night Surprise,27922226.42069306
http://dbpedia.org/resource/E.T._the_Extra-Terrestrial,E.T. the Extra-Terrestrial,919490843.5081474
http://dbpedia.org/resource/Being_Cyrus,Being Cyrus,99731.0816638549
http://dbpedia.org/resource/Wayne's_World_(film),Wayne's World (film),183480881.0380319
http://dbpedia.org/resource/Life_Stinks,Life Stinks,3606109.777481174
http://dbpedia.org/resource/The_Verdict,The Verdict,57147512.05723376
http://dbpedia.org/resource/The_Jane_Austen_Book_Club_(film),The Jane Austen Book Club (film),7020533.030284175
http://dbpedia.org/resource/Eating_Out,Eating Out,147864.31970590682
http://dbpedia.org/resource/The_Hayseeds,The Hayseeds,17159.449514462984
"http://dbpedia.org/resource/It's_a_Mad,_Mad,_Mad,_Mad_World","It's a Mad, Mad, Mad, Mad World",55398506.868300125
http://dbpedia.org/resource/Moonlight_Mile_(film),Moonlight Mile (film),9172391.933831474
http://dbpedia.org/resource/Bleach:_The_DiamondDust_Rebellion,Bleach: The DiamondDust Rebellion,6327878.372458965
http://dbpedia.org/resource/Thunderbirds_(2004_film),Thunderbirds (2004 film),29961403.284128636
http://dbpedia.org/resource/Horrible_Bosses,Horrible Bosses,217830679.3009166
http://dbpedia.org/resource/Foxfire_(1955_film),Foxfire (1955 film),1781506.5727024237
http://dbpedia.org/resource/Help!_I'm_a_Fish,Help! I'm a Fish,5589015.646368983
http://dbpedia.org/resource/Samba_(2014_film),Samba (2014 film),20955477.569270387
http://dbpedia.org/resource/The_Monkey's_Mask,The Monkey's Mask,157959.48695923362
http://dbpedia.org/resource/S.F.W.,S.F.W.,66889.72424690201
http://dbpedia.org/resource/Swingers_(1996_film),Swingers (1996 film),4136874.3080312773
http://dbpedia.org/resource/Journey_Among_Women,Journey Among Women,892985.0099274428
http://dbpedia.org/resource/Unit_7,Unit 7,2875870.6124833217
http://dbpedia.org/resource/It_Happened_One_Night,It Happened One Night,2057348.2334218211
http://dbpedia.org/resource/Pokémon_the_Movie:_Volcanion_and_the_Mechanical_Marvel,Pokémon the Movie: Volcanion and the Mechanical Marvel,1973334130.2625828
http://dbpedia.org/resource/It's_Our_Life!,It's Our Life!,488.7671464722291
http://dbpedia.org/resource/The_Tic_Code,The Tic Code,215145.32067336817
http://dbpedia.org/resource/Things_We_Lost_in_the_Fire_(film),Things We Lost in the Fire (film),8779653.537287695
http://dbpedia.org/resource/Ma_vie_en_rose,Ma vie en rose,6646634.446970064
http://dbpedia.org/resource/Pulp_Fiction,Pulp Fiction,233988441.99866647
http://dbpedia.org/resource/The_Fall_(2006_film),The Fall (2006 film),3189435.7939125365
http://dbpedia.org/resource/Drillbit_Taylor,Drillbit Taylor,47261256.134168684
http://dbpedia.org/resource/Forget_Paris,Forget Paris,39120566.14962928
http://dbpedia.org/resource/Aswang_(2011_film),Aswang (2011 film),763818.6373779809
http://dbpedia.org/resource/Lost_in_Thailand,Lost in Thailand,212563646.1069437
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_Winged_Braves,Doraemon: Nobita and the Winged Braves,3800792194.367537
http://dbpedia.org/resource/Barney's_Great_Adventure,Barney's Great Adventure,10107402.567736292
http://dbpedia.org/resource/The_General_(1926_film),The General (1926 film),1144629.544150146
http://dbpedia.org/resource/The_Bullet_Vanishes,The Bullet Vanishes,24310158.00562924
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_Haunts_of_Evil,Doraemon: Nobita and the Haunts of Evil,9506616.149242785
"http://dbpedia.org/resource/Joe_Smith,_American","Joe Smith, American",818651.0127882671
http://dbpedia.org/resource/Stitches_(2012_film),Stitches (2012 film),70508.90737634055
http://dbpedia.org/resource/My_Life_(film),My Life (film),31163486.702986665
http://dbpedia.org/resource/Case_Closed:_The_Fourteenth_Target,Case Closed: The Fourteenth Target,1073126472.5231509
http://dbpedia.org/resource/Touched_with_Fire_(film),Touched with Fire (film),169523.0018934215
http://dbpedia.org/resource/Bliss_(1985_film),Bliss (1985 film),1041300.0532877318
"http://dbpedia.org/resource/Lust,_Caution","Lust, Caution",61035656.504961774
http://dbpedia.org/resource/Phantom_Raiders,Phantom Raiders,411331.4173332266
http://dbpedia.org/resource/Enough_Said_(film),Enough Said (film),24034692.06179121
http://dbpedia.org/resource/Marley_&_Me_(film),Marley & Me (film),219613315.36104298
http://dbpedia.org/resource/The_Island_(2005_film),The Island (2005 film),168652159.94815254
http://dbpedia.org/resource/Turnout_(film),Turnout (film),206.63409849527423
http://dbpedia.org/resource/Body_Rock,Body Rock,1740074.7977750394
http://dbpedia.org/resource/Bringing_Out_the_Dead,Bringing Out the Dead,17844447.10438762
http://dbpedia.org/resource/Dumas_(film),Dumas (film),1517236.5543374696
http://dbpedia.org/resource/Sunday_in_New_York,Sunday in New York,2317066.1001168997
http://dbpedia.org/resource/Vysotsky._Thank_You_For_Being_Alive,Vysotsky. Thank You For Being Alive,31746475.533235237
http://dbpedia.org/resource/A_Walk_in_the_Sun_(1945_film),A Walk in the Sun (1945 film),1458437.5001562773
http://dbpedia.org/resource/I_Want_Your_Money,I Want Your Money,493363.4819412378
http://dbpedia.org/resource/The_Wedding_Banquet,The Wedding Banquet,21.908101935985165
http://dbpedia.org/resource/Knock_on_Wood_(film),Knock on Wood (film),3113444.8243732844
http://dbpedia.org/resource/Taking_Woodstock,Taking Woodstock,8604443.962508777
http://dbpedia.org/resource/When_Harry_Met_Sally...,When Harry Met Sally...,91069285.15721399
http://dbpedia.org/resource/Home_of_the_Brave_(2006_film),Home of the Brave (2006 film),443574.98312590155
http://dbpedia.org/resource/Qualquer_Gato_Vira-Lata,Qualquer Gato Vira-Lata,11769837.739852844
http://dbpedia.org/resource/Menace_II_Society,Menace II Society,28496843.7292852
http://dbpedia.org/resource/The_French_Kissers,The French Kissers,13996562.907181025
http://dbpedia.org/resource/Anything_for_Her,Anything for Her,5920852.090439081
http://dbpedia.org/resource/Dalkeith_(film),Dalkeith (film),9106.426066881617
http://dbpedia.org/resource/The_Magical_Brush,The Magical Brush,7132722.051741972
http://dbpedia.org/resource/Felicity_(film),Felicity (film),452767.76897893776
http://dbpedia.org/resource/Underworld_(2003_film),Underworld (2003 film),103464445.59822494
http://dbpedia.org/resource/Where_the_River_Runs_Black,Where the River Runs Black,765902.243074239
http://dbpedia.org/resource/Killshot_(film),Killshot (film),2489352.526533801
http://dbpedia.org/resource/Black_and_White_(2002_film),Black and White (2002 film),160673.35888306377
http://dbpedia.org/resource/The_Dead_(1987_film),The Dead (1987 film),4576876.807792746
http://dbpedia.org/resource/Maytime_(1937_film),Maytime (1937 film),1619791.9477012716
"http://dbpedia.org/resource/Girl,_Boy,_Bakla,_Tomboy","Girl, Boy, Bakla, Tomboy",453078937.68840986
http://dbpedia.org/resource/Drop_Zone_(film),Drop Zone (film),26294460.61913412
http://dbpedia.org/resource/Chef_(film),Chef (film),45873783.06366127
http://dbpedia.org/resource/Hear_No_Evil_(film),Hear No Evil (film),6638579.321042761
http://dbpedia.org/resource/My_Uncle_Rafael,My Uncle Rafael,190375.51655955543
http://dbpedia.org/resource/Shanghai_Ghetto_(film),Shanghai Ghetto (film),630567.0919836308
http://dbpedia.org/resource/Viy_(2014_film),Viy (2014 film),33443626.95276266
http://dbpedia.org/resource/Dream_House_(2011_film),Dream House (2011 film),33036792.703410123
http://dbpedia.org/resource/Road_to_Perdition,Road to Perdition,191533446.42185742
http://dbpedia.org/resource/In_Cold_Blood_(film),In Cold Blood (film),11290882.250003166
http://dbpedia.org/resource/The_Devil_and_Miss_Jones,The Devil and Miss Jones,1702286.487645785
http://dbpedia.org/resource/The_Courtship_of_Andy_Hardy,The Courtship of Andy Hardy,2701768.158726063
http://dbpedia.org/resource/Affliction_(film),Affliction (film),6648626.94590322
http://dbpedia.org/resource/Going_My_Way,Going My Way,5235715.353339406
http://dbpedia.org/resource/Greenberg_(film),Greenberg (film),6660667.014671929
http://dbpedia.org/resource/I_Spit_on_Your_Grave_(2010_film),I Spit on Your Grave (2010 film),613150.1213010288
http://dbpedia.org/resource/Sheba_and_the_Gladiator,Sheba and the Gladiator,1203640.3890867904
http://dbpedia.org/resource/St._George_Shoots_the_Dragon,St. George Shoots the Dragon,339267.1008137913
http://dbpedia.org/resource/A_Star_Is_Born_(1937_film),A Star Is Born (1937 film),2062045.5756498442
http://dbpedia.org/resource/More_than_a_Game,More than a Game,1012548.6467165481
http://dbpedia.org/resource/24_Hours_of_a_Woman's_Life,24 Hours of a Woman's Life,90067.45415849154
http://dbpedia.org/resource/The_Car_Keys,The Car Keys,1277119.5514900992
http://dbpedia.org/resource/Inside_the_Girls,Inside the Girls,14937465.646145862
http://dbpedia.org/resource/Lovely_Molly,Lovely Molly,15970.206443278297
http://dbpedia.org/resource/Semum,Semum,1605458.040324918
http://dbpedia.org/resource/Zizek!,Zizek!,32753.555401127196
http://dbpedia.org/resource/Inferno_(2016_film),Inferno (2016 film),54478866.093135186
http://dbpedia.org/resource/Doraemon:_Nobita's_New_Great_Adventure_into_the_Underworld,Doraemon: Nobita's New Great Adventure into the Underworld,3111749709.534352
http://dbpedia.org/resource/Staircase_(film),Staircase (film),1542469.2007624784
http://dbpedia.org/resource/The_Adventures_of_Huck_Finn_(1993_film),The Adventures of Huck Finn (1993 film),21739823.38832344
http://dbpedia.org/resource/War_and_Peace_(1956_film),War and Peace (1956 film),6003295.627159402
http://dbpedia.org/resource/Extreme_Days,Extreme Days,914576.0070755441
http://dbpedia.org/resource/Dead_Silence,Dead Silence,20959449.390293278
http://dbpedia.org/resource/Everyone_Says_I_Love_You,Everyone Says I Love You,9473582.13147391
http://dbpedia.org/resource/Without_Fear_or_Blame,Without Fear or Blame,2367425.267328032
http://dbpedia.org/resource/L'Initiation,L'Initiation,1216772.830861055
http://dbpedia.org/resource/Hero_and_the_Terror,Hero and the Terror,4739791.6374190645
http://dbpedia.org/resource/The_Girl_in_the_Red_Velvet_Swing,The Girl in the Red Velvet Swing,1253267.2077437674
http://dbpedia.org/resource/Bayside_Shakedown_3,Bayside Shakedown 3,8665528941.106045
http://dbpedia.org/resource/A_Touch_of_Class_(film),A Touch of Class (film),16006503.641774546
http://dbpedia.org/resource/Two_Weeks,Two Weeks,42729.2703168469
http://dbpedia.org/resource/The_Concert_for_Bangladesh_(film),The Concert for Bangladesh (film),2931133.5663550165
