http://dbpedia.org/resource/Mike_Morris_(ice_hockey),2009
http://dbpedia.org/resource/David_Marshall_(ice_hockey),2015
http://dbpedia.org/resource/Paul_Marshall_(ice_hockey),1983
http://dbpedia.org/resource/Wayne_Van_Dorp,1995
http://dbpedia.org/resource/Bryan_Helmer,2013
http://dbpedia.org/resource/Bob_Charlebois,1976
http://dbpedia.org/resource/Vladimirs_Lubkins,1992
http://dbpedia.org/resource/Romain_Haguenauer,1997
http://dbpedia.org/resource/Kevin_Brown_(ice_hockey),2003
http://dbpedia.org/resource/Craig_Cameron_(ice_hockey),1977
http://dbpedia.org/resource/Petri_Skriko,1999
http://dbpedia.org/resource/Brian_Lundberg,1984
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),1986
http://dbpedia.org/resource/Garry_Bauman,1972
http://dbpedia.org/resource/Armand_Delmonte,1954
http://dbpedia.org/resource/Daniel_Béland,1981
http://dbpedia.org/resource/Mike_Sullivan_(ice_hockey),2002
http://dbpedia.org/resource/George_Ferguson_(ice_hockey),1984
http://dbpedia.org/resource/Andy_Schneider,2010
http://dbpedia.org/resource/Craig_Patrick,1979
http://dbpedia.org/resource/Eileen_Zillmer,1971
http://dbpedia.org/resource/Gord_McFarlane,1938
http://dbpedia.org/resource/Tom_Cassidy,1979
http://dbpedia.org/resource/Marie-Pierre_Leray,2002
http://dbpedia.org/resource/Bob_Sabourin,1968
http://dbpedia.org/resource/Róbert_Švehla,2003
http://dbpedia.org/resource/Irv_McGibbon,1949
http://dbpedia.org/resource/Geordie_Kinnear,2001
http://dbpedia.org/resource/Tom_Cavanagh_(ice_hockey),2011
http://dbpedia.org/resource/Andreas_Dahlström,2011
http://dbpedia.org/resource/Mike_Eagles,2000
http://dbpedia.org/resource/Steve_Heinze,2003
http://dbpedia.org/resource/Len_Haley,1970
http://dbpedia.org/resource/Terry_Ewasiuk,1978
http://dbpedia.org/resource/Dmitri_Gromov_(figure_skater),1990
http://dbpedia.org/resource/Dunc_Fisher,1960
"http://dbpedia.org/resource/Brian_Lee_(ice_hockey,_born_1984)",2012
http://dbpedia.org/resource/Grant_Warwick,1958
http://dbpedia.org/resource/Brandin_Cote,2009
http://dbpedia.org/resource/Inge_Paul,1964
http://dbpedia.org/resource/Brian_Conacher,1977
http://dbpedia.org/resource/Todd_Warriner,2009
http://dbpedia.org/resource/Vitaly_Davydov,1973
http://dbpedia.org/resource/Moe_L'Abbé,1976
http://dbpedia.org/resource/Scott_Fankhouser,2009
http://dbpedia.org/resource/Rick_Fera,1999
http://dbpedia.org/resource/Jim_Pearson_(ice_hockey),1974
http://dbpedia.org/resource/Louise_Walden,2013
http://dbpedia.org/resource/Rolf_Diethelm,1964
http://dbpedia.org/resource/Grant_Mulvey,1984
http://dbpedia.org/resource/Claude_Lapointe,2007
http://dbpedia.org/resource/Antti_Jokela,2008
"http://dbpedia.org/resource/Paul_Evans_(ice_hockey,_born_1955)",1984
http://dbpedia.org/resource/Don_Marshall,1972
http://dbpedia.org/resource/Doug_Young_(ice_hockey),1941
http://dbpedia.org/resource/Guy_Carbonneau,2000
http://dbpedia.org/resource/Mikhail_Kuleshov,2006
http://dbpedia.org/resource/David_Santee,1982
http://dbpedia.org/resource/Ken_Baker_(entertainment_journalist),2002
http://dbpedia.org/resource/Chris_Kelland,2001
http://dbpedia.org/resource/Bob_Cook,1975
http://dbpedia.org/resource/Terry_Kurtenbach,1989
http://dbpedia.org/resource/Larry_Johnston,1977
http://dbpedia.org/resource/Debbie_Koegel,2001
http://dbpedia.org/resource/Yves_Locas,1970
http://dbpedia.org/resource/Nick_Bawlf,1916
http://dbpedia.org/resource/Helmuts_Balderis,1989
http://dbpedia.org/resource/Brooke_Castile,2010
http://dbpedia.org/resource/Brandon_Nolan,2008
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),1995
http://dbpedia.org/resource/Vladimir_Krikunov,1984
http://dbpedia.org/resource/Steve_Sullivan,2013
http://dbpedia.org/resource/Benoit_Gosselin,1984
http://dbpedia.org/resource/Jiří_Dudáček,1999
http://dbpedia.org/resource/Tigran_Vardanjan,2011
http://dbpedia.org/resource/Fred_Homburg,2000
http://dbpedia.org/resource/Bob_Nystrom,1986
http://dbpedia.org/resource/George_Hainsworth,1937
http://dbpedia.org/resource/Edgar_Leduc_(ice_hockey),1915
http://dbpedia.org/resource/Hasse_Sjöö,1992
http://dbpedia.org/resource/Bill_Dimock,1952
http://dbpedia.org/resource/Jan_Šulc_(ice_hockey),2007
http://dbpedia.org/resource/Andrea_Diewald,2002
http://dbpedia.org/resource/Rene_Chapdelaine,2003
http://dbpedia.org/resource/Garrett_Burnett,2006
http://dbpedia.org/resource/Mike_Legg,2003
http://dbpedia.org/resource/Éric_Desjardins,2006
http://dbpedia.org/resource/Bob_Champoux,1977
http://dbpedia.org/resource/Miloš_Milanović,2002
http://dbpedia.org/resource/Marty_Walsh_(ice_hockey),1912
http://dbpedia.org/resource/Mike_Keane,2010
http://dbpedia.org/resource/Tomek_Valtonen,2009
http://dbpedia.org/resource/Hassie_Young,1952
http://dbpedia.org/resource/Scott_Winkler_(ice_hockey),2013
http://dbpedia.org/resource/Daniel_Bellemare_(figure_skater),1999
http://dbpedia.org/resource/Jon_Coleman,2012
http://dbpedia.org/resource/Rod_Aldoff,2010
http://dbpedia.org/resource/Tuomas_Grönman,2003
http://dbpedia.org/resource/Darius_Kasparaitis,2009
http://dbpedia.org/resource/Drew_Fata,2014
http://dbpedia.org/resource/Larry_Bolonchuk,1980
http://dbpedia.org/resource/Dutch_Gainor,1936
http://dbpedia.org/resource/Takeshi_Honda,2006
http://dbpedia.org/resource/Milt_Black,1978
http://dbpedia.org/resource/Jayna_Hefford,2014
http://dbpedia.org/resource/Kim_Jung-moo,2010
http://dbpedia.org/resource/Ab_DeMarco,1952
http://dbpedia.org/resource/Ronald_Ludington,1960
http://dbpedia.org/resource/André_Boudrias,1978
http://dbpedia.org/resource/Bruce_Cline,1968
http://dbpedia.org/resource/Pascal_Trépanier,2012
http://dbpedia.org/resource/Steve_Hrymnak,1958
http://dbpedia.org/resource/Don_McLeod,1978
http://dbpedia.org/resource/Sven_Butenschön,2013
http://dbpedia.org/resource/Vyacheslav_Anisin,1990
http://dbpedia.org/resource/Gerry_Desjardins,1978
http://dbpedia.org/resource/Sergei_Voronov_(ice_hockey),2008
http://dbpedia.org/resource/Stefan_Chowaniec,1982
http://dbpedia.org/resource/Jean-Louis_Levasseur,1981
http://dbpedia.org/resource/Peter_Zezel,1999
http://dbpedia.org/resource/Rich_Healey,1970
http://dbpedia.org/resource/Howie_Yanosik,1967
http://dbpedia.org/resource/Steve_Richardson_(ice_hockey),1979
http://dbpedia.org/resource/Barrett_Heisten,2008
http://dbpedia.org/resource/Gary_Edwards_(ice_hockey),1982
http://dbpedia.org/resource/George_Morrison_(ice_hockey),1977
http://dbpedia.org/resource/Chris_Szysky,2003
http://dbpedia.org/resource/Pete_Zingoni,2011
http://dbpedia.org/resource/Jeff_Norton,2002
http://dbpedia.org/resource/J._P._Vigier,2012
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),1956
http://dbpedia.org/resource/Gilbert_Delorme,1990
http://dbpedia.org/resource/Harry_Cameron,1933
http://dbpedia.org/resource/George_Boothman,1950
http://dbpedia.org/resource/Bedřich_Brunclík,1981
http://dbpedia.org/resource/Patrick_Kolijn,1980
http://dbpedia.org/resource/Pål_Grotnes,2013
http://dbpedia.org/resource/Maurizio_Margaglio,2002
http://dbpedia.org/resource/George_McNeil_(ice_hockey),1940
http://dbpedia.org/resource/Scooter_Smith,2011
http://dbpedia.org/resource/Clint_Smith,1952
http://dbpedia.org/resource/Earl_Seibert,1947
http://dbpedia.org/resource/Josef_Paleček,1987
http://dbpedia.org/resource/Alexander_Grachev,2010
http://dbpedia.org/resource/Roman_Lyashenko,2003
http://dbpedia.org/resource/Bill_Collins_(ice_hockey),1978
http://dbpedia.org/resource/Bill_Burega,1970
http://dbpedia.org/resource/Mads_Bødker,2016
http://dbpedia.org/resource/Michel_Parizeau,1979
http://dbpedia.org/resource/Dean_Blais,1976
http://dbpedia.org/resource/Jiří_Hála,2014
http://dbpedia.org/resource/Jim_Mill,1996
http://dbpedia.org/resource/Dan_LaCouture,2011
http://dbpedia.org/resource/Diána_Póth,2006
http://dbpedia.org/resource/Harold_Cotton_(ice_hockey),1937
http://dbpedia.org/resource/Johnny_Rønne_Jensen,2000
http://dbpedia.org/resource/Vladimir_Kiselev_(ice_hockey),1967
http://dbpedia.org/resource/Steve_Plouffe,2006
http://dbpedia.org/resource/Byron_Shutt,1983
http://dbpedia.org/resource/Tim_Hrynewich,1989
http://dbpedia.org/resource/Marvin_Wentworth,1940
http://dbpedia.org/resource/Leo_Reise,1932
http://dbpedia.org/resource/Floyd_Crawford,1960
http://dbpedia.org/resource/Michal_Grošek,2008
http://dbpedia.org/resource/Shawn_Byram,2003
http://dbpedia.org/resource/Tony_Curtale,1987
http://dbpedia.org/resource/Gord_Mark,1995
http://dbpedia.org/resource/Frank_Jerwa,1941
http://dbpedia.org/resource/Jan_Piecko,1998
http://dbpedia.org/resource/Mike_Wilson_(ice_hockey),2011
http://dbpedia.org/resource/Maria_Butyrskaya,2002
http://dbpedia.org/resource/Yuka_Sato,1994
http://dbpedia.org/resource/Francis_Bélanger,2013
http://dbpedia.org/resource/Owen_Walter,2005
http://dbpedia.org/resource/Hans_Lindberg_(ice_hockey),1975
http://dbpedia.org/resource/Dale_Hawerchuk,1997
http://dbpedia.org/resource/Mike_Stothers,1992
http://dbpedia.org/resource/Darryl_Sutter,1987
http://dbpedia.org/resource/Ľubomír_Kolník,2009
"http://dbpedia.org/resource/Craig_MacDonald_(ice_hockey,_born_1982)",2012
http://dbpedia.org/resource/Hendryk_Schamberger,1995
http://dbpedia.org/resource/Don_Metz_(ice_hockey),1949
http://dbpedia.org/resource/Hod_Stuart,1907
http://dbpedia.org/resource/Jocko_Anderson,1925
http://dbpedia.org/resource/Blair_MacDonald,1983
http://dbpedia.org/resource/Ted_McAneeley,1979
http://dbpedia.org/resource/Ken_Fels,2006
http://dbpedia.org/resource/Brian_Propp,1994
http://dbpedia.org/resource/Ken_Reardon,1950
http://dbpedia.org/resource/Dalibor_Kusovsky,2009
http://dbpedia.org/resource/Sean_Shanahan,1979
http://dbpedia.org/resource/Marv_Edwards,1974
http://dbpedia.org/resource/Horace_Merrill,1920
http://dbpedia.org/resource/Chris_Brooks_(ice_hockey),2003
http://dbpedia.org/resource/Vic_Teal,1977
http://dbpedia.org/resource/Paul_Harrison_(ice_hockey),1983
http://dbpedia.org/resource/Steve_Chiasson,1999
"http://dbpedia.org/resource/Paul_Thompson_(ice_hockey,_born_1906)",1939
http://dbpedia.org/resource/Marty_Mjelleli,2010
http://dbpedia.org/resource/Stan_McCabe_(ice_hockey),1939
http://dbpedia.org/resource/Andy_Barbe,1955
http://dbpedia.org/resource/Aren_Miller,2003
http://dbpedia.org/resource/Greg_Millen,1992
http://dbpedia.org/resource/Joni_Pitkänen,2016
http://dbpedia.org/resource/Lars-Göran_Nilsson,1979
http://dbpedia.org/resource/Petr_Prajsler,1994
http://dbpedia.org/resource/Eric_Pogue,1958
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),1977
http://dbpedia.org/resource/Stan_Priddy,1948
http://dbpedia.org/resource/Todd_Robinson_(ice_hockey),2014
http://dbpedia.org/resource/Vladimir_Chebaturkin,2009
http://dbpedia.org/resource/Grant_Jennings,1998
http://dbpedia.org/resource/Kirill_Alexeyev,2013
http://dbpedia.org/resource/Trent_Kaese,1995
http://dbpedia.org/resource/Michel_Harvey,1974
http://dbpedia.org/resource/Ivan_Mitchell,1922
http://dbpedia.org/resource/Mike_Weaver_(ice_hockey),2015
http://dbpedia.org/resource/Derek_Harker,1976
http://dbpedia.org/resource/Darroll_Powe,2015
http://dbpedia.org/resource/Jack_Forsey,1949
http://dbpedia.org/resource/Gary_Smith_(ice_hockey),1980
http://dbpedia.org/resource/Rosaire_Paiement,1978
http://dbpedia.org/resource/Murray_Bannerman,1987
http://dbpedia.org/resource/Jordan_Parise,2013
http://dbpedia.org/resource/Jiří_Šejba,2000
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)",1982
http://dbpedia.org/resource/Mitch_Messier,1996
http://dbpedia.org/resource/Ted_Donato,2004
http://dbpedia.org/resource/Matthieu_Descoteaux,2009
http://dbpedia.org/resource/Ravil_Gusmanov,2010
http://dbpedia.org/resource/Mark_Bavis,1996
http://dbpedia.org/resource/Steve_McKenzie,1988
http://dbpedia.org/resource/Dean_Evason,1999
http://dbpedia.org/resource/Shaun_Arvai,2015
http://dbpedia.org/resource/Bruce_Landon,1978
"http://dbpedia.org/resource/Alexander_Vasilevski_(ice_hockey,_born_1975)",2010
http://dbpedia.org/resource/Connie_Benson,1930
http://dbpedia.org/resource/Taylor_Vichorek,2013
http://dbpedia.org/resource/Bob_Gladney,1984
http://dbpedia.org/resource/Alexander_Chernykh,1989
http://dbpedia.org/resource/Joé_Juneau,2004
http://dbpedia.org/resource/Jim_Nahrgang,1978
http://dbpedia.org/resource/Liudmila_Bakonina,1978
http://dbpedia.org/resource/Lothar_Kremershof,1988
http://dbpedia.org/resource/Richard_Bucher,1988
http://dbpedia.org/resource/Jonathon_O'Dougherty,2005
http://dbpedia.org/resource/Tero_Arkiomaa,2005
http://dbpedia.org/resource/Geoffry_Varner,2008
http://dbpedia.org/resource/Zoé_Blanc,2011
http://dbpedia.org/resource/Rich_Parent,2006
http://dbpedia.org/resource/Phil_Housley,2003
http://dbpedia.org/resource/Sergei_Fokin_(ice_hockey),2005
http://dbpedia.org/resource/Oren_Eizenman,2013
http://dbpedia.org/resource/Andy_Blair_(ice_hockey),1937
http://dbpedia.org/resource/Jeff_Jillson,2012
http://dbpedia.org/resource/Don_Hall_(ice_hockey),1962
http://dbpedia.org/resource/Greg_Theberge,1984
http://dbpedia.org/resource/Valeri_Vasiliev,1989
http://dbpedia.org/resource/Kathleen_Kauth,2006
http://dbpedia.org/resource/Mikko_Viitanen,2016
http://dbpedia.org/resource/Ryan_Kraft,2010
http://dbpedia.org/resource/Utako_Wakamatsu,2007
http://dbpedia.org/resource/Ľudmila_Bezáková,1972
http://dbpedia.org/resource/Konstantin_Kokora,1982
http://dbpedia.org/resource/Kim_Issel,1998
http://dbpedia.org/resource/Lorne_Henning,1981
http://dbpedia.org/resource/Denis_Carufel,1975
http://dbpedia.org/resource/Earl_Carlson,1967
http://dbpedia.org/resource/Alexander_Uspenski,2010
http://dbpedia.org/resource/Jed_Ortmeyer,2014
http://dbpedia.org/resource/Cherie_Piper,2013
http://dbpedia.org/resource/Dunc_Wilson,1979
http://dbpedia.org/resource/Marc_LaBelle,2000
http://dbpedia.org/resource/Serge_Payer,2011
http://dbpedia.org/resource/Philipp_Neuenschwander,1997
http://dbpedia.org/resource/Giorgia_Carrossa,2005
http://dbpedia.org/resource/Dennis_Riggin,1976
http://dbpedia.org/resource/Marat_Kalimulin,2011
http://dbpedia.org/resource/Scott_Allen_(ice_hockey),1997
http://dbpedia.org/resource/Clare_Wakshinski,1968
http://dbpedia.org/resource/Pat_McReavy,1947
http://dbpedia.org/resource/Amos_Arbour,1924
http://dbpedia.org/resource/Peter_Sarno,2011
http://dbpedia.org/resource/Mats_Lindgren,2003
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1979)",2010
http://dbpedia.org/resource/Sandra_Whyte-Sweeney,1998
http://dbpedia.org/resource/Sepp_Weingärtner,1956
http://dbpedia.org/resource/Tomáš_Janečko,2009
http://dbpedia.org/resource/Maxim_Galanov,2013
http://dbpedia.org/resource/Bob_Robertson_(ice_hockey),1964
http://dbpedia.org/resource/Don_MacIver,1983
http://dbpedia.org/resource/Gord_Spence,1930
http://dbpedia.org/resource/Ian_Bowhill,1932
http://dbpedia.org/resource/Roman_Skorniakov,2003
http://dbpedia.org/resource/Roger_Hägglund,1992
http://dbpedia.org/resource/Sergei_Makarov_(ice_hockey),1997
http://dbpedia.org/resource/George_Kuzmicz,1976
http://dbpedia.org/resource/Keith_Allen_(ice_hockey),1957
http://dbpedia.org/resource/Alex_Currie,1915
http://dbpedia.org/resource/Natasha_Kuchiki,1994
http://dbpedia.org/resource/Bob_LaForest,1986
http://dbpedia.org/resource/Marko_Ahosilta,2007
http://dbpedia.org/resource/Ian_Moran,2008
http://dbpedia.org/resource/Alexei_Ulanov,1980
http://dbpedia.org/resource/Yves_Sarault,2014
http://dbpedia.org/resource/Émile_Golaz,1956
http://dbpedia.org/resource/Paul_MacDermid,1995
http://dbpedia.org/resource/Mari_Pehkonen,2009
http://dbpedia.org/resource/Shjon_Podein,2006
http://dbpedia.org/resource/Julia_Lebedeva,2002
http://dbpedia.org/resource/Marcus_Christensen,1996
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)",1984
http://dbpedia.org/resource/Marc_Denis,2009
http://dbpedia.org/resource/Mike_Blaisdell,2001
http://dbpedia.org/resource/Bernie_Johnston,1989
http://dbpedia.org/resource/Rod_Branch,2006
http://dbpedia.org/resource/Evgeny_Shaldybin,2014
http://dbpedia.org/resource/Frank_DeMarco,1977
http://dbpedia.org/resource/Mike_York,2016
http://dbpedia.org/resource/Todd_Sand,1998
http://dbpedia.org/resource/Roland_Ramoser,2011
http://dbpedia.org/resource/Jack_Leswick,1934
http://dbpedia.org/resource/Tyler_Bunz,2015
http://dbpedia.org/resource/Darcy_Dallas,2001
http://dbpedia.org/resource/Jan_Fleischmann,1937
http://dbpedia.org/resource/Ken_Lockett,1977
http://dbpedia.org/resource/Cory_Dosdall,1999
http://dbpedia.org/resource/George_Blair_(ice_hockey),1965
http://dbpedia.org/resource/Dmitri_Mironov,2001
http://dbpedia.org/resource/Barry_Gibbs,1980
http://dbpedia.org/resource/Hooley_Smith,1941
http://dbpedia.org/resource/Craig_Millar,2002
http://dbpedia.org/resource/Roy_Brown_(ice_hockey),1911
http://dbpedia.org/resource/Lars_Erik_Lund,2011
http://dbpedia.org/resource/Risto_Korhonen,2009
http://dbpedia.org/resource/Michael_Booker_(figure_skater),1958
http://dbpedia.org/resource/Tatiana_Navka,2006
http://dbpedia.org/resource/Vic_Mercredi,1989
http://dbpedia.org/resource/Barney_Holden,1912
http://dbpedia.org/resource/Martin_Gendron,2008
http://dbpedia.org/resource/Jacques_Blain,1977
http://dbpedia.org/resource/Mark_Van_Vliet,2014
http://dbpedia.org/resource/Alexander_Titov_(ice_hockey),2009
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),1979
http://dbpedia.org/resource/Steve_Black,1954
http://dbpedia.org/resource/Calum_MacKay,1956
http://dbpedia.org/resource/Andy_Bezeau,2001
http://dbpedia.org/resource/Jaroslav_Jiřík,1975
http://dbpedia.org/resource/J._P._Testwuide,2013
http://dbpedia.org/resource/Matt_Ellis_(ice_hockey),2016
http://dbpedia.org/resource/Tom_Pokel,1991
http://dbpedia.org/resource/Shizuka_Arakawa,2006
http://dbpedia.org/resource/Dan_Cousineau,2004
http://dbpedia.org/resource/Anatoly_Emelin,1998
"http://dbpedia.org/resource/John_Mitchell_(ice_hockey,_born_1891)",1933
http://dbpedia.org/resource/Brian_Holzinger,2004
http://dbpedia.org/resource/Marcin_Kozubek,2002
http://dbpedia.org/resource/Darrel_Scoville,2011
http://dbpedia.org/resource/Sergejs_Boldaveško,2008
http://dbpedia.org/resource/Eugene_Payan,1914
http://dbpedia.org/resource/Ville_Peltonen,2014
http://dbpedia.org/resource/Ryan_Mougenel,2003
http://dbpedia.org/resource/Brad_Bombardir,2005
http://dbpedia.org/resource/Josh_Meyers_(ice_hockey),2015
http://dbpedia.org/resource/Mikhail_Panin,1991
http://dbpedia.org/resource/Rikard_Grönborg,1994
http://dbpedia.org/resource/Bill_MacFarland,1964
http://dbpedia.org/resource/Toni_Porkka,2006
http://dbpedia.org/resource/Jack_McLean_(ice_hockey),1949
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1946)",1976
http://dbpedia.org/resource/Jarmo_Myllys,2005
http://dbpedia.org/resource/Terry_Gray_(ice_hockey),1974
http://dbpedia.org/resource/Aut_Erickson,1970
http://dbpedia.org/resource/Jay_Woodcroft,2005
http://dbpedia.org/resource/Robert_Shmalo,2003
http://dbpedia.org/resource/Bruce_Gamble,1972
http://dbpedia.org/resource/Red_Spooner,1933
http://dbpedia.org/resource/John_Coward,1937
