http://dbpedia.org/resource/Alypius_the_Stylite,640
http://dbpedia.org/resource/Jacques-Désiré_Laval,1864
http://dbpedia.org/resource/Vittorio_Trancanelli,1998
http://dbpedia.org/resource/Malo_(saint),621
http://dbpedia.org/resource/Małgorzata_Szewczyk,1905
http://dbpedia.org/resource/Bartolo_da_San_Gimignano,1300
http://dbpedia.org/resource/Raynerius_of_Split,1180
http://dbpedia.org/resource/Saint_Memmius,300
http://dbpedia.org/resource/Saint_Amun,357
http://dbpedia.org/resource/Maria_Giuseppa_Rossello,1880
http://dbpedia.org/resource/Theodora_(Roman_martyr),120
http://dbpedia.org/resource/Richard_of_Vaucelles,1169
http://dbpedia.org/resource/Acacius_of_Constantinople,489
http://dbpedia.org/resource/Mariana_de_Jesús_de_Paredes,1645
http://dbpedia.org/resource/Thamel_(martyr),125
http://dbpedia.org/resource/Giuseppe_Moscati,1927
http://dbpedia.org/resource/Drostan,7
http://dbpedia.org/resource/Giovanna_Maria_Bonomo,1670
http://dbpedia.org/resource/Lucrezia_Elena_Cevoli,1767
"http://dbpedia.org/resource/Domnina,_Berenice,_and_Prosdoce",310
http://dbpedia.org/resource/Alexander_Hotovitzky,1937
http://dbpedia.org/resource/Saint_Blane,590
http://dbpedia.org/resource/Martinian_and_Processus,67
http://dbpedia.org/resource/Autonomus,313
http://dbpedia.org/resource/Marinus_of_Caesarea,262
http://dbpedia.org/resource/Darerca_of_Ireland,5
http://dbpedia.org/resource/Antoine_Daniel,1648
http://dbpedia.org/resource/Bartolomea_Capitanio,1833
http://dbpedia.org/resource/Villanus,1237
http://dbpedia.org/resource/Eustochium,419
http://dbpedia.org/resource/Saint_Conus,13
http://dbpedia.org/resource/Meinrad_of_Einsiedeln,861
http://dbpedia.org/resource/Ludovico_Morbioli,1485
http://dbpedia.org/resource/Eudokia_of_Heliopolis,107
http://dbpedia.org/resource/Genoveva_Torres_Morales,1956
http://dbpedia.org/resource/Enda_of_Aran,530
http://dbpedia.org/resource/Augustine_John_Ukken,1956
http://dbpedia.org/resource/Liberius_of_Ravenna,200
http://dbpedia.org/resource/Saint_Martial,1
http://dbpedia.org/resource/Colman_of_Templeshambo,595
http://dbpedia.org/resource/Bernard_of_Vienne,842
http://dbpedia.org/resource/Eugenius_of_Carthage,505
http://dbpedia.org/resource/Charles_O'Hea,1903
http://dbpedia.org/resource/Francis_Xavier_Seelos,1867
http://dbpedia.org/resource/Cyril_of_Jerusalem,386
http://dbpedia.org/resource/Brendan,577
http://dbpedia.org/resource/Tryphine,550
http://dbpedia.org/resource/Agnellus_of_Pisa,1236
http://dbpedia.org/resource/Bernardo_Scammacca,1487
http://dbpedia.org/resource/Siffredus_of_Carpentras,7
http://dbpedia.org/resource/Bartholomew_Holzhauser,1658
http://dbpedia.org/resource/Devota,303
http://dbpedia.org/resource/Donatus_of_Ripacandida,1198
http://dbpedia.org/resource/Rose_of_Lima,1617
http://dbpedia.org/resource/Theophanes_the_Branded,845
http://dbpedia.org/resource/Úrsula_Micaela_Morata,1703
"http://dbpedia.org/resource/Faith,_Hope_and_Charity",2
http://dbpedia.org/resource/Jeanne_Jugan,1879
http://dbpedia.org/resource/Jacinta_and_Francisco_Marto,1919
http://dbpedia.org/resource/Gregory_(Orologas),1922
http://dbpedia.org/resource/Thomas_Belchiam,1537
http://dbpedia.org/resource/Mél_of_Ardagh,488
http://dbpedia.org/resource/Marie_de_Sales_Chappuis,1875
http://dbpedia.org/resource/Quintian_of_Rodez,525
"http://dbpedia.org/resource/Victoria,_Anatolia,_and_Audax",250
