http://dbpedia.org/resource/West_Hinsdale_station,West Hinsdale station,1887
http://dbpedia.org/resource/Drahnsdorf_station,Drahnsdorf station,1848
http://dbpedia.org/resource/Veitshöchheim_station,Veitshöchheim station,1603
http://dbpedia.org/resource/Fort_Madison_Toll_Bridge,Fort Madison Toll Bridge,1832
http://dbpedia.org/resource/Davos_Laret_(Rhaetian_Railway_station),Davos Laret (Rhaetian Railway station),2045
http://dbpedia.org/resource/Dickerson_Generating_Station,Dickerson Generating Station,1777
http://dbpedia.org/resource/Aimata_Dam,Aimata Dam,2218
http://dbpedia.org/resource/Brownhills_Watling_Street_railway_station,Brownhills Watling Street railway station,1943
http://dbpedia.org/resource/Pietralata_(Rome_Metro),Pietralata (Rome Metro),1627
http://dbpedia.org/resource/Sasebo-Chūō_Station,Sasebo-Chūō Station,2161
http://dbpedia.org/resource/Yamatsuriyama_Station,Yamatsuriyama Station,1897
http://dbpedia.org/resource/Moosacher_St.-Martins-Platz_(Munich_U-Bahn),Moosacher St.-Martins-Platz (Munich U-Bahn),2322
http://dbpedia.org/resource/Barsebäck_Nuclear_Power_Plant,Barsebäck Nuclear Power Plant,1979
http://dbpedia.org/resource/Bukit_Timah_railway_station,Bukit Timah railway station,1578
http://dbpedia.org/resource/Puente_Transbordador,Puente Transbordador,1794
http://dbpedia.org/resource/Hanshin_Main_Line,Hanshin Main Line,2253
http://dbpedia.org/resource/Valemount_railway_station,Valemount railway station,1929
http://dbpedia.org/resource/Limpley_Stoke_railway_station,Limpley Stoke railway station,1459
http://dbpedia.org/resource/Yamhill_District_and_Morrison/Southwest_3rd_Avenue,Yamhill District and Morrison/Southwest 3rd Avenue,1712
http://dbpedia.org/resource/Trammell_Bridge,Trammell Bridge,1603
http://dbpedia.org/resource/Toyohara_Station,Toyohara Station,1870
http://dbpedia.org/resource/Gwangju_Songjeong_Station,Gwangju Songjeong Station,2295
http://dbpedia.org/resource/Golden_Glades_Interchange,Golden Glades Interchange,1982
http://dbpedia.org/resource/W_(Los_Angeles_Railway),W (Los Angeles Railway),1823
http://dbpedia.org/resource/Higashi-Kohama_Station,Higashi-Kohama Station,2397
http://dbpedia.org/resource/Cross-City_Line,Cross-City Line,1834
http://dbpedia.org/resource/Pontiac_station_(Illinois),Pontiac station (Illinois),2193
http://dbpedia.org/resource/Solingen_Hauptbahnhof,Solingen Hauptbahnhof,2063
http://dbpedia.org/resource/Lokkaren_Bridge,Lokkaren Bridge,2089
http://dbpedia.org/resource/Luohu_Station,Luohu Station,1891
http://dbpedia.org/resource/Otowachō_Station,Otowachō Station,1900
http://dbpedia.org/resource/Fifth_Avenue_station,Fifth Avenue station,2121
http://dbpedia.org/resource/Tajikistan–Afghanistan_bridge_at_Panji_Poyon,Tajikistan–Afghanistan bridge at Panji Poyon,1814
http://dbpedia.org/resource/Bradwell_railway_station,Bradwell railway station,2137
http://dbpedia.org/resource/Pulichinthala_Project,Pulichinthala Project,1833
http://dbpedia.org/resource/Southold_(LIRR_station),Southold (LIRR station),1872
http://dbpedia.org/resource/Jinnah_Barrage,Jinnah Barrage,1959
http://dbpedia.org/resource/Fair_Oaks_(VTA),Fair Oaks (VTA),1945
http://dbpedia.org/resource/Racecourse_Station_(MTR),Racecourse Station (MTR),2060
http://dbpedia.org/resource/Schierke_station,Schierke station,1720
http://dbpedia.org/resource/Łódź_Heat_Power_Stations,Łódź Heat Power Stations,1679
http://dbpedia.org/resource/Gare_de_Saint-Nazaire,Gare de Saint-Nazaire,2135
http://dbpedia.org/resource/Gangai_Bridge,Gangai Bridge,1859
http://dbpedia.org/resource/Solarpark_Eiche,Solarpark Eiche,2252
http://dbpedia.org/resource/Ōmiya_Station_(Saitama),Ōmiya Station (Saitama),1991
http://dbpedia.org/resource/Rovereto_(Milan_Metro),Rovereto (Milan Metro),1824
http://dbpedia.org/resource/Harty_Road_Halt_railway_station,Harty Road Halt railway station,1971
http://dbpedia.org/resource/Clifton_and_Lowther_railway_station,Clifton and Lowther railway station,2174
http://dbpedia.org/resource/South_25th_Street_station,South 25th Street station,1928
http://dbpedia.org/resource/Anna_Flyover,Anna Flyover,2102
http://dbpedia.org/resource/Sasamagawa_Dam,Sasamagawa Dam,1793
http://dbpedia.org/resource/Cheongdo_Station,Cheongdo Station,2258
http://dbpedia.org/resource/Kobana_Station,Kobana Station,1502
http://dbpedia.org/resource/Windermere_railway_station,Windermere railway station,1861
http://dbpedia.org/resource/Whatshan_Dam,Whatshan Dam,1936
http://dbpedia.org/resource/Ingestre_railway_station,Ingestre railway station,1633
http://dbpedia.org/resource/Kaiga_Atomic_Power_Station,Kaiga Atomic Power Station,1699
http://dbpedia.org/resource/Pradillo_(Madrid_Metro),Pradillo (Madrid Metro),2268
http://dbpedia.org/resource/Capen_Street_(MBTA_station),Capen Street (MBTA station),1661
http://dbpedia.org/resource/Bergkrystallen_(station),Bergkrystallen (station),1606
http://dbpedia.org/resource/Cardington_Workmen's_Platform_railway_station,Cardington Workmen's Platform railway station,1815
http://dbpedia.org/resource/Berlin-Marzahn_station,Berlin-Marzahn station,1699
http://dbpedia.org/resource/Daly's_bridge,Daly's bridge,2330
http://dbpedia.org/resource/Chienshan_Power_Plant,Chienshan Power Plant,1653
http://dbpedia.org/resource/Aralakalmodi_Dam,Aralakalmodi Dam,1861
http://dbpedia.org/resource/Pont_du_Garigliano_(Paris_RER),Pont du Garigliano (Paris RER),1888
http://dbpedia.org/resource/San_Cristóbal_(Madrid_Metro),San Cristóbal (Madrid Metro),1894
http://dbpedia.org/resource/Pont_National_(Brest),Pont National (Brest),1817
http://dbpedia.org/resource/Sadovaya_(Saint_Petersburg_Metro),Sadovaya (Saint Petersburg Metro),2027
http://dbpedia.org/resource/Zhangzizhonglu_Station,Zhangzizhonglu Station,2008
http://dbpedia.org/resource/Furushō_Station,Furushō Station,2106
http://dbpedia.org/resource/Beaudesert_railway_line,Beaudesert railway line,1898
http://dbpedia.org/resource/Naghlu_Dam,Naghlu Dam,1788
http://dbpedia.org/resource/Bon_Air_(PAT_station),Bon Air (PAT station),2064
http://dbpedia.org/resource/Yuandong_Avenue_Station,Yuandong Avenue Station,2319
http://dbpedia.org/resource/Orange_Line_(Washington_Metro),Orange Line (Washington Metro),2219
http://dbpedia.org/resource/Darvazeh_Dowlat_Metro_Station,Darvazeh Dowlat Metro Station,1145
http://dbpedia.org/resource/Waltensburg/Vuorz_(Rhaetian_Railway_station),Waltensburg/Vuorz (Rhaetian Railway station),1618
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,1757
http://dbpedia.org/resource/Bellmore_(LIRR_station),Bellmore (LIRR station),1914
http://dbpedia.org/resource/Bellary_Thermal_Power_station,Bellary Thermal Power station,2447
http://dbpedia.org/resource/Kajigawachisui_Dam,Kajigawachisui Dam,2312
http://dbpedia.org/resource/Kerang–Koondrook_Tramway,Kerang–Koondrook Tramway,1507
http://dbpedia.org/resource/North_Fitzroy_railway_station,North Fitzroy railway station,1771
http://dbpedia.org/resource/Futian_Railway_Station,Futian Railway Station,2169
http://dbpedia.org/resource/Trasona_Reservoir,Trasona Reservoir,1784
http://dbpedia.org/resource/Suburban_Station,Suburban Station,2005
http://dbpedia.org/resource/Mauá_Hydroelectric_Plant,Mauá Hydroelectric Plant,1987
http://dbpedia.org/resource/Braeside_Halt,Braeside Halt,1877
http://dbpedia.org/resource/Örs_vezér_tere_(Budapest_Metro),Örs vezér tere (Budapest Metro),1629
http://dbpedia.org/resource/Marshala_Pokryshkina_(Novosibirsk_Metro),Marshala Pokryshkina (Novosibirsk Metro),1989
http://dbpedia.org/resource/Masontown_Bridge,Masontown Bridge,1969
http://dbpedia.org/resource/EUR_Fermi,EUR Fermi,1799
http://dbpedia.org/resource/Svågertorp_railway_station,Svågertorp railway station,2090
http://dbpedia.org/resource/Yellow_Line_(Washington_Metro),Yellow Line (Washington Metro),2099
http://dbpedia.org/resource/Airbles_railway_station,Airbles railway station,2185
http://dbpedia.org/resource/Biksti_Station,Biksti Station,2163
http://dbpedia.org/resource/Carabanchel_Alto_(Madrid_Metro),Carabanchel Alto (Madrid Metro),1936
http://dbpedia.org/resource/Hannover_Hauptbahnhof,Hannover Hauptbahnhof,1925
http://dbpedia.org/resource/Göta_älvbron,Göta älvbron,1857
http://dbpedia.org/resource/Cotswold_Line,Cotswold Line,2125
http://dbpedia.org/resource/Library_(PAT_station),Library (PAT station),2223
http://dbpedia.org/resource/Frizinghall_railway_station,Frizinghall railway station,1884
http://dbpedia.org/resource/Erie_Canal_Harbor_station,Erie Canal Harbor station,2111
http://dbpedia.org/resource/Addison_station_(CTA_Brown_Line),Addison station (CTA Brown Line),1758
http://dbpedia.org/resource/Noarlunga_railway_station,Noarlunga railway station,2255
http://dbpedia.org/resource/Warner_Center_station,Warner Center station,1674
http://dbpedia.org/resource/Amaranth_Wind_Farm,Amaranth Wind Farm,2262
http://dbpedia.org/resource/Rutherglen_railway_station,Rutherglen railway station,1945
http://dbpedia.org/resource/Kirovsky_Zavod_(Saint_Petersburg_Metro),Kirovsky Zavod (Saint Petersburg Metro),1941
http://dbpedia.org/resource/Royal_Lane_(DART_station),Royal Lane (DART station),1936
http://dbpedia.org/resource/Henk_Sneevlietweg_metro_station,Henk Sneevlietweg metro station,1920
http://dbpedia.org/resource/Nanjing_Sanmin_Station,Nanjing Sanmin Station,1828
http://dbpedia.org/resource/Aviación_Española_(Madrid_Metro),Aviación Española (Madrid Metro),2013
http://dbpedia.org/resource/Meitetsu_Gifu_Station,Meitetsu Gifu Station,1488
http://dbpedia.org/resource/Dongshankou_Station,Dongshankou Station,1904
http://dbpedia.org/resource/American_Boulevard_(Metro_Transit_station),American Boulevard (Metro Transit station),2242
http://dbpedia.org/resource/Kfar_Saba_–_Nordau_Railway_Station,Kfar Saba – Nordau Railway Station,2022
http://dbpedia.org/resource/Hung_Hom_Station,Hung Hom Station,1715
http://dbpedia.org/resource/Worthington_railway_station,Worthington railway station,1927
http://dbpedia.org/resource/Nuremberg–Augsburg_railway,Nuremberg–Augsburg railway,1750
http://dbpedia.org/resource/47th_Street_station_(San_Diego_Trolley),47th Street station (San Diego Trolley),1874
http://dbpedia.org/resource/Dumbarton_Bridge_(California),Dumbarton Bridge (California),2043
http://dbpedia.org/resource/Golborne_North_railway_station,Golborne North railway station,1461
http://dbpedia.org/resource/Chiba_Station,Chiba Station,1860
http://dbpedia.org/resource/Zhuhai_Railway_Station,Zhuhai Railway Station,2093
http://dbpedia.org/resource/Kupalaŭskaja_(Minsk_Metro),Kupalaŭskaja (Minsk Metro),2097
http://dbpedia.org/resource/NX_Bridge,NX Bridge,2010
http://dbpedia.org/resource/Shin-Shiraoka_Station,Shin-Shiraoka Station,1725
http://dbpedia.org/resource/Takyō_Station,Takyō Station,1934
http://dbpedia.org/resource/John_H._Wilson_Tunnels,John H. Wilson Tunnels,2146
http://dbpedia.org/resource/Ōnomachi_Station,Ōnomachi Station,2006
http://dbpedia.org/resource/Eston_railway_station,Eston railway station,2238
http://dbpedia.org/resource/Matre_Hydroelectric_Power_Station,Matre Hydroelectric Power Station,1730
http://dbpedia.org/resource/Southend_Airport_railway_station,Southend Airport railway station,2034
http://dbpedia.org/resource/Puddingstone_Dam,Puddingstone Dam,1952
http://dbpedia.org/resource/Modiesha_Station,Modiesha Station,1928
http://dbpedia.org/resource/Krestovsky_Ostrov_(Saint_Petersburg_Metro),Krestovsky Ostrov (Saint Petersburg Metro),2076
http://dbpedia.org/resource/Fermi_(Turin_Metro),Fermi (Turin Metro),2085
http://dbpedia.org/resource/Soon_Lee_Bus_Park,Soon Lee Bus Park,1823
http://dbpedia.org/resource/Horton-in-Ribblesdale_railway_station,Horton-in-Ribblesdale railway station,1717
http://dbpedia.org/resource/Genesis_Solar_Energy_Project,Genesis Solar Energy Project,1776
http://dbpedia.org/resource/Yosan_Line,Yosan Line,1815
http://dbpedia.org/resource/Banco_de_España_(Madrid_Metro),Banco de España (Madrid Metro),2133
http://dbpedia.org/resource/Amsterdam_Bijlmer_ArenA_station,Amsterdam Bijlmer ArenA station,1575
http://dbpedia.org/resource/Hospital_del_Henares_(Madrid_Metro),Hospital del Henares (Madrid Metro),1608
http://dbpedia.org/resource/Talin_Power_Plant,Talin Power Plant,1825
http://dbpedia.org/resource/Eckington_railway_station,Eckington railway station,1945
http://dbpedia.org/resource/Calumpit_railway_station,Calumpit railway station,1566
http://dbpedia.org/resource/Zakhysnykiv_Ukrainy_(Kharkiv_Metro),Zakhysnykiv Ukrainy (Kharkiv Metro),2109
http://dbpedia.org/resource/Tinaroo_Dam,Tinaroo Dam,2168
http://dbpedia.org/resource/Sinmak_Station,Sinmak Station,2009
http://dbpedia.org/resource/Musashi-Nitta_Station,Musashi-Nitta Station,1951
http://dbpedia.org/resource/Brambledown_Halt_railway_station,Brambledown Halt railway station,2152
http://dbpedia.org/resource/Niitsuki_Station,Niitsuki Station,1933
http://dbpedia.org/resource/Hammels_(LIRR_station),Hammels (LIRR station),1803
http://dbpedia.org/resource/Filey_railway_station,Filey railway station,1811
http://dbpedia.org/resource/Tai_Wai_Station,Tai Wai Station,2159
http://dbpedia.org/resource/Elwyn_station,Elwyn station,1814
http://dbpedia.org/resource/Luton_Airport_Parkway_railway_station,Luton Airport Parkway railway station,1855
http://dbpedia.org/resource/Manly_railway_station,Manly railway station,1766
http://dbpedia.org/resource/Jiudianxia_Dam,Jiudianxia Dam,2284
http://dbpedia.org/resource/Summerhill_(TTC),Summerhill (TTC),1474
http://dbpedia.org/resource/Esslemont_railway_station,Esslemont railway station,1636
http://dbpedia.org/resource/Theodore_railway_station,Theodore railway station,1690
http://dbpedia.org/resource/St_Edwards_Hospital_tramway,St Edwards Hospital tramway,1641
http://dbpedia.org/resource/Lewknor_Bridge_Halt_railway_station,Lewknor Bridge Halt railway station,1886
http://dbpedia.org/resource/Bergün/Bravuogn_(Rhaetian_Railway_station),Bergün/Bravuogn (Rhaetian Railway station),1652
http://dbpedia.org/resource/Callao_(Line_B_Buenos_Aires_Underground),Callao (Line B Buenos Aires Underground),1953
http://dbpedia.org/resource/Downtown_Transit_Center_(METRORail_station),Downtown Transit Center (METRORail station),1916
http://dbpedia.org/resource/Dokka_Station,Dokka Station,1559
http://dbpedia.org/resource/Merradalen_(station),Merradalen (station),2309
http://dbpedia.org/resource/Toei_Shinjuku_Line,Toei Shinjuku Line,1946
http://dbpedia.org/resource/Bradwell_nuclear_power_station,Bradwell nuclear power station,2286
http://dbpedia.org/resource/Sculcoates_railway_station,Sculcoates railway station,1904
http://dbpedia.org/resource/Spring_Street_station_(San_Diego_Trolley),Spring Street station (San Diego Trolley),1895
http://dbpedia.org/resource/Beijing_North_Railway_Station,Beijing North Railway Station,1770
http://dbpedia.org/resource/Jawahar_Tunnel,Jawahar Tunnel,1877
http://dbpedia.org/resource/Mulberry_Street_Bridge,Mulberry Street Bridge,1942
http://dbpedia.org/resource/Gare_d'Angers-Saint-Laud,Gare d'Angers-Saint-Laud,1899
http://dbpedia.org/resource/Puente_de_España,Puente de España,1776
http://dbpedia.org/resource/Newchapel_and_Goldenhill_railway_station,Newchapel and Goldenhill railway station,1624
http://dbpedia.org/resource/Mangwolsa_Station,Mangwolsa Station,2032
http://dbpedia.org/resource/Layton_railway_station,Layton railway station,1972
http://dbpedia.org/resource/Petrache_Poenaru_metro_station,Petrache Poenaru metro station,1748
http://dbpedia.org/resource/Selim_railway_station,Selim railway station,1928
http://dbpedia.org/resource/Embarcadero_station,Embarcadero station,1952
http://dbpedia.org/resource/Outwood_railway_station,Outwood railway station,1996
http://dbpedia.org/resource/Sawara_Station,Sawara Station,2324
http://dbpedia.org/resource/Kitago_Station,Kitago Station,2332
http://dbpedia.org/resource/Macagua_Dam,Macagua Dam,2079
http://dbpedia.org/resource/Kuzumi_Station,Kuzumi Station,2010
http://dbpedia.org/resource/Iwakura_Dam,Iwakura Dam,1898
http://dbpedia.org/resource/Aeropuerto_T4_station,Aeropuerto T4 station,1506
http://dbpedia.org/resource/Nishi-Maizuru_Station,Nishi-Maizuru Station,1469
http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos),Eurymedon Bridge (Aspendos),2
http://dbpedia.org/resource/Halali_Reservoir,Halali Reservoir,1781
http://dbpedia.org/resource/Frederikshavn_station,Frederikshavn station,1427
http://dbpedia.org/resource/Solli_(station),Solli (station),1807
http://dbpedia.org/resource/Belle_Vue_railway_station,Belle Vue railway station,2103
http://dbpedia.org/resource/Brunswick_Wharf_Power_Station,Brunswick Wharf Power Station,1811
http://dbpedia.org/resource/Downs_Light_Railway,Downs Light Railway,1967
http://dbpedia.org/resource/Mount_Riga_(NYCRR_station),Mount Riga (NYCRR station),2222
http://dbpedia.org/resource/Libby_Dam,Libby Dam,1829
http://dbpedia.org/resource/Pomona_railway_station,Pomona railway station,1832
http://dbpedia.org/resource/Higher_Education_Mega_Center_North_Station,Higher Education Mega Center North Station,2104
http://dbpedia.org/resource/Hagiwara_Station_(Aichi),Hagiwara Station (Aichi),2022
http://dbpedia.org/resource/Brookfield_(Cumbria)_railway_station,Brookfield (Cumbria) railway station,1959
http://dbpedia.org/resource/Kagamiishi_Station,Kagamiishi Station,2206
http://dbpedia.org/resource/Sault_Ste._Marie_Solar_Park,Sault Ste. Marie Solar Park,1760
http://dbpedia.org/resource/Pier_Head_railway_station,Pier Head railway station,1935
http://dbpedia.org/resource/Tricastin_Nuclear_Power_Plant,Tricastin Nuclear Power Plant,2016
http://dbpedia.org/resource/Garzan_Dam,Garzan Dam,2078
http://dbpedia.org/resource/Iwate-Ōkawa_Station,Iwate-Ōkawa Station,1678
http://dbpedia.org/resource/Port_Mayaca_Lock_and_Dam,Port Mayaca Lock and Dam,1969
http://dbpedia.org/resource/Arnold_Power_Station,Arnold Power Station,2063
http://dbpedia.org/resource/Abatxolo_(Metro_Bilbao),Abatxolo (Metro Bilbao),2070
http://dbpedia.org/resource/Barry_railway_station,Barry railway station,1854
http://dbpedia.org/resource/BMT_Sea_Beach_Line,BMT Sea Beach Line,2017
http://dbpedia.org/resource/North_Shore_railway_station,North Shore railway station,2310
http://dbpedia.org/resource/Ede_Centrum_railway_station,Ede Centrum railway station,1838
http://dbpedia.org/resource/Goya_(Madrid_Metro),Goya (Madrid Metro),1623
http://dbpedia.org/resource/Thurman_Station_Bridge,Thurman Station Bridge,1790
http://dbpedia.org/resource/Shiloh–Scott_station,Shiloh–Scott station,1977
http://dbpedia.org/resource/Meliden_railway_station,Meliden railway station,32
http://dbpedia.org/resource/Voorschoten_railway_station,Voorschoten railway station,2087
http://dbpedia.org/resource/Montebello/Commerce_station,Montebello/Commerce station,1689
http://dbpedia.org/resource/Woomelang_railway_station,Woomelang railway station,1820
http://dbpedia.org/resource/Nehru_Setu,Nehru Setu,2270
http://dbpedia.org/resource/Thornhill_(Dumfries)_railway_station,Thornhill (Dumfries) railway station,1478
http://dbpedia.org/resource/Waldo–Hancock_Bridge,Waldo–Hancock Bridge,1789
http://dbpedia.org/resource/Echeverría_(Buenos_Aires_Underground),Echeverría (Buenos Aires Underground),2027
http://dbpedia.org/resource/Bridge_of_the_Americas,Bridge of the Americas,1819
http://dbpedia.org/resource/Blandford_Street_(MBTA_station),Blandford Street (MBTA station),1561
http://dbpedia.org/resource/Xi'erqi_Station,Xi'erqi Station,2135
http://dbpedia.org/resource/Oudenbosch_railway_station,Oudenbosch railway station,1681
http://dbpedia.org/resource/Savanna–Sabula_Bridge,Savanna–Sabula Bridge,1615
http://dbpedia.org/resource/31st_(CTA_station),31st (CTA station),1745
http://dbpedia.org/resource/Harriman_(Erie_Railroad_station),Harriman (Erie Railroad station),2015
http://dbpedia.org/resource/Waterfall_railway_station,Waterfall railway station,1857
http://dbpedia.org/resource/Tōbu-Takezawa_Station,Tōbu-Takezawa Station,1979
http://dbpedia.org/resource/East_Suffolk_Line,East Suffolk Line,1733
http://dbpedia.org/resource/Peace_Bridge_(Foyle),Peace Bridge (Foyle),1711
http://dbpedia.org/resource/Jatigede_Dam,Jatigede Dam,1846
http://dbpedia.org/resource/Auburn_Tunnel,Auburn Tunnel,1669
http://dbpedia.org/resource/Xunfenggang_Station,Xunfenggang Station,2060
http://dbpedia.org/resource/Oxted_railway_station,Oxted railway station,2146
http://dbpedia.org/resource/Dongqing_Dam,Dongqing Dam,1788
"http://dbpedia.org/resource/Rainbow_Bridge_(La_Conner,_Washington)","Rainbow Bridge (La Conner, Washington)",1666
http://dbpedia.org/resource/Liuliqiao_Station,Liuliqiao Station,2229
http://dbpedia.org/resource/Yatagawa_Station,Yatagawa Station,1942
http://dbpedia.org/resource/Taehwagang_Station,Taehwagang Station,2034
http://dbpedia.org/resource/Hoogeveen_railway_station,Hoogeveen railway station,1981
http://dbpedia.org/resource/Canyon_Ferry_Dam,Canyon Ferry Dam,2262
http://dbpedia.org/resource/Violet_Town_railway_station,Violet Town railway station,1587
http://dbpedia.org/resource/Koma_Station_(Saitama),Koma Station (Saitama),1643
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Bay_City,_Michigan)","Veterans Memorial Bridge (Bay City, Michigan)",1726
http://dbpedia.org/resource/Overlook_Park_MAX_Station,Overlook Park MAX Station,1997
http://dbpedia.org/resource/Alexandra_railway_station,Alexandra railway station,2101
http://dbpedia.org/resource/Wadi_Mejenin_Dam,Wadi Mejenin Dam,1726
http://dbpedia.org/resource/East_Huaxia_Road_Station,East Huaxia Road Station,2224
http://dbpedia.org/resource/München_Hauptbahnhof,München Hauptbahnhof,1869
http://dbpedia.org/resource/Beixinqiao_Station,Beixinqiao Station,2088
http://dbpedia.org/resource/München_Hauptbahnhof,München Hauptbahnhof,2112
http://dbpedia.org/resource/Kashiwara-minamiguchi_Station,Kashiwara-minamiguchi Station,2187
http://dbpedia.org/resource/Pontefract_Baghill_railway_station,Pontefract Baghill railway station,1982
http://dbpedia.org/resource/Laojie_Station,Laojie Station,27
http://dbpedia.org/resource/Haverford_station,Haverford station,1834
http://dbpedia.org/resource/Nishi-Chiba_Station,Nishi-Chiba Station,1728
http://dbpedia.org/resource/Xilang_Station,Xilang Station,1828
http://dbpedia.org/resource/Bratislava_hlavná_stanica,Bratislava hlavná stanica,1614
http://dbpedia.org/resource/Karaj_Metro_Station,Karaj Metro Station,1180
http://dbpedia.org/resource/Klasdorf-Glashütte_station,Klasdorf-Glashütte station,1742
