http://dbpedia.org/resource/Acta_Ornithologica,1477030
http://dbpedia.org/resource/Journal_of_Advanced_Nursing,45553589
http://dbpedia.org/resource/Central_Asiatic_Journal,1553665
http://dbpedia.org/resource/International_Review_of_Victimology,21574232
http://dbpedia.org/resource/Mini-Reviews_in_Medicinal_Chemistry,615044453
http://dbpedia.org/resource/Journal_of_Transport_and_Land_Use,144477608
http://dbpedia.org/resource/Electoral_Studies,644057930
http://dbpedia.org/resource/Journal_of_Zoology,15264754
http://dbpedia.org/resource/Myconet,185380272
http://dbpedia.org/resource/Second_Language_Research,137349135
http://dbpedia.org/resource/Social_Politics,28959388
http://dbpedia.org/resource/Feministische_Studien,260159502
http://dbpedia.org/resource/IEEE_Transactions_on_Information_Theory,1752552
http://dbpedia.org/resource/Forum_Italicum,1568702
http://dbpedia.org/resource/Harvard_Law_and_Policy_Review,77275253
http://dbpedia.org/resource/Theoretical_Population_Biology,932477
http://dbpedia.org/resource/Clinical_and_Applied_Thrombosis-Hemostasis,30373737
http://dbpedia.org/resource/Ériu_(journal),728293147
http://dbpedia.org/resource/Fennia_(journal),60617276
http://dbpedia.org/resource/Journal_of_Labelled_Compounds_and_Radiopharmaceuticals,02339476
http://dbpedia.org/resource/Philological_Quarterly,1762267
http://dbpedia.org/resource/Annual_Review_of_Environment_and_Resources,51651412
http://dbpedia.org/resource/Garden_&_Gun,141187719
http://dbpedia.org/resource/Adaptive_Behavior_(journal),50320693
http://dbpedia.org/resource/Journal_of_Physical_Chemistry_Letters,819373282
http://dbpedia.org/resource/Journal_of_Monetary_Economics,1314426
http://dbpedia.org/resource/Annals_of_Nuclear_Energy,50375208
http://dbpedia.org/resource/Journal_of_Modern_Optics,15722504
http://dbpedia.org/resource/Cerebral_Cortex_(journal),20665497
http://dbpedia.org/resource/Nursing_Children_and_Young_People,54453993
http://dbpedia.org/resource/George_Mason_University_Civil_Rights_Law_Journal,21085585
http://dbpedia.org/resource/Mississippi_Law_Journal,1588099
http://dbpedia.org/resource/American_Literature_(journal),1480320
http://dbpedia.org/resource/Journal_of_Avian_Biology,30066747
http://dbpedia.org/resource/Quarterly_Journal_of_the_Royal_Meteorological_Society,270648634
http://dbpedia.org/resource/Regulation_&_Governance,168252066
http://dbpedia.org/resource/General_Music_Today,423575361
http://dbpedia.org/resource/Ratio_(journal),49888740
http://dbpedia.org/resource/Alimentary_Pharmacology_&_Therapeutics,45622622
http://dbpedia.org/resource/Cultural_Anthropology_(journal),51205058
http://dbpedia.org/resource/Journal_of_Nanoscience_and_Nanotechnology,45763374
http://dbpedia.org/resource/The_Harvard_Review_of_Philosophy,25557273
http://dbpedia.org/resource/Health_Education_Research,12824066
http://dbpedia.org/resource/Journal_of_Song-Yuan_Studies,402782007
http://dbpedia.org/resource/Journal_of_Molecular_Neuroscience,44540143
http://dbpedia.org/resource/Biomedical_Chromatography,477216885
http://dbpedia.org/resource/Noûs,40108866
http://dbpedia.org/resource/Journal_of_the_Chinese_Language_Teachers_Association,1554364
http://dbpedia.org/resource/Depression_and_Anxiety,858833641
http://dbpedia.org/resource/Monographs_in_Systematic_Botany,3861431
http://dbpedia.org/resource/Resource_and_Energy_Economics,858840788
http://dbpedia.org/resource/Comparative_Cytogenetics,781491880
http://dbpedia.org/resource/Journal_of_Ethnic_and_Migration_Studies,746944331
http://dbpedia.org/resource/Journal_of_Thermoplastic_Composite_Materials,645299290
http://dbpedia.org/resource/The_Scottish_Historical_Review,60624888
http://dbpedia.org/resource/Ageing_Research_Reviews,49560020
http://dbpedia.org/resource/Diacritics_(journal),31870435
http://dbpedia.org/resource/Community_College_Review,41156099
http://dbpedia.org/resource/Biological_Psychiatry_(journal),424038458
http://dbpedia.org/resource/Canadian_Journal_of_Zoology,39737158
http://dbpedia.org/resource/Planta_Carnivora,13024012
http://dbpedia.org/resource/Communication_Theory_(journal),21463248
http://dbpedia.org/resource/Endocrine_(journal),750583395
http://dbpedia.org/resource/Ohio_History,138597892
http://dbpedia.org/resource/Annals_of_the_New_York_Academy_of_Sciences,01306678
http://dbpedia.org/resource/Exercise_and_Sport_Sciences_Reviews,1783628
http://dbpedia.org/resource/Current_Issues_in_Molecular_Biology,782078027
http://dbpedia.org/resource/Journal_of_the_American_College_of_Cardiology,08909559
http://dbpedia.org/resource/Atomic_Data_and_Nuclear_Data_Tables,644496330
http://dbpedia.org/resource/The_Quarterly_Review_of_Biology,223702870
http://dbpedia.org/resource/Probation_Journal,479029178
http://dbpedia.org/resource/Early_Childhood_Research_Quarterly,12603670
http://dbpedia.org/resource/The_Journal_of_Ayn_Rand_Studies,41986207
http://dbpedia.org/resource/Acta_Archaeologica,01460830
http://dbpedia.org/resource/APMIS,17476618
http://dbpedia.org/resource/Communications_in_Statistics,48483321
http://dbpedia.org/resource/Aquila_(journal),715765176
http://dbpedia.org/resource/Biotechnology_and_Bioengineering,1224461
http://dbpedia.org/resource/Geophysical_Research_Letters,1795290
http://dbpedia.org/resource/Chronobiology_International,779677044
http://dbpedia.org/resource/Journal_of_the_Electrochemical_Society,1029376
http://dbpedia.org/resource/Toxicology_(journal),01792578
http://dbpedia.org/resource/Stenopetala,50219329
http://dbpedia.org/resource/Cutaneous_and_Ocular_Toxicology,60615104
http://dbpedia.org/resource/Technical_Communication_Quarterly,795955005
http://dbpedia.org/resource/IEEE_Transactions_on_Software_Engineering,1434336
http://dbpedia.org/resource/International_Journal_of_Biometeorology,06745198
http://dbpedia.org/resource/American_Journal_of_Community_Psychology,1798402
http://dbpedia.org/resource/American_Literary_History,50709474
http://dbpedia.org/resource/Pharmacogenomics_(journal),55059877
http://dbpedia.org/resource/Five_Seasons_of_Angel,55018718
http://dbpedia.org/resource/Revista_Pediatría_de_Atención_Primaria,436749494
http://dbpedia.org/resource/Luminescence_(journal),488597914
http://dbpedia.org/resource/Race_&_Class,2240562
http://dbpedia.org/resource/The_Journal_of_Infectious_Diseases,01754628
http://dbpedia.org/resource/Journal_of_California_and_Great_Basin_Anthropology,4853558
http://dbpedia.org/resource/Idealistic_Studies,1786353
http://dbpedia.org/resource/Sleep_(journal),643580903
http://dbpedia.org/resource/The_Journal_of_Ecclesiastical_History,01604275
http://dbpedia.org/resource/Acta_Neurologica_Belgica,610316658
http://dbpedia.org/resource/Health_Psychology_(journal),07856766
http://dbpedia.org/resource/Journal_of_Pediatric_Gastroenterology_and_Nutrition,808763303
http://dbpedia.org/resource/Macromolecular_Reaction_Engineering,80014454
http://dbpedia.org/resource/Harvard_Law_Review,46968396
http://dbpedia.org/resource/Journal_of_the_History_of_the_Neurosciences,28180217
http://dbpedia.org/resource/Criminology_(journal),803672375
http://dbpedia.org/resource/Inflammation_Research,32011438
http://dbpedia.org/resource/Early_Human_Development,476330727
http://dbpedia.org/resource/Scandia_(journal),263596110
http://dbpedia.org/resource/The_Bible_and_Critical_Theory,76789239
http://dbpedia.org/resource/Journal_of_Early_Modern_History,50924580
http://dbpedia.org/resource/International_Review_of_Intellectual_Property_and_Competition_Law,55531559
http://dbpedia.org/resource/Journal_of_Family_History,2514766
http://dbpedia.org/resource/Review_of_Educational_Research,1588319
http://dbpedia.org/resource/Future_Medicinal_Chemistry,762952421
http://dbpedia.org/resource/Social_Philosophy_Today,60617263
http://dbpedia.org/resource/Journal_of_Applied_Econometrics,473990686
http://dbpedia.org/resource/Journal_of_Mixed_Methods_Research,62122358
http://dbpedia.org/resource/Turkish_Journal_of_Mathematics,30623123
http://dbpedia.org/resource/Flavour_and_Fragrance_Journal,11893334
http://dbpedia.org/resource/International_Journal_of_Systematic_and_Evolutionary_Microbiology,807119723
http://dbpedia.org/resource/Dalhousie_Law_Journal,60622264
http://dbpedia.org/resource/IRB:_Ethics_&_Human_Research,60626698
http://dbpedia.org/resource/Cretaceous_Research,36935308
http://dbpedia.org/resource/Education_and_Urban_Society,1567533
http://dbpedia.org/resource/Minnesota_Journal_of_International_Law,63048791
http://dbpedia.org/resource/African_and_Asian_Studies,50062797
http://dbpedia.org/resource/Journal_of_Business_&_Securities_Law,62075516
http://dbpedia.org/resource/Medical_Anthropology_(journal),884651771
http://dbpedia.org/resource/Demokratizatsiya_(journal),222569720
http://dbpedia.org/resource/Journal_of_Behavioral_Optometry,20268909
http://dbpedia.org/resource/Iheringia,423484394
http://dbpedia.org/resource/Journal_of_Economic_Perspectives,16474127
http://dbpedia.org/resource/The_Review_of_Financial_Studies,40777420
http://dbpedia.org/resource/The_Australian_Feminist_Law_Journal,60615973
http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research,53149714
http://dbpedia.org/resource/African_Journal_for_the_Psychological_Study_of_Social_Issues,32582683
http://dbpedia.org/resource/Living_Reviews_in_Relativity,39510385
http://dbpedia.org/resource/The_Aging_Male,49885916
http://dbpedia.org/resource/ELH,1567158
http://dbpedia.org/resource/Journal_of_Food_Composition_and_Analysis,231045263
http://dbpedia.org/resource/The_International_MS_Journal,39459790
http://dbpedia.org/resource/Journal_of_English_Linguistics,60688732
http://dbpedia.org/resource/Molecular_Microbiology_(journal),15473109
http://dbpedia.org/resource/The_New_England_Journal_of_Medicine,231027780
http://dbpedia.org/resource/Virchows_Archiv,1645130
