http://dbpedia.org/resource/Fontenay-sur-Loing,70.0
http://dbpedia.org/resource/Colombier-Fontaine,298.0
http://dbpedia.org/resource/Montrozier,538.0
http://dbpedia.org/resource/Arkansas,17.0
http://dbpedia.org/resource/Tilloy-Floriville,33.0
http://dbpedia.org/resource/Marcy-sous-Marle,72.0
http://dbpedia.org/resource/Franleu,38.0
http://dbpedia.org/resource/Audrehem,42.0
http://dbpedia.org/resource/Lichères,60.0
http://dbpedia.org/resource/Bérulle,134.0
http://dbpedia.org/resource/Le_Tremblay-sur-Mauldre,67.0
"http://dbpedia.org/resource/Eth,_Nord",59.0
http://dbpedia.org/resource/Lanet,300.0
http://dbpedia.org/resource/Brouzet-lès-Alès,159.0
"http://dbpedia.org/resource/Lay,_Loire",339.0
http://dbpedia.org/resource/Sancerre,146.0
http://dbpedia.org/resource/Bray-en-Val,107.0
"http://dbpedia.org/resource/Châtenoy,_Loiret",109.0
"http://dbpedia.org/resource/Conteville,_Oise",120.0
http://dbpedia.org/resource/Monchy-Breton,111.0
http://dbpedia.org/resource/Molandier,226.0
http://dbpedia.org/resource/Courtesoult-et-Gatey,214.0
http://dbpedia.org/resource/Guignicourt,51.0
http://dbpedia.org/resource/Saint-Georges-d'Annebecq,213.0
"http://dbpedia.org/resource/Choisy,_Haute-Savoie",350.0
http://dbpedia.org/resource/Molèdes,661.0
http://dbpedia.org/resource/Digoin,222.0
http://dbpedia.org/resource/Pronville,58.0
http://dbpedia.org/resource/Ghisoni,117.0
http://dbpedia.org/resource/Vialas,335.0
http://dbpedia.org/resource/Hirtzbach,298.0
http://dbpedia.org/resource/Cousances-les-Forges,157.0
http://dbpedia.org/resource/Theuville-aux-Maillots,58.0
http://dbpedia.org/resource/Cabrespine,275.0
"http://dbpedia.org/resource/Lagny,_Oise",59.0
"http://dbpedia.org/resource/Saint-Justin,_Gers",146.0
"http://dbpedia.org/resource/Coudray,_Loiret",94.0
"http://dbpedia.org/resource/Agios_Georgios,_Grevena",725.0
http://dbpedia.org/resource/Doullens,52.0
http://dbpedia.org/resource/Sainte-Honorine-la-Guillaume,124.0
http://dbpedia.org/resource/Maurs,237.0
http://dbpedia.org/resource/Angeduc,54.0
http://dbpedia.org/resource/Boursières,212.0
http://dbpedia.org/resource/Vermont,29.0
http://dbpedia.org/resource/Briey,200.0
http://dbpedia.org/resource/Locoal-Mendon,0.0
http://dbpedia.org/resource/Ginoles,307.0
"http://dbpedia.org/resource/Saint-Romain,_Côte-d'Or",274.0
http://dbpedia.org/resource/Beveuge,265.0
http://dbpedia.org/resource/Les_Abymes,0.0
"http://dbpedia.org/resource/Courcy,_Marne",75.0
http://dbpedia.org/resource/Moulins-la-Marche,174.0
"http://dbpedia.org/resource/Leszczyny,_Tatra_County",920.0
http://dbpedia.org/resource/Villers-lès-Moivrons,208.0
http://dbpedia.org/resource/Virieu-le-Grand,241.0
http://dbpedia.org/resource/Poinson-lès-Grancey,369.0
http://dbpedia.org/resource/Villers-Rotin,182.0
http://dbpedia.org/resource/Sérézin-de-la-Tour,266.0
http://dbpedia.org/resource/Tatinghem,24.0
http://dbpedia.org/resource/Macqueville,22.0
"http://dbpedia.org/resource/Le_Port,_Ariège",666.0
http://dbpedia.org/resource/La_Ségalassière,536.0
"http://dbpedia.org/resource/Urville,_Aube",212.0
"http://dbpedia.org/resource/Allons,_Lot-et-Garonne",98.0
http://dbpedia.org/resource/Zouafques,15.0
http://dbpedia.org/resource/San_Antonio_Palopó,1562.0
http://dbpedia.org/resource/Saint-Jean-de-Moirans,186.0
http://dbpedia.org/resource/La_Rouquette,230.0
http://dbpedia.org/resource/Saint-Jean-de-la-Léqueraye,120.0
http://dbpedia.org/resource/Valenton,32.0
http://dbpedia.org/resource/Arrancy-sur-Crusne,216.0
"http://dbpedia.org/resource/Rodia,_Grevena",840.0
http://dbpedia.org/resource/Cressensac,239.0
http://dbpedia.org/resource/Bisten-en-Lorraine,235.0
http://dbpedia.org/resource/Saint-Brice-sous-Rânes,164.0
http://dbpedia.org/resource/Lieurac,352.0
http://dbpedia.org/resource/Hartmannswiller,244.0
"http://dbpedia.org/resource/Costa,_Haute-Corse",160.0
"http://dbpedia.org/resource/Borne,_Ardèche",750.0
http://dbpedia.org/resource/Saint-Maurice-de-Rémens,212.0
http://dbpedia.org/resource/Genouilleux,169.0
http://dbpedia.org/resource/Conteville-lès-Boulogne,25.0
"http://dbpedia.org/resource/Tournan,_Gers",184.0
http://dbpedia.org/resource/Lescuns,256.0
http://dbpedia.org/resource/Villiers-sur-Marne,66.0
http://dbpedia.org/resource/Bassurels,553.0
http://dbpedia.org/resource/Mireval-Lauragais,143.0
http://dbpedia.org/resource/Santillana_del_Mar,0.0
"http://dbpedia.org/resource/Saint-Sauveur,_Isère",160.0
http://dbpedia.org/resource/Larceveau-Arros-Cibits,113.0
http://dbpedia.org/resource/Creuzier-le-Neuf,246.0
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,7.0
"http://dbpedia.org/resource/Clerval,_Doubs",274.0
http://dbpedia.org/resource/Générargues,128.0
http://dbpedia.org/resource/Berthelming,231.0
http://dbpedia.org/resource/Champenoux,220.0
http://dbpedia.org/resource/Les_Églisottes-et-Chalaures,10.0
http://dbpedia.org/resource/Asprières,167.0
http://dbpedia.org/resource/Génolhac,293.0
http://dbpedia.org/resource/Lalouret-Laffiteau,356.0
http://dbpedia.org/resource/La_Tour-du-Pin,309.0
http://dbpedia.org/resource/Collandres,896.0
http://dbpedia.org/resource/Lège,560.0
http://dbpedia.org/resource/Mont-Dauphin,898.0
http://dbpedia.org/resource/Le_Brusquet,694.0
http://dbpedia.org/resource/Saint-Jean-de-Muzols,109.0
http://dbpedia.org/resource/Brotte-lès-Ray,200.0
http://dbpedia.org/resource/Dunière-sur-Eyrieux,148.0
http://dbpedia.org/resource/Angerville-l'Orcher,74.0
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle",179.0
"http://dbpedia.org/resource/Athies,_Somme",47.0
http://dbpedia.org/resource/Blagnac,119.0
"http://dbpedia.org/resource/Guiche,_Pyrénées-Atlantiques",0.0
http://dbpedia.org/resource/Bourbourg,0.0
http://dbpedia.org/resource/Villers-Vicomte,112.0
http://dbpedia.org/resource/Manciet,105.0
http://dbpedia.org/resource/Moltifao,200.0
http://dbpedia.org/resource/Sainte-Croix-du-Mont,1.0
http://dbpedia.org/resource/Saint-Pierre-lès-Elbeuf,4.0
http://dbpedia.org/resource/Bruys,72.0
http://dbpedia.org/resource/Le_Pouzin,82.0
http://dbpedia.org/resource/Montfort-sur-Meu,28.0
"http://dbpedia.org/resource/Les_Mées,_Alpes-de-Haute-Provence",348.0
http://dbpedia.org/resource/Castelviel,53.0
http://dbpedia.org/resource/Rodelinghem,14.0
http://dbpedia.org/resource/Clerques,37.0
http://dbpedia.org/resource/Escandolières,294.0
http://dbpedia.org/resource/Villers-Sir-Simon,119.0
"http://dbpedia.org/resource/Roches,_Loir-et-Cher",112.0
http://dbpedia.org/resource/Campugnan,14.0
http://dbpedia.org/resource/Feigères,453.0
http://dbpedia.org/resource/Azas,133.0
http://dbpedia.org/resource/Salobreña,0.0
"http://dbpedia.org/resource/Colombier,_Loire",649.0
"http://dbpedia.org/resource/Cuisy,_Meuse",209.0
http://dbpedia.org/resource/Saint-Sauveur-Lalande,53.0
"http://dbpedia.org/resource/Vaux,_Allier",178.0
http://dbpedia.org/resource/Conilhac-de-la-Montagne,380.0
http://dbpedia.org/resource/Boulbon,10.0
http://dbpedia.org/resource/Médan,18.0
http://dbpedia.org/resource/Saint-Goazec,33.0
http://dbpedia.org/resource/Chézery-Forens,435.0
"http://dbpedia.org/resource/Wieprz,_Lesser_Poland_Voivodeship",270.0
http://dbpedia.org/resource/Margencel,372.0
http://dbpedia.org/resource/Meung-sur-Loire,82.0
http://dbpedia.org/resource/Coivert,27.0
http://dbpedia.org/resource/Bucquoy,105.0
http://dbpedia.org/resource/Vic-Fezensac,102.0
http://dbpedia.org/resource/Courset,121.0
http://dbpedia.org/resource/Saint-Priest-en-Jarez,437.0
"http://dbpedia.org/resource/Saint-Bauzile,_Ardèche",220.0
http://dbpedia.org/resource/Les_Bondons,600.0
http://dbpedia.org/resource/Empuré,84.0
http://dbpedia.org/resource/Beaulencourt,107.0
http://dbpedia.org/resource/Cadeilhan,122.0
"http://dbpedia.org/resource/Contes,_Alpes-Maritimes",123.0
http://dbpedia.org/resource/Saint-Pierre-de-Maillé,64.0
http://dbpedia.org/resource/Reichshoffen,170.0
http://dbpedia.org/resource/Montussan,7.0
http://dbpedia.org/resource/Gérardmer,584.0
http://dbpedia.org/resource/Billy-Chevannes,234.0
http://dbpedia.org/resource/Villeneuve-les-Bordes,117.0
http://dbpedia.org/resource/Les_Salles-de-Castillon,18.0
http://dbpedia.org/resource/Mottereau,157.0
http://dbpedia.org/resource/Bessèges,146.0
http://dbpedia.org/resource/Saint-Vincent-sur-Oust,1.0
http://dbpedia.org/resource/Gujan-Mestras,0.0
http://dbpedia.org/resource/Boisseron,19.0
http://dbpedia.org/resource/Chambray,30.0
http://dbpedia.org/resource/Saint-Affrique-les-Montagnes,181.0
http://dbpedia.org/resource/Eschentzwiller,242.0
http://dbpedia.org/resource/Gaudonville,121.0
"http://dbpedia.org/resource/Jettingen,_Haut-Rhin",338.0
http://dbpedia.org/resource/Mesnil-Saint-Nicaise,65.0
http://dbpedia.org/resource/Buneville,125.0
"http://dbpedia.org/resource/Saint-Romain,_Puy-de-Dôme",867.0
http://dbpedia.org/resource/Bouvelinghem,98.0
http://dbpedia.org/resource/Milewo-Tosie,100.0
http://dbpedia.org/resource/Le_Houga,87.0
"http://dbpedia.org/resource/Brion,_Yonne",94.0
http://dbpedia.org/resource/Parey-sous-Montfort,327.0
http://dbpedia.org/resource/Beaudricourt,104.0
http://dbpedia.org/resource/Meaulne,158.0
http://dbpedia.org/resource/Saint-Benoît-sur-Loire,105.0
http://dbpedia.org/resource/Bouliac,4.0
"http://dbpedia.org/resource/Florentin,_Tarn",153.0
"http://dbpedia.org/resource/Besse,_Isère",1228.0
http://dbpedia.org/resource/Saint-Rémy-de-Chaudes-Aigues,951.0
http://dbpedia.org/resource/Alignan-du-Vent,32.0
http://dbpedia.org/resource/Lerm-et-Musset,64.0
http://dbpedia.org/resource/Le_Puy-Notre-Dame,32.0
"http://dbpedia.org/resource/Montfort,_Alpes-de-Haute-Provence",395.0
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,34.0
http://dbpedia.org/resource/Salamina_(city),0.0
http://dbpedia.org/resource/Capelle-lès-Hesdin,65.0
http://dbpedia.org/resource/Gravia,400.0
"http://dbpedia.org/resource/Saint-Médard,_Deux-Sèvres",48.0
http://dbpedia.org/resource/Binos,669.0
http://dbpedia.org/resource/La_Ferté-Milon,62.0
"http://dbpedia.org/resource/Saints,_Seine-et-Marne",79.0
http://dbpedia.org/resource/Aubeville,51.0
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,69.0
http://dbpedia.org/resource/Gras,120.0
http://dbpedia.org/resource/Castillon-de-Saint-Martory,283.0
http://dbpedia.org/resource/Lavaudieu,438.0
http://dbpedia.org/resource/Boissy-Mauvoisin,70.0
http://dbpedia.org/resource/Bellignat,516.0
http://dbpedia.org/resource/Anglefort,238.0
http://dbpedia.org/resource/Luchat,22.0
http://dbpedia.org/resource/Lignan-de-Bordeaux,17.0
http://dbpedia.org/resource/La_Ferté-Saint-Samson,119.0
http://dbpedia.org/resource/Blaziert,111.0
"http://dbpedia.org/resource/Aigueperse,_Rhône",403.0
http://dbpedia.org/resource/La_Panouse,1177.0
http://dbpedia.org/resource/Recologne-lès-Rioz,265.0
http://dbpedia.org/resource/Ucel,197.0
http://dbpedia.org/resource/Crémieu,203.0
http://dbpedia.org/resource/Billy-sur-Oisy,172.0
"http://dbpedia.org/resource/Faverolles,_Aisne",67.0
http://dbpedia.org/resource/Robert-Magny-Laneuville-à-Rémy,134.0
http://dbpedia.org/resource/Labégude,226.0
http://dbpedia.org/resource/Saint-Ouen-d'Attez,155.0
http://dbpedia.org/resource/Sainte-Hélène-du-Lac,252.0
"http://dbpedia.org/resource/Apremont,_Savoie",302.0
http://dbpedia.org/resource/Caluire-et-Cuire,165.0
http://dbpedia.org/resource/Izel-lès-Équerchin,31.0
http://dbpedia.org/resource/Le_Grand-Village-Plage,2.0
http://dbpedia.org/resource/Éleu-dit-Leauwette,31.0
http://dbpedia.org/resource/Mennevret,134.0
http://dbpedia.org/resource/Mamoudzou,0.0
http://dbpedia.org/resource/Montureux-et-Prantigny,190.0
http://dbpedia.org/resource/Willencourt,25.0
http://dbpedia.org/resource/Saint-Just-la-Pendue,428.0
http://dbpedia.org/resource/Empurany,310.0
http://dbpedia.org/resource/Cusy,420.0
http://dbpedia.org/resource/Saint-Brice-en-Coglès,80.0
http://dbpedia.org/resource/Yronde-et-Buron,344.0
http://dbpedia.org/resource/Bouquehault,44.0
http://dbpedia.org/resource/Pirajoux,192.0
http://dbpedia.org/resource/Caissargues,22.0
http://dbpedia.org/resource/Vihiers,52.0
http://dbpedia.org/resource/Les_Essarts-le-Roi,115.0
http://dbpedia.org/resource/Blésignac,33.0
"http://dbpedia.org/resource/Janville,_Eure-et-Loir",127.0
http://dbpedia.org/resource/Fouquescourt,83.0
http://dbpedia.org/resource/Savigny-sous-Mâlain,362.0
"http://dbpedia.org/resource/Lagardère,_Gers",118.0
http://dbpedia.org/resource/Esplas-de-Sérou,426.0
http://dbpedia.org/resource/Ferrals-les-Corbières,47.0
http://dbpedia.org/resource/Gragnague,136.0
http://dbpedia.org/resource/Wolschheim,202.0
http://dbpedia.org/resource/Pis,117.0
http://dbpedia.org/resource/Auvernaux,72.0
"http://dbpedia.org/resource/Hamelin,_Manche",88.0
http://dbpedia.org/resource/Martignat,490.0
http://dbpedia.org/resource/Chassey-lès-Scey,205.0
http://dbpedia.org/resource/Montigny-Saint-Barthélemy,299.0
http://dbpedia.org/resource/Quelmes,55.0
http://dbpedia.org/resource/Villeneuve-Saint-Salves,123.0
"http://dbpedia.org/resource/Champfleury,_Aube",88.0
http://dbpedia.org/resource/Savigny-sur-Orge,33.0
http://dbpedia.org/resource/Genté,18.0
http://dbpedia.org/resource/Campigneulles-les-Grandes,23.0
http://dbpedia.org/resource/Saint-Jean-de-Liversay,0.0
"http://dbpedia.org/resource/Estaing,_Hautes-Pyrénées",906.0
http://dbpedia.org/resource/Lafeuillade-en-Vézie,660.0
http://dbpedia.org/resource/La_Fouillade,215.0
http://dbpedia.org/resource/La_Monselie,515.0
http://dbpedia.org/resource/Le_Donjon,265.0
http://dbpedia.org/resource/Beychac-et-Caillau,10.0
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,24.0
http://dbpedia.org/resource/Cabrerets,130.0
http://dbpedia.org/resource/Saint-Ouen-de-la-Cour,164.0
"http://dbpedia.org/resource/Lachapelle,_Lot-et-Garonne",52.0
"http://dbpedia.org/resource/Bures,_Orne",154.0
http://dbpedia.org/resource/Mogneneins,168.0
http://dbpedia.org/resource/Le_Jardin,504.0
http://dbpedia.org/resource/Cursan,41.0
http://dbpedia.org/resource/L'Isle-en-Dodon,187.0
http://dbpedia.org/resource/Macogny,99.0
"http://dbpedia.org/resource/Vathylakkos,_Kozani",395.0
http://dbpedia.org/resource/Marizy-Saint-Mard,72.0
http://dbpedia.org/resource/Campigneulles-les-Petites,15.0
http://dbpedia.org/resource/La_Couarde-sur-Mer,0.0
http://dbpedia.org/resource/Orchies,22.0
http://dbpedia.org/resource/Chareil-Cintrat,241.0
http://dbpedia.org/resource/Messon,151.0
http://dbpedia.org/resource/Colonfay,135.0
http://dbpedia.org/resource/Le_Mont-Dore_(France),897.0
"http://dbpedia.org/resource/Saint-Rémy,_Deux-Sèvres",38.0
http://dbpedia.org/resource/Palhers,668.0
http://dbpedia.org/resource/Beauchastel,96.0
http://dbpedia.org/resource/Châteauneuf-de-Galaure,222.0
http://dbpedia.org/resource/Fouquières-lès-Lens,22.0
http://dbpedia.org/resource/Cuxac-Cabardès,338.0
http://dbpedia.org/resource/Fouday,380.0
http://dbpedia.org/resource/Sainte-Hélène-sur-Isère,298.0
http://dbpedia.org/resource/Mesnil-Verclives,92.0
http://dbpedia.org/resource/Altrippe,239.0
http://dbpedia.org/resource/La_Chapelle-Laurent,623.0
http://dbpedia.org/resource/Chavannaz,438.0
http://dbpedia.org/resource/Conzieu,311.0
http://dbpedia.org/resource/Dehlingen,235.0
"http://dbpedia.org/resource/Lemberg,_Moselle",251.0
"http://dbpedia.org/resource/Exochi,_Kozani",660.0
http://dbpedia.org/resource/Labrihe,115.0
http://dbpedia.org/resource/Saint-Jean-sur-Veyle,176.0
http://dbpedia.org/resource/Le_Cros,596.0
"http://dbpedia.org/resource/Saint-Louis,_Haut-Rhin",237.0
http://dbpedia.org/resource/Saint-Martin-le-Redon,86.0
http://dbpedia.org/resource/Le_Chambon-Feugerolles,464.0
http://dbpedia.org/resource/Neulles,24.0
http://dbpedia.org/resource/Lavastrie,660.0
http://dbpedia.org/resource/Royon,54.0
http://dbpedia.org/resource/Châtel-Montagne,331.0
http://dbpedia.org/resource/Brannens,15.0
http://dbpedia.org/resource/Mées,1.0
http://dbpedia.org/resource/Crevans-et-la-Chapelle-lès-Granges,299.0
http://dbpedia.org/resource/Martrin,311.0
http://dbpedia.org/resource/Boofzheim,155.0
http://dbpedia.org/resource/Saint-Gengoux-le-National,193.0
http://dbpedia.org/resource/Saint-Laurent-de-Muret,976.0
http://dbpedia.org/resource/Ambernac,147.0
"http://dbpedia.org/resource/Boncourt,_Eure-et-Loir",62.0
http://dbpedia.org/resource/Mouchan,77.0
http://dbpedia.org/resource/Aureville,169.0
http://dbpedia.org/resource/Heimsbrunn,262.0
http://dbpedia.org/resource/La_Capelle-et-Masmolène,148.0
http://dbpedia.org/resource/Courgeac,72.0
http://dbpedia.org/resource/Fixin,230.0
http://dbpedia.org/resource/Effincourt,282.0
http://dbpedia.org/resource/Le_Pin-en-Mauges,79.0
http://dbpedia.org/resource/Cagnano,0.0
http://dbpedia.org/resource/Saint-Bômer-les-Forges,137.0
http://dbpedia.org/resource/Montdoré,229.0
http://dbpedia.org/resource/Avesnes,126.0
http://dbpedia.org/resource/Saint-Ouen-en-Champagne,52.0
http://dbpedia.org/resource/Bouhans-lès-Lure,231.0
"http://dbpedia.org/resource/Lichtenberg,_Bas-Rhin",195.0
http://dbpedia.org/resource/Saint-Rémy-des-Landes,4.0
http://dbpedia.org/resource/Vaulx-en-Velin,165.0
http://dbpedia.org/resource/Aubigny-lès-Sombernon,395.0
http://dbpedia.org/resource/Chamadelle,7.0
http://dbpedia.org/resource/Groslée,202.0
http://dbpedia.org/resource/Auxey-Duresses,245.0
http://dbpedia.org/resource/Vioménil,290.0
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde",5.0
http://dbpedia.org/resource/Chicamán,488.0
http://dbpedia.org/resource/Contamine-sur-Arve,423.0
http://dbpedia.org/resource/Chariez,212.0
http://dbpedia.org/resource/La_Chaze-de-Peyre,1010.0
"http://dbpedia.org/resource/Bretteville,_Manche",0.0
"http://dbpedia.org/resource/New_Paltz,_New_York",48.768
"http://dbpedia.org/resource/Kamienica,_Limanowa_County",450.0
http://dbpedia.org/resource/Caunettes-en-Val,159.0
http://dbpedia.org/resource/Farincourt,240.0
http://dbpedia.org/resource/Saint-Agnan-sur-Sarthe,165.0
http://dbpedia.org/resource/Lantillac,41.0
http://dbpedia.org/resource/Beaulon,203.0
"http://dbpedia.org/resource/Bouquet,_Gard",159.0
http://dbpedia.org/resource/Langy,260.0
http://dbpedia.org/resource/Le_Plessis-Macé,21.0
http://dbpedia.org/resource/Ramasse,310.0
http://dbpedia.org/resource/Lampaul-Guimiliau,39.0
http://dbpedia.org/resource/Lachamp,840.0
http://dbpedia.org/resource/Audresselles,0.0
"http://dbpedia.org/resource/Arandas,_Ain",455.0
http://dbpedia.org/resource/Malaunay,34.0
"http://dbpedia.org/resource/Villedieu,_Côte-d'Or",192.0
http://dbpedia.org/resource/Gémil,130.0
http://dbpedia.org/resource/La_Côte-d'Arbroz,932.0
http://dbpedia.org/resource/Saint-Jean-de-Fos,30.0
"http://dbpedia.org/resource/Sainte-Julie,_Ain",225.0
http://dbpedia.org/resource/Malves-en-Minervois,100.0
http://dbpedia.org/resource/Nostang,0.0
http://dbpedia.org/resource/Cramaille,123.0
http://dbpedia.org/resource/Le_Pian-sur-Garonne,2.0
http://dbpedia.org/resource/Lanobre,430.0
http://dbpedia.org/resource/Mesnil-en-Arrouaise,99.0
http://dbpedia.org/resource/Cheignieu-la-Balme,269.0
"http://dbpedia.org/resource/Barr,_Bas-Rhin",176.0
http://dbpedia.org/resource/Marcellaz,540.0
http://dbpedia.org/resource/Marlers,167.0
http://dbpedia.org/resource/Belluire,14.0
"http://dbpedia.org/resource/Richebourg,_Pas-de-Calais",16.0
http://dbpedia.org/resource/Druyes-les-Belles-Fontaines,162.0
"http://dbpedia.org/resource/Murato,_Haute-Corse",239.0
http://dbpedia.org/resource/Cuiry-lès-Chaudardes,46.0
http://dbpedia.org/resource/Saint-Pierre-de-Soucy,256.0
http://dbpedia.org/resource/Citers,269.0
http://dbpedia.org/resource/Saint-André-de-Majencoules,180.0
http://dbpedia.org/resource/Aillant-sur-Tholon,108.0
http://dbpedia.org/resource/Orry-la-Ville,42.0
http://dbpedia.org/resource/Saint-Thuriau,48.0
http://dbpedia.org/resource/Chaniers,2.0
http://dbpedia.org/resource/Frampas,129.0
http://dbpedia.org/resource/La_Martyre,49.0
http://dbpedia.org/resource/Mazières,145.0
http://dbpedia.org/resource/Robecq,16.0
http://dbpedia.org/resource/Lanvaudan,19.0
http://dbpedia.org/resource/Le_Tanu,68.0
http://dbpedia.org/resource/Moncheaux-lès-Frévent,128.0
"http://dbpedia.org/resource/Rivières,_Charente",65.0
http://dbpedia.org/resource/Mézières-sur-Issoire,182.0
http://dbpedia.org/resource/Durenque,553.0
http://dbpedia.org/resource/Sernhac,12.0
http://dbpedia.org/resource/Saint-Servant,22.0
http://dbpedia.org/resource/Crèvecœur-le-Grand,114.0
"http://dbpedia.org/resource/Montagny,_Rhône",163.0
http://dbpedia.org/resource/Audincthun,64.0
http://dbpedia.org/resource/Montagny-près-Louhans,178.0
http://dbpedia.org/resource/Lablachère,160.0
http://dbpedia.org/resource/La_Forclaz,539.0
http://dbpedia.org/resource/Colorado,1011.0
http://dbpedia.org/resource/Lugo-di-Nazza,38.0
http://dbpedia.org/resource/Villebon,182.0
"http://dbpedia.org/resource/Mey,_Moselle",179.0
"http://dbpedia.org/resource/Conan,_Loir-et-Cher",97.0
http://dbpedia.org/resource/Longaulnay,65.0
http://dbpedia.org/resource/Beaulieu-sur-Oudon,67.0
http://dbpedia.org/resource/Moulins-en-Tonnerrois,193.0
http://dbpedia.org/resource/Vaudringhem,94.0
http://dbpedia.org/resource/Morsang-sur-Seine,32.0
http://dbpedia.org/resource/Morschwiller,194.0
http://dbpedia.org/resource/Escalles,0.0
http://dbpedia.org/resource/Saint-Priest-la-Feuille,328.0
"http://dbpedia.org/resource/Héricourt,_Haute-Saône",320.0
http://dbpedia.org/resource/Lambruisse,993.0
"http://dbpedia.org/resource/Croisilles,_Eure-et-Loir",104.0
http://dbpedia.org/resource/Dompierre-sur-Authie,12.0
"http://dbpedia.org/resource/Croix,_Territoire_de_Belfort",548.0
http://dbpedia.org/resource/Gandelu,68.0
http://dbpedia.org/resource/L'Hermitage,27.0
http://dbpedia.org/resource/Dommartin-la-Chaussée,224.0
http://dbpedia.org/resource/Marigny-Saint-Marcel,340.0
http://dbpedia.org/resource/Rouvres-en-Plaine,200.0
http://dbpedia.org/resource/Conchil-le-Temple,3.0
http://dbpedia.org/resource/Albepierre-Bredons,872.0
http://dbpedia.org/resource/Croignon,26.0
"http://dbpedia.org/resource/Thieux,_Oise",123.0
"http://dbpedia.org/resource/Longueville,_Pas-de-Calais",59.0
http://dbpedia.org/resource/Labesserette,517.0
http://dbpedia.org/resource/Vaux-sur-Lunain,102.0
"http://dbpedia.org/resource/Héricourt,_Pas-de-Calais",99.0
http://dbpedia.org/resource/Saint-Pierre-de-Nogaret,509.0
http://dbpedia.org/resource/Geiswasser,193.0
"http://dbpedia.org/resource/Frontenac,_Lot",150.0
http://dbpedia.org/resource/Guipry,3.0
http://dbpedia.org/resource/Merey,45.0
http://dbpedia.org/resource/Montagnac-d'Auberoche,128.0
http://dbpedia.org/resource/Villers-les-Bois,212.0
http://dbpedia.org/resource/Saint-Michel-de-Veisse,539.0
http://dbpedia.org/resource/Sergeac,66.0
"http://dbpedia.org/resource/Bussu,_Somme",52.0
http://dbpedia.org/resource/Saint-Yrieix-les-Bois,417.0
http://dbpedia.org/resource/Foufflin-Ricametz,123.0
"http://dbpedia.org/resource/Saint-Pierre,_Réunion",0.0
http://dbpedia.org/resource/Sainte-Marguerite-de-Carrouges,200.0
http://dbpedia.org/resource/Ajaltoun,850.0
http://dbpedia.org/resource/Fresne-l'Archevêque,65.0
http://dbpedia.org/resource/Damgan,0.0
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship",235.0
"http://dbpedia.org/resource/Canchy,_Somme",32.0
http://dbpedia.org/resource/Flavy-le-Martel,63.0
