http://dbpedia.org/resource/Union_River_(Maine),Union River (Maine),35405.6
http://dbpedia.org/resource/Kamilaroi_Highway,Kamilaroi Highway,598000.0
http://dbpedia.org/resource/D39_road_(Croatia),D39 road (Croatia),37300.0
http://dbpedia.org/resource/Gun_River,Gun River,24301.1
http://dbpedia.org/resource/Riddoch_Highway,Riddoch Highway,239000.0
http://dbpedia.org/resource/Texas_State_Highway_Spur_117,Texas State Highway Spur 117,878.702
http://dbpedia.org/resource/Virginia_State_Route_94,Virginia State Route 94,45689.3
http://dbpedia.org/resource/Interstate_295_(Virginia),Interstate 295 (Virginia),84892.9
http://dbpedia.org/resource/British_Columbia_Highway_23,British Columbia Highway 23,250000.0
http://dbpedia.org/resource/Barren_Island_(Andaman_Islands),Barren Island (Andaman Islands),3400.0
http://dbpedia.org/resource/European_route_E4,European route E4,1590000.0
http://dbpedia.org/resource/Ongarue_River,Ongarue River,73000.0
http://dbpedia.org/resource/Nebraska_Highway_112,Nebraska Highway 112,25298.9
http://dbpedia.org/resource/Weißensee_(Füssen),Weißensee (Füssen),2310.0
http://dbpedia.org/resource/Dadu_River_(Taiwan),Dadu River (Taiwan),119130.0
http://dbpedia.org/resource/Kentucky_Route_526,Kentucky Route 526,10272.4
http://dbpedia.org/resource/Kentucky_Route_255,Kentucky Route 255,23657.4
http://dbpedia.org/resource/Nevada_State_Route_705,Nevada State Route 705,1493.47
http://dbpedia.org/resource/Indonesian_National_Route_1,Indonesian National Route 1,1316000.0
http://dbpedia.org/resource/Portage_Lake_(Michigan),Portage Lake (Michigan),4828.03
http://dbpedia.org/resource/Groat_Road,Groat Road,5900.0
http://dbpedia.org/resource/D38_road_(Croatia),D38 road (Croatia),120700.0
http://dbpedia.org/resource/Santa_Rosa_Creek,Santa Rosa Creek,35405.6
http://dbpedia.org/resource/Salm_Island,Salm Island,20000.0
http://dbpedia.org/resource/Fengtan_Dam,Fengtan Dam,488.0
http://dbpedia.org/resource/Bredenbek_(Alster),Bredenbek (Alster),8000.0
http://dbpedia.org/resource/Dul_Hasti_Hydroelectric_Plant,Dul Hasti Hydroelectric Plant,190.0
http://dbpedia.org/resource/Tass_River,Tass River,10000.0
http://dbpedia.org/resource/Buøy,Buøy,1100.0
http://dbpedia.org/resource/Pyhrn_Autobahn,Pyhrn Autobahn,230000.0
http://dbpedia.org/resource/Doyo_Dam,Doyo Dam,480.0
http://dbpedia.org/resource/New_Jersey_Route_70,New Jersey Route 70,96303.1
http://dbpedia.org/resource/Ahnapee_River,Ahnapee River,24140.2
http://dbpedia.org/resource/Lake_Hüüdre,Lake Hüüdre,590.0
http://dbpedia.org/resource/K-11_(Kansas_highway),K-11 (Kansas highway),26876.0
http://dbpedia.org/resource/Branche_à_Jerry,Branche à Jerry,26400.0
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),Nelson Lake (San Bernardino County),3000.0
http://dbpedia.org/resource/Glukhaya_Vilva_River,Glukhaya Vilva River,234000.0
http://dbpedia.org/resource/Saskatchewan_Highway_671,Saskatchewan Highway 671,30000.0
http://dbpedia.org/resource/Zhuokou_River,Zhuokou River,50000.0
http://dbpedia.org/resource/Cheonho_Bridge,Cheonho Bridge,1150.0
http://dbpedia.org/resource/Washington_State_Route_102,Washington State Route 102,4602.72
http://dbpedia.org/resource/Madden_Island,Madden Island,7000.0
http://dbpedia.org/resource/Sope_Lake,Sope Lake,880.0
http://dbpedia.org/resource/Colorado_State_Highway_157,Colorado State Highway 157,5954.57
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,708.1110000000001
http://dbpedia.org/resource/Hardy_Dam,Hardy Dam,792.48
http://dbpedia.org/resource/Benton_City_–_Kiona_Bridge,Benton City – Kiona Bridge,121.9
http://dbpedia.org/resource/Lac_La_Blanche,Lac La Blanche,4000.0
http://dbpedia.org/resource/Yonkers_Avenue,Yonkers Avenue,5182.09
http://dbpedia.org/resource/Islais_Creek,Islais Creek,1609.34
http://dbpedia.org/resource/Saskatchewan_Highway_627,Saskatchewan Highway 627,55000.0
http://dbpedia.org/resource/Silver_Memorial_Bridge,Silver Memorial Bridge,598.627
http://dbpedia.org/resource/Virginia_State_Route_103,Virginia State Route 103,21613.5
http://dbpedia.org/resource/China_National_Highway_107,China National Highway 107,2698000.0
http://dbpedia.org/resource/Shands_Bridge,Shands Bridge,2030.6
http://dbpedia.org/resource/Manitoba_Provincial_Road_373,Manitoba Provincial Road 373,170000.0
http://dbpedia.org/resource/Alabama_River,Alabama River,511771.0
http://dbpedia.org/resource/Lauter_(Rhine),Lauter (Rhine),55000.0
http://dbpedia.org/resource/Matoba_Dam,Matoba Dam,1662.0
http://dbpedia.org/resource/Guam_Highway_1,Guam Highway 1,33860.6
http://dbpedia.org/resource/Chitahantō_Road,Chitahantō Road,20900.0
http://dbpedia.org/resource/Ohio_State_Route_221,Ohio State Route 221,12939.1
http://dbpedia.org/resource/Nordhordland_Bridge,Nordhordland Bridge,1614.0
http://dbpedia.org/resource/Grundwasser_(Landwasser),Grundwasser (Landwasser),5149.9
http://dbpedia.org/resource/Besraya_Expressway,Besraya Expressway,28300.0
http://dbpedia.org/resource/Windamere_Dam,Windamere Dam,825.0
http://dbpedia.org/resource/Frentress_Lake,Frentress Lake,2414.02
http://dbpedia.org/resource/Waitawheta_River,Waitawheta River,17000.0
http://dbpedia.org/resource/Lake_Marian,Lake Marian,2000.0
http://dbpedia.org/resource/Longcanoe_Lake,Longcanoe Lake,1100.0
http://dbpedia.org/resource/Gouët,Gouët,46600.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,5874.11
http://dbpedia.org/resource/Virginia_State_Route_224,Virginia State Route 224,5343.02
http://dbpedia.org/resource/Karambar_Lake,Karambar Lake,3900.0
http://dbpedia.org/resource/Watkins_Island,Watkins Island,8000.0
http://dbpedia.org/resource/White_Rock_River,White Rock River,18000.0
http://dbpedia.org/resource/Interstate_496,Interstate 496,19162.5
http://dbpedia.org/resource/Pennsylvania_Route_747,Pennsylvania Route 747,24590.8
http://dbpedia.org/resource/Bundesstraße_191,Bundesstraße 191,210000.0
http://dbpedia.org/resource/Georgia_State_Route_301,Georgia State Route 301,16576.2
http://dbpedia.org/resource/Farm_to_Market_Road_2249,Farm to Market Road 2249,8241.45
http://dbpedia.org/resource/McRae_River,McRae River,8000.0
http://dbpedia.org/resource/Beaver_Island_(Antarctica),Beaver Island (Antarctica),3700.0
http://dbpedia.org/resource/Innværfjorden,Innværfjorden,3500.0
http://dbpedia.org/resource/Grand_Central_River,Grand Central River,19312.1
http://dbpedia.org/resource/Waiaruhe_River,Waiaruhe River,18000.0
http://dbpedia.org/resource/Phantom_River,Phantom River,22000.0
http://dbpedia.org/resource/Koilwar_Bridge,Koilwar Bridge,1440.48
http://dbpedia.org/resource/Saskatchewan_Highway_653,Saskatchewan Highway 653,29000.0
http://dbpedia.org/resource/Arthur_R._Bowman_Dam,Arthur R. Bowman Dam,243.84
http://dbpedia.org/resource/East–West_Motorway_(Romania),East–West Motorway (Romania),318800.0
http://dbpedia.org/resource/Oklahoma_State_Highway_46,Oklahoma State Highway 46,79340.7
http://dbpedia.org/resource/M73_motorway,M73 motorway,11265.4
http://dbpedia.org/resource/Anangpur_Dam,Anangpur Dam,50.0
http://dbpedia.org/resource/Connecticut_Route_167,Connecticut Route 167,16753.3
http://dbpedia.org/resource/Kashaweogama_Lake_(Ontario),Kashaweogama Lake (Ontario),18400.0
http://dbpedia.org/resource/Autovía_A-67,Autovía A-67,178000.0
http://dbpedia.org/resource/Tinella,Tinella,23100.0
http://dbpedia.org/resource/Usa_River_(Komi_Republic),Usa River (Komi Republic),565000.0
http://dbpedia.org/resource/G11_Hegang–Dalian_Expressway,G11 Hegang–Dalian Expressway,1390000.0
http://dbpedia.org/resource/Adriatico_Street,Adriatico Street,2200.0
http://dbpedia.org/resource/U.S._Route_136_in_Iowa,U.S. Route 136 in Iowa,5938.48
http://dbpedia.org/resource/Godley_River,Godley River,30000.0
http://dbpedia.org/resource/A6_(Sydney),A6 (Sydney),41100.0
http://dbpedia.org/resource/Randall_Road,Randall Road,50533.4
http://dbpedia.org/resource/Salm_(Moselle),Salm (Moselle),63000.0
http://dbpedia.org/resource/A528_road,A528 road,45061.6
http://dbpedia.org/resource/Nevada_State_Route_398,Nevada State Route 398,7652.43
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,225.308
http://dbpedia.org/resource/Tucuruí_Dam,Tucuruí Dam,12500.0
"http://dbpedia.org/resource/Gull_Lake_(Cass_County,_Minnesota)","Gull Lake (Cass County, Minnesota)",24140.2
http://dbpedia.org/resource/S5_Shanghai–Jiading_Expressway,S5 Shanghai–Jiading Expressway,17370.0
http://dbpedia.org/resource/Cheung_Tsing_Bridge,Cheung Tsing Bridge,500.0
http://dbpedia.org/resource/Miners_River,Miners River,19955.9
http://dbpedia.org/resource/Ohio_State_Route_685,Ohio State Route 685,8432.96
http://dbpedia.org/resource/Virginia_State_Route_13,Virginia State Route 13,38753.0
http://dbpedia.org/resource/Flatrock_River,Flatrock River,157716.0
http://dbpedia.org/resource/Lake_Okabena,Lake Okabena,2011.68
http://dbpedia.org/resource/Rhode_Island_Route_108,Rhode Island Route 108,13840.4
http://dbpedia.org/resource/Boucanée_River,Boucanée River,16100.0
http://dbpedia.org/resource/Saskatchewan_Highway_12,Saskatchewan Highway 12,133000.0
"http://dbpedia.org/resource/County_Route_46_(Suffolk_County,_New_York)","County Route 46 (Suffolk County, New York)",24783.9
http://dbpedia.org/resource/Autovía_A-62,Autovía A-62,355000.0
http://dbpedia.org/resource/Daecheong_Dam,Daecheong Dam,495.0
http://dbpedia.org/resource/Nilwande_Dam,Nilwande Dam,583.0
http://dbpedia.org/resource/Farm_to_Market_Road_1179,Farm to Market Road 1179,24462.0
http://dbpedia.org/resource/Belt_Parkway,Belt Parkway,40700.3
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,145100.0
http://dbpedia.org/resource/Alabama_State_Route_259,Alabama State Route 259,20676.9
http://dbpedia.org/resource/The_Causeway,The Causeway,1100.0
http://dbpedia.org/resource/Alabama_State_Route_191,Alabama State Route 191,22437.5
http://dbpedia.org/resource/Ardery_Island,Ardery Island,1000.0
http://dbpedia.org/resource/Gruta_das_Agulhas,Gruta das Agulhas,250.5
http://dbpedia.org/resource/Shute_Shelve_Cavern,Shute Shelve Cavern,132.0
http://dbpedia.org/resource/Black_Rock_Tunnel,Black Rock Tunnel,588.874
http://dbpedia.org/resource/Interstate_695_(District_of_Columbia),Interstate 695 (District of Columbia),2236.99
http://dbpedia.org/resource/New_Zealand_State_Highway_75,New Zealand State Highway 75,76900.0
http://dbpedia.org/resource/Sabine_River_(Texas–Louisiana),Sabine River (Texas–Louisiana),820765.0
http://dbpedia.org/resource/Saltlick_Creek_(Little_Kanawha_River),Saltlick Creek (Little Kanawha River),28485.4
http://dbpedia.org/resource/Kawaura_River,Kawaura River,13700.0
http://dbpedia.org/resource/Coffee_Creek_(Brokenstraw_Creek),Coffee Creek (Brokenstraw Creek),18024.7
http://dbpedia.org/resource/Iowa_Highway_146,Iowa Highway 146,68775.3
"http://dbpedia.org/resource/The_Esplanade,_Weymouth","The Esplanade, Weymouth",2092.15
http://dbpedia.org/resource/Ōmachi_Dam,Ōmachi Dam,338.0
http://dbpedia.org/resource/California_State_Route_74,California State Route 74,179395.0
http://dbpedia.org/resource/Lakselva,Lakselva,103000.0
http://dbpedia.org/resource/Erymanthos_(river),Erymanthos (river),50000.0
http://dbpedia.org/resource/Cherry_Avenue_Bridge,Cherry Avenue Bridge,70.104
http://dbpedia.org/resource/European_route_E03,European route E03,459000.0
http://dbpedia.org/resource/Lake_Coeur_d'Alene,Lake Coeur d'Alene,40233.6
http://dbpedia.org/resource/Azad_Pattan_Hydropower_Project,Azad Pattan Hydropower Project,80.0
http://dbpedia.org/resource/Minnesota_State_Highway_236,Minnesota State Highway 236,6437.38
http://dbpedia.org/resource/Farm_to_Market_Road_2012,Farm to Market Road 2012,14645.0
http://dbpedia.org/resource/Stolpsee,Stolpsee,3600.0
http://dbpedia.org/resource/Manitoba_Highway_83,Manitoba Highway 83,402000.0
http://dbpedia.org/resource/Taringamotu_River,Taringamotu River,27000.0
http://dbpedia.org/resource/D53_road_(Croatia),D53 road (Croatia),91700.0
http://dbpedia.org/resource/D405_road_(Croatia),D405 road (Croatia),4800.0
http://dbpedia.org/resource/Nevada_State_Route_530,Nevada State Route 530,2356.08
http://dbpedia.org/resource/Arkansas_Highway_154,Arkansas Highway 154,65983.1
http://dbpedia.org/resource/Inachos_(river),Inachos (river),42000.0
http://dbpedia.org/resource/Esnagi_Lake,Esnagi Lake,45000.0
http://dbpedia.org/resource/Maryland_Route_67,Maryland Route 67,19634.0
http://dbpedia.org/resource/Utah_State_Route_174,Utah State Route 174,13071.1
http://dbpedia.org/resource/Georgia_State_Route_41,Georgia State Route 41,216457.0
http://dbpedia.org/resource/Fakarava,Fakarava,60000.0
http://dbpedia.org/resource/River_Lemon,River Lemon,16000.0
http://dbpedia.org/resource/Nebraska_Highway_91,Nebraska Highway 91,371163.0
http://dbpedia.org/resource/Lake_Ladoga,Lake Ladoga,219000.0
http://dbpedia.org/resource/Hathaway_Bridge,Hathaway Bridge,965.6060000000001
http://dbpedia.org/resource/N66_road_(Ireland),N66 road (Ireland),21000.0
http://dbpedia.org/resource/Lake_Darling_Dam,Lake Darling Dam,1005.84
http://dbpedia.org/resource/Kasilof_River,Kasilof River,27358.8
http://dbpedia.org/resource/Saskatchewan_Highway_951,Saskatchewan Highway 951,15000.0
http://dbpedia.org/resource/Provincial_road_N302_(Netherlands),Provincial road N302 (Netherlands),97000.0
http://dbpedia.org/resource/Wairere_River,Wairere River,12000.0
http://dbpedia.org/resource/Georgia_State_Route_49,Georgia State Route 49,197627.0
http://dbpedia.org/resource/Rai_River,Rai River,15000.0
http://dbpedia.org/resource/Anchicayá_River,Anchicayá River,100000.0
http://dbpedia.org/resource/Cornwall_Bridge,Cornwall Bridge,205.435
http://dbpedia.org/resource/D_90_road_(United_Arab_Emirates),D 90 road (United Arab Emirates),7400.0
http://dbpedia.org/resource/Lam_Takhong_Dam,Lam Takhong Dam,251.0
http://dbpedia.org/resource/California_State_Route_23,California State Route 23,51547.3
http://dbpedia.org/resource/Lake_Ermistu,Lake Ermistu,4070.0
http://dbpedia.org/resource/Saudafjord,Saudafjord,17000.0
http://dbpedia.org/resource/Colorado_State_Highway_114,Colorado State Highway 114,99296.5
http://dbpedia.org/resource/Route_1_(Nagoya_Expressway),Route 1 (Nagoya Expressway),5600.0
http://dbpedia.org/resource/Berckelman_River,Berckelman River,28000.0
http://dbpedia.org/resource/Replot_Bridge,Replot Bridge,1045.0
http://dbpedia.org/resource/Nevada_State_Route_582,Nevada State Route 582,26856.7
http://dbpedia.org/resource/A354_road,A354 road,82076.5
http://dbpedia.org/resource/San_Andrés_de_los_Tacones_Reservoir,San Andrés de los Tacones Reservoir,434.0
http://dbpedia.org/resource/South_Dakota_Highway_377,South Dakota Highway 377,3497.1
http://dbpedia.org/resource/Cedar_Bluff_Reservoir,Cedar Bluff Reservoir,14484.1
http://dbpedia.org/resource/Tennessee_State_Route_67,Tennessee State Route 67,102805.0
http://dbpedia.org/resource/Manitoba_Highway_26,Manitoba Highway 26,64000.0
http://dbpedia.org/resource/Indiana_State_Road_159,Indiana State Road 159,52480.7
http://dbpedia.org/resource/Cần_Thơ_Bridge,Cần Thơ Bridge,2750.0
http://dbpedia.org/resource/Embarras_River_(Illinois),Embarras River (Illinois),313822.0
http://dbpedia.org/resource/Styr_River,Styr River,494000.0
http://dbpedia.org/resource/Oklahoma_State_Highway_136,Oklahoma State Highway 136,58258.3
http://dbpedia.org/resource/Stokkøy_Bridge,Stokkøy Bridge,525.0
http://dbpedia.org/resource/Gullesfjorden,Gullesfjorden,35000.0
http://dbpedia.org/resource/Manchester_Bridge_(Pittsburgh),Manchester Bridge (Pittsburgh),865.632
http://dbpedia.org/resource/Omega_Island,Omega Island,3700.0
http://dbpedia.org/resource/South_Branch_Meduxnekeag_River,South Branch Meduxnekeag River,24462.0
http://dbpedia.org/resource/Kaimarama_River,Kaimarama River,15000.0
http://dbpedia.org/resource/D47_road_(Croatia),D47 road (Croatia),94500.0
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,14000.0
http://dbpedia.org/resource/Virginia_State_Route_141,Virginia State Route 141,5230.37
http://dbpedia.org/resource/A1098_road,A1098 road,6920.18
http://dbpedia.org/resource/Cloyd_Island,Cloyd Island,965.6060000000001
http://dbpedia.org/resource/Abad_Santos_Avenue,Abad Santos Avenue,3000.0
http://dbpedia.org/resource/U.S._Route_97,U.S. Route 97,1067000.0
http://dbpedia.org/resource/Locust_Fork_of_the_Black_Warrior_River,Locust Fork of the Black Warrior River,254276.0
http://dbpedia.org/resource/Aram_Street,Aram Street,1200.0
http://dbpedia.org/resource/Thailand_Route_401,Thailand Route 401,287682.0
http://dbpedia.org/resource/Inagawa_Dam,Inagawa Dam,105.0
http://dbpedia.org/resource/Tianshengqiao-II_Dam,Tianshengqiao-II Dam,471.0
http://dbpedia.org/resource/Alène,Alène,56000.0
http://dbpedia.org/resource/Spring_Creek_Dam,Spring Creek Dam,338.32800000000003
http://dbpedia.org/resource/Soyama_Dam,Soyama Dam,132.0
http://dbpedia.org/resource/Los_Alamos_Canyon_Creek,Los Alamos Canyon Creek,11265.4
http://dbpedia.org/resource/Kakapo_River,Kakapo River,15000.0
http://dbpedia.org/resource/Khandoli_Dam,Khandoli Dam,828.446
http://dbpedia.org/resource/Vermont_Route_235,Vermont Route 235,7467.36
http://dbpedia.org/resource/Alabama_State_Route_109,Alabama State Route 109,15943.8
http://dbpedia.org/resource/Macdonald-Cartier_Bridge,Macdonald-Cartier Bridge,618.0
http://dbpedia.org/resource/Mexican_Federal_Highway_125,Mexican Federal Highway 125,494900.0
http://dbpedia.org/resource/Harahan_Bridge,Harahan Bridge,1515.77
http://dbpedia.org/resource/Shelon_River,Shelon River,248000.0
http://dbpedia.org/resource/D128_road_(Croatia),D128 road (Croatia),3800.0
http://dbpedia.org/resource/Labbé_Point,Labbé Point,600.0
http://dbpedia.org/resource/G1501_Shanghai_Ring_Expressway,G1501 Shanghai Ring Expressway,209220.0
http://dbpedia.org/resource/National_Route_A014_(Argentina),National Route A014 (Argentina),16000.0
http://dbpedia.org/resource/Inner_Loop_(Rochester),Inner Loop (Rochester),4313.04
http://dbpedia.org/resource/Saskatchewan_Highway_763,Saskatchewan Highway 763,26000.0
http://dbpedia.org/resource/Texas_State_Highway_198,Texas State Highway 198,60628.8
http://dbpedia.org/resource/New_York_State_Route_320,New York State Route 320,5713.17
http://dbpedia.org/resource/G15_Shenyang–Haikou_Expressway,G15 Shenyang–Haikou Expressway,3710000.0
http://dbpedia.org/resource/Maryland_Route_712,Maryland Route 712,1786.37
http://dbpedia.org/resource/European_route_E50,European route E50,5100000.0
http://dbpedia.org/resource/Moses-Saunders_Power_Dam,Moses-Saunders Power Dam,980.237
http://dbpedia.org/resource/Maryland_Route_373,Maryland Route 373,13132.2
http://dbpedia.org/resource/Arkansas_Highway_94,Arkansas Highway 94,35518.2
http://dbpedia.org/resource/Mornington_Peninsula_Freeway,Mornington Peninsula Freeway,27000.0
http://dbpedia.org/resource/Ohio_State_Route_349,Ohio State Route 349,3814.15
http://dbpedia.org/resource/Tennessee_State_Route_96,Tennessee State Route 96,206318.0
http://dbpedia.org/resource/Florida_State_Road_581,Florida State Road 581,5640.75
http://dbpedia.org/resource/Allagash_Lake,Allagash Lake,7081.11
http://dbpedia.org/resource/Haselbach_(Schwarza),Haselbach (Schwarza),30000.0
http://dbpedia.org/resource/Pardee_Dam,Pardee Dam,407.51800000000003
http://dbpedia.org/resource/Doubtless_River,Doubtless River,6000.0
http://dbpedia.org/resource/Youth_Hero_Motorway,Youth Hero Motorway,46300.0
http://dbpedia.org/resource/Lezíria_Bridge,Lezíria Bridge,12000.0
http://dbpedia.org/resource/Glinder_Au,Glinder Au,17000.0
http://dbpedia.org/resource/Rattlesnake_Creek_(Spring_Brook),Rattlesnake Creek (Spring Brook),8046.72
http://dbpedia.org/resource/Virginia_State_Route_184,Virginia State Route 184,5149.9
http://dbpedia.org/resource/Pipestem_Dam,Pipestem Dam,1219.2
http://dbpedia.org/resource/Houghton_Highway,Houghton Highway,2740.0
http://dbpedia.org/resource/Arizona_State_Route_99,Arizona State Route 99,71310.0
http://dbpedia.org/resource/Colorado_State_Highway_184,Colorado State Highway 184,41038.3
http://dbpedia.org/resource/Lake_Toplitz,Lake Toplitz,2000.0
http://dbpedia.org/resource/Watuppa_Ponds,Watuppa Ponds,12070.1
http://dbpedia.org/resource/South_Holston_Dam,South Holston Dam,487.68
http://dbpedia.org/resource/Ohinemaka_River,Ohinemaka River,13000.0
http://dbpedia.org/resource/A839_road,A839 road,36371.2
http://dbpedia.org/resource/Alaskan_Way_Viaduct_replacement_tunnel,Alaskan Way Viaduct replacement tunnel,3218.69
http://dbpedia.org/resource/Mackenzie_Highway,Mackenzie Highway,1160000.0
http://dbpedia.org/resource/Massachusetts_Route_7A,Massachusetts Route 7A,40716.4
http://dbpedia.org/resource/Tordera_(river),Tordera (river),55000.0
http://dbpedia.org/resource/Ohio_State_Route_231,Ohio State Route 231,57566.2
http://dbpedia.org/resource/Andersons_Creek,Andersons Creek,7000.0
http://dbpedia.org/resource/River_Arth,River Arth,24140.2
