"http://dbpedia.org/resource/Big_Springs,_Nebraska",351.0
"http://dbpedia.org/resource/Ashley,_Michigan",339.654
"http://dbpedia.org/resource/Augusta,_Michigan",338.303
"http://dbpedia.org/resource/Lennon,_Michigan",216.796
"http://dbpedia.org/resource/Theodosia,_Missouri",68.4945
"http://dbpedia.org/resource/Hanover,_Michigan",405.407
"http://dbpedia.org/resource/Bradner,_Ohio",613.4
"http://dbpedia.org/resource/Satartia,_Mississippi",175.483
"http://dbpedia.org/resource/Mount_Horeb,_Wisconsin",832.668
http://dbpedia.org/resource/Kisberény,27.61
http://dbpedia.org/resource/South_Luffenham,74.1316
"http://dbpedia.org/resource/Wagon_Mound,_New_Mexico",140.58
http://dbpedia.org/resource/Korgen,994.0
"http://dbpedia.org/resource/Naponee,_Nebraska",178.0
http://dbpedia.org/resource/Mogyorósbánya,120.87
"http://dbpedia.org/resource/Burke_(village),_New_York",281.1
"http://dbpedia.org/resource/Denver,_Missouri",39.6141
"http://dbpedia.org/resource/Powers,_Michigan",164.595
"http://dbpedia.org/resource/Ephraim,_Wisconsin",29.3
http://dbpedia.org/resource/Döge,133.4
http://dbpedia.org/resource/Malekhiv,403450.0
"http://dbpedia.org/resource/Wolverine,_Michigan",96.1394
http://dbpedia.org/resource/Abaújszolnok,18.03
"http://dbpedia.org/resource/Butler,_Ohio",316.0
"http://dbpedia.org/resource/Loda,_Illinois",111.7
"http://dbpedia.org/resource/Dolgeville,_New_York",475.7
"http://dbpedia.org/resource/La_Conception,_Quebec",9.9
http://dbpedia.org/resource/Løpsmarka,3420.0
http://dbpedia.org/resource/Szárliget,158.3
http://dbpedia.org/resource/Gálosfa,15.33
"http://dbpedia.org/resource/Honor,_Michigan",234.518
http://dbpedia.org/resource/Boldogkőváralja,53.34
"http://dbpedia.org/resource/Oakwood,_Cuyahoga_County,_Ohio",411.585
http://dbpedia.org/resource/Gadány,17.13
http://dbpedia.org/resource/Ábrahámhegy,32.66
"http://dbpedia.org/resource/Norwich,_Ohio",393.8
"http://dbpedia.org/resource/Savannah,_Ohio",279.8
"http://dbpedia.org/resource/Waynesburg,_Ohio",685.3
http://dbpedia.org/resource/Peterd,20.28
"http://dbpedia.org/resource/Lindenhurst,_New_York",2861.67
"http://dbpedia.org/resource/Old_Appleton,_Missouri",273.5
http://dbpedia.org/resource/Zbrui,268.0
"http://dbpedia.org/resource/Baltimore,_Ohio",547.9
"http://dbpedia.org/resource/Kipawa,_Quebec",12.9
http://dbpedia.org/resource/Velykyi_Mydsk,154.0
http://dbpedia.org/resource/Muhi,55.92
http://dbpedia.org/resource/Vöröstó,17.12
"http://dbpedia.org/resource/Poynette,_Wisconsin",382.8
"http://dbpedia.org/resource/Sparta,_Michigan",649.8
"http://dbpedia.org/resource/St._Louis,_Saskatchewan",416.6
"http://dbpedia.org/resource/Vatne,_Rogaland",1872.0
http://dbpedia.org/resource/Rinyakovácsi,16.5
"http://dbpedia.org/resource/Drag,_Norway",670.0
http://dbpedia.org/resource/Somogymeggyes,37.38
"http://dbpedia.org/resource/Leesburg,_Ohio",433.631
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),0.0
http://dbpedia.org/resource/Imrehegy,12.0
http://dbpedia.org/resource/Kömpöc,27.0
"http://dbpedia.org/resource/Farwell,_Nebraska",277.1
http://dbpedia.org/resource/Jászivány,10.86
http://dbpedia.org/resource/Balatonfőkajár,65.78
http://dbpedia.org/resource/Garabonc,42.51
"http://dbpedia.org/resource/Birmingham,_Missouri",126.178
"http://dbpedia.org/resource/Fredericksburg,_Ohio",480.35
http://dbpedia.org/resource/Isnav,500.0
"http://dbpedia.org/resource/Baltic,_Ohio",383.708
"http://dbpedia.org/resource/White_Lake,_Wisconsin",64.286
http://dbpedia.org/resource/Sáp,54.42
"http://dbpedia.org/resource/Rogers,_Nebraska",215.754
"http://dbpedia.org/resource/Závod,_Hungary",26.72
"http://dbpedia.org/resource/Junction_City,_Ohio",501.9
http://dbpedia.org/resource/Burn_Bridge,1.16
http://dbpedia.org/resource/Mad_(village),66.0
"http://dbpedia.org/resource/Wabamun,_Alberta",203.8
"http://dbpedia.org/resource/Leasburg,_Missouri",303.476
http://dbpedia.org/resource/Teresztenye,3.1
"http://dbpedia.org/resource/Theodore,_Saskatchewan",1.73
http://dbpedia.org/resource/Ranemsletta,992.0
http://dbpedia.org/resource/Bódvaszilas,62.53
"http://dbpedia.org/resource/Cecil,_Ohio",49.7
http://dbpedia.org/resource/Bhojpura,152.0
"http://dbpedia.org/resource/Crowhurst,_East_Sussex",84.5564
"http://dbpedia.org/resource/Slinger,_Wisconsin",369.9
"http://dbpedia.org/resource/Magnetic_Springs,_Ohio",449.9
"http://dbpedia.org/resource/Davey,_Nebraska",396.4
"http://dbpedia.org/resource/Sobor,_Hungary",19.19
http://dbpedia.org/resource/Gyermely,28.84
"http://dbpedia.org/resource/Narragansett_Pier,_Rhode_Island",391.3
"http://dbpedia.org/resource/Oakwood,_Paulding_County,_Ohio",397.878
"http://dbpedia.org/resource/Britton,_Michigan",286.4
"http://dbpedia.org/resource/Cornlea,_Nebraska",154.4
"http://dbpedia.org/resource/Iden,_East_Sussex",37.838
http://dbpedia.org/resource/Kótaj,171.1
"http://dbpedia.org/resource/Sherrodsville,_Ohio",366.8
"http://dbpedia.org/resource/Moi,_Norway",1273.0
"http://dbpedia.org/resource/Elstow,_Saskatchewan",155.6
"http://dbpedia.org/resource/Spring_Valley,_Ohio",684.984
"http://dbpedia.org/resource/Wilmot,_Ohio",838.382
"http://dbpedia.org/resource/Caledonia,_Ohio",968.6
"http://dbpedia.org/resource/Pleasant_Plain,_Ohio",371.623
"http://dbpedia.org/resource/Coal_Grove,_Ohio",440.0
"http://dbpedia.org/resource/Lake_Nebagamon,_Wisconsin",32.7
"http://dbpedia.org/resource/Hiram,_Ohio",583.709
http://dbpedia.org/resource/Baté,84.24
"http://dbpedia.org/resource/Hughesville,_Missouri",588.8
"http://dbpedia.org/resource/Lakemore,_Ohio",800.39
"http://dbpedia.org/resource/Winslow,_Nebraska",662.822
http://dbpedia.org/resource/Tetétlen,45.31
http://dbpedia.org/resource/Vigántpetend,20.28
"http://dbpedia.org/resource/Meyers_Lake,_Ohio",998.615
"http://dbpedia.org/resource/Windsor_Heights,_West_Virginia",1166.57
"http://dbpedia.org/resource/Wilkesville,_Ohio",198.4
"http://dbpedia.org/resource/Culbertson,_Nebraska",273.5
"http://dbpedia.org/resource/Rothville,_Missouri",191.121
"http://dbpedia.org/resource/Mule,_Norway",1205.0
http://dbpedia.org/resource/Lakitelek,80.7
"http://dbpedia.org/resource/Risingsun,_Ohio",410.5
http://dbpedia.org/resource/Årnes,1135.0
http://dbpedia.org/resource/Kambagi,200.0
"http://dbpedia.org/resource/Merwin,_Missouri",149.3
"http://dbpedia.org/resource/Random_Lake,_Wisconsin",455.871
http://dbpedia.org/resource/Ádánd,82.04
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",22.5
http://dbpedia.org/resource/Magyarhertelend,41.46
"http://dbpedia.org/resource/Orleans,_Vermont",464.9
http://dbpedia.org/resource/Myrnam,134.2
http://dbpedia.org/resource/Leksvik,8.8
"http://dbpedia.org/resource/Laurie,_Missouri",66.3324
http://dbpedia.org/resource/Kompolt,98.98
"http://dbpedia.org/resource/Niobrara,_Nebraska",195.7
"http://dbpedia.org/resource/Centuria,_Wisconsin",215.3
"http://dbpedia.org/resource/Cement_City,_Michigan",185.8
"http://dbpedia.org/resource/Boda,_Hungary",27.17
"http://dbpedia.org/resource/North_Palm_Beach,_Florida",1305.98
"http://dbpedia.org/resource/North_Bend,_Ohio",309.229
"http://dbpedia.org/resource/Glenside,_Saskatchewan",109.1
"http://dbpedia.org/resource/Winston,_Missouri",322.6
"http://dbpedia.org/resource/Gerster,_Missouri",120.7
"http://dbpedia.org/resource/Gibsonburg,_Ohio",415.2
"http://dbpedia.org/resource/Lordstown,_Ohio",57.0273
"http://dbpedia.org/resource/Cairo,_Ohio",879.7
"http://dbpedia.org/resource/Belmont,_New_York",375.7
"http://dbpedia.org/resource/Rosholt,_Wisconsin",184.325
http://dbpedia.org/resource/Holoskovychi,265.0
"http://dbpedia.org/resource/Terrace_Park,_Ohio",742.822
"http://dbpedia.org/resource/Panama,_Nebraska",353.013
"http://dbpedia.org/resource/Rueda,_Valladolid",14.72
"http://dbpedia.org/resource/Funk,_Nebraska",288.109
"http://dbpedia.org/resource/Washington,_Nebraska",275.793
"http://dbpedia.org/resource/Peck,_Michigan",232.4
http://dbpedia.org/resource/Selmeston,28.1855
"http://dbpedia.org/resource/Northfield,_Ohio",1314.52
"http://dbpedia.org/resource/Fontana-on-Geneva_Lake,_Wisconsin",192.704
"http://dbpedia.org/resource/Holloway,_Ohio",137.375
http://dbpedia.org/resource/Zalameggyes,22.65
"http://dbpedia.org/resource/Montezuma,_Ohio",530.9
http://dbpedia.org/resource/Hejőkeresztúr,103.4
"http://dbpedia.org/resource/Gravois_Mills,_Missouri",75.1355
"http://dbpedia.org/resource/Meadow_Grove,_Nebraska",374.9
http://dbpedia.org/resource/Pátyod,72.9
http://dbpedia.org/resource/Nagygeresd,30.53
"http://dbpedia.org/resource/Shreve,_Ohio",687.7
"http://dbpedia.org/resource/Pernitas_Point,_Texas",187.491
"http://dbpedia.org/resource/Minerva,_Ohio",644.1
http://dbpedia.org/resource/Lisovići_(Srebrenik),453.0
"http://dbpedia.org/resource/Hebron,_Ohio",293.785
http://dbpedia.org/resource/Okány,36.3
"http://dbpedia.org/resource/Biron,_Wisconsin",69.4984
http://dbpedia.org/resource/Kakasd,84.42
http://dbpedia.org/resource/Chailey,108.495
http://dbpedia.org/resource/Szenyér,16.39
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick",52.9
http://dbpedia.org/resource/Madhorajpura,241.0
http://dbpedia.org/resource/Csér,15.35
"http://dbpedia.org/resource/Clyman,_Wisconsin",440.3
http://dbpedia.org/resource/Biliavtsi,332.0
"http://dbpedia.org/resource/Park_Ridge,_Wisconsin",861.703
http://dbpedia.org/resource/Dhoria,3000.0
"http://dbpedia.org/resource/Elmwood,_Wisconsin",208.92
"http://dbpedia.org/resource/Brady,_Nebraska",500.774
"http://dbpedia.org/resource/Suša,_Ig",27.0
"http://dbpedia.org/resource/Applegate,_Michigan",95.8
http://dbpedia.org/resource/Lulla,25.79
"http://dbpedia.org/resource/Halfway,_Missouri",31.2
"http://dbpedia.org/resource/Bellwood,_Nebraska",699.8
"http://dbpedia.org/resource/Highland,_Ohio",576.9
"http://dbpedia.org/resource/Chilo,_Ohio",121.622
"http://dbpedia.org/resource/Lewiston,_Nebraska",262.549
http://dbpedia.org/resource/Hegyfalu,68.2
http://dbpedia.org/resource/Nyúl,155.64
http://dbpedia.org/resource/Görgeteg,36.47
"http://dbpedia.org/resource/Czar,_Alberta",141.6
"http://dbpedia.org/resource/Port_Edwards,_Wisconsin",116.41
http://dbpedia.org/resource/Tarnaméra,57.29
"http://dbpedia.org/resource/Steuben,_Wisconsin",8.2
"http://dbpedia.org/resource/Obetz,_Ohio",302.7
"http://dbpedia.org/resource/Revere,_Missouri",160.5
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania",324.017
"http://dbpedia.org/resource/Greendale,_Wisconsin",975.41
"http://dbpedia.org/resource/Fairchilds,_Texas",147.9
http://dbpedia.org/resource/Peranzanes,2.8
"http://dbpedia.org/resource/Port_Byron,_New_York",508.9
http://dbpedia.org/resource/Bodmér,29.84
http://dbpedia.org/resource/Apátfalva,54.3
"http://dbpedia.org/resource/Prague,_Nebraska",377.4
http://dbpedia.org/resource/Sükösd,38.5
"http://dbpedia.org/resource/Centerville,_Gallia_County,_Ohio",397.7
"http://dbpedia.org/resource/Germantown,_Wisconsin",221.545
http://dbpedia.org/resource/Balotaszállás,15.78
http://dbpedia.org/resource/Dudar,70.34
"http://dbpedia.org/resource/Walworth,_Wisconsin",706.026
http://dbpedia.org/resource/Barabás,159.61
"http://dbpedia.org/resource/Bear_Creek,_Texas",120.7
"http://dbpedia.org/resource/Fordyce,_Nebraska",383.361
"http://dbpedia.org/resource/Shelby,_Oceana_County,_Michigan",468.998
"http://dbpedia.org/resource/Sprague,_Nebraska",548.3
"http://dbpedia.org/resource/Wren,_Ohio",241.623
http://dbpedia.org/resource/Sántos,50.79
http://dbpedia.org/resource/Ripa_di_Fagnano_Alto,0.73
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec",989.2
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",496.257
"http://dbpedia.org/resource/Commercial_Point,_Ohio",540.543
"http://dbpedia.org/resource/Millerton,_New_York",598.1
"http://dbpedia.org/resource/Hughesville,_Missouri",588.806
"http://dbpedia.org/resource/Eagleville,_Missouri",120.8
"http://dbpedia.org/resource/Noel,_Missouri",353.7
http://dbpedia.org/resource/Bársonyos,50.68
"http://dbpedia.org/resource/Milden,_Saskatchewan",151.6
"http://dbpedia.org/resource/Nashville,_Ohio",950.8
http://dbpedia.org/resource/Becskeháza,9.0
"http://dbpedia.org/resource/Lockland,_Ohio",1082.67
http://dbpedia.org/resource/Larv,541.0
http://dbpedia.org/resource/Tiszakeszi,58.06
http://dbpedia.org/resource/Dunaremete,56.42
http://dbpedia.org/resource/Priaranza_del_Bierzo,27.8
"http://dbpedia.org/resource/Ontario,_Wisconsin",213.9
http://dbpedia.org/resource/Ozaryntsi,395.03
"http://dbpedia.org/resource/Arlington,_Nebraska",799.888
http://dbpedia.org/resource/Hîrbovăț,290.0
http://dbpedia.org/resource/Csobaj,41.04
"http://dbpedia.org/resource/Hayesville,_Ohio",233.7
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",123.4
http://dbpedia.org/resource/Tevel,66.95
"http://dbpedia.org/resource/Vieska,_Dunajská_Streda_District",64.0
"http://dbpedia.org/resource/Dunbar,_Nebraska",313.9
http://dbpedia.org/resource/Empingham,41.3129
http://dbpedia.org/resource/Tjøtta,679.0
http://dbpedia.org/resource/Zadilske,249.0
"http://dbpedia.org/resource/Carrollton,_Ohio",510.8
"http://dbpedia.org/resource/Florida,_Ohio",389.461
http://dbpedia.org/resource/Nagykutas,56.44
"http://dbpedia.org/resource/Pulaski,_New_York",281.623
"http://dbpedia.org/resource/Spencerville,_Ohio",884.9
"http://dbpedia.org/resource/Breedsville,_Michigan",118.224
"http://dbpedia.org/resource/Avilla,_Missouri",241.314
http://dbpedia.org/resource/Petrivente,54.24
"http://dbpedia.org/resource/Peninsula,_Ohio",46.7
"http://dbpedia.org/resource/Homestead,_Missouri",446.45
"http://dbpedia.org/resource/Dorchester,_Wisconsin",243.322
http://dbpedia.org/resource/Tépe,47.5
http://dbpedia.org/resource/Palashpur,145.0
"http://dbpedia.org/resource/Galena,_Ohio",157.6
"http://dbpedia.org/resource/Zenon_Park,_Saskatchewan",415.2
"http://dbpedia.org/resource/Dolton,_Illinois",1960.4
"http://dbpedia.org/resource/New_Washington,_Ohio",272.511
"http://dbpedia.org/resource/Memphis,_Mississippi",7.79926
http://dbpedia.org/resource/Csajág,39.74
"http://dbpedia.org/resource/Rudolph,_Wisconsin",142.4
"http://dbpedia.org/resource/Corning,_Ohio",523.5
http://dbpedia.org/resource/Sopronkövesd,45.33
http://dbpedia.org/resource/Prylbychi,380.0
http://dbpedia.org/resource/Mesztegnyő,32.43
"http://dbpedia.org/resource/St._Henry,_Ohio",585.7
"http://dbpedia.org/resource/Oak_Harbor,_Ohio",687.262
"http://dbpedia.org/resource/Fredonia,_Wisconsin",399.037
http://dbpedia.org/resource/Tengelic,35.16
"http://dbpedia.org/resource/Rarden,_Ohio",292.3
http://dbpedia.org/resource/Tananger,1430.0
"http://dbpedia.org/resource/Rendville,_Ohio",44.8265
"http://dbpedia.org/resource/Harwood,_Missouri",164.981
"http://dbpedia.org/resource/Old_Washington,_Ohio",160.8
"http://dbpedia.org/resource/Conrath,_Wisconsin",73.4
http://dbpedia.org/resource/Donji_Dragonožec,172.24
"http://dbpedia.org/resource/South_Salem,_Ohio",375.06
http://dbpedia.org/resource/Kisunyom,38.8
"http://dbpedia.org/resource/Lazy_Lake,_Florida",398.5
"http://dbpedia.org/resource/Vinita_Terrace,_Missouri",1782.5
"http://dbpedia.org/resource/Roscoe,_Missouri",31.2743
http://dbpedia.org/resource/Lavochne,453.0
"http://dbpedia.org/resource/Russellville,_Ohio",296.7
http://dbpedia.org/resource/Ikrény,107.57
"http://dbpedia.org/resource/Buckeye_Lake,_Ohio",530.1
http://dbpedia.org/resource/Madocsa,44.66
http://dbpedia.org/resource/Girincs,75.04
"http://dbpedia.org/resource/Kawaba,_Gunma",43.2
http://dbpedia.org/resource/Las_Trancas,17.5
"http://dbpedia.org/resource/Oakdale,_Wisconsin",133.321
http://dbpedia.org/resource/Feda,824.0
"http://dbpedia.org/resource/McCool_Junction,_Nebraska",335.986
"http://dbpedia.org/resource/Arlington,_Nebraska",799.9
"http://dbpedia.org/resource/Sebewaing,_Michigan",429.8
"http://dbpedia.org/resource/Bee,_Nebraska",294.982
"http://dbpedia.org/resource/Winston,_Missouri",322.588
"http://dbpedia.org/resource/Pinhook,_Missouri",82.7
http://dbpedia.org/resource/Tagyon,31.88
"http://dbpedia.org/resource/Callaway,_Nebraska",297.3
http://dbpedia.org/resource/Gunnarsbyn,185.0
"http://dbpedia.org/resource/Coldwater,_Ohio",890.2
"http://dbpedia.org/resource/Coleville,_Saskatchewan",195.6
"http://dbpedia.org/resource/Ada,_Ohio",1104.83
http://dbpedia.org/resource/Vértesboglár,40.71
http://dbpedia.org/resource/Tiszaigar,24.3
"http://dbpedia.org/resource/Axtell,_Nebraska",637.069
http://dbpedia.org/resource/Sveio_(village),1518.0
"http://dbpedia.org/resource/Sauk_City,_Wisconsin",866.182
"http://dbpedia.org/resource/Emmett,_Michigan",68.8
"http://dbpedia.org/resource/Flemington,_Missouri",173.2
"http://dbpedia.org/resource/Metamora,_Ohio",291.662
"http://dbpedia.org/resource/Velda_Village_Hills,_Missouri",3394.49
http://dbpedia.org/resource/Zsira,51.83
http://dbpedia.org/resource/Mikepércs,121.3
"http://dbpedia.org/resource/Harpster,_Ohio",40.0002
"http://dbpedia.org/resource/Saranac_Lake,_New_York",751.1
http://dbpedia.org/resource/Cirák,54.92
"http://dbpedia.org/resource/Eastlake,_Michigan",169.0
"http://dbpedia.org/resource/Sokyryntsi,_Ternopil_Oblast",199.21
"http://dbpedia.org/resource/Old_Washington,_Ohio",160.773
http://dbpedia.org/resource/Essendine,61.3902
"http://dbpedia.org/resource/Johnson_Creek,_Wisconsin",350.0
"http://dbpedia.org/resource/Halbrite,_Saskatchewan",81.8
"http://dbpedia.org/resource/Champlain_(village),_New_York",305.9
http://dbpedia.org/resource/Segesd,36.68
"http://dbpedia.org/resource/Buchtel,_Ohio",439.7
"http://dbpedia.org/resource/Winnetka,_Illinois",1235.02
http://dbpedia.org/resource/Cserénfa,13.52
"http://dbpedia.org/resource/Osgood,_Ohio",342.936
"http://dbpedia.org/resource/Valley_Grove,_West_Virginia",265.368
"http://dbpedia.org/resource/Pulaski,_Wisconsin",500.504
http://dbpedia.org/resource/Buffalo_Narrows,16.8
http://dbpedia.org/resource/Halászi,77.8
"http://dbpedia.org/resource/Free_Soil,_Michigan",53.4751
"http://dbpedia.org/resource/Nurpur,_Fenchuganj",1200.0
"http://dbpedia.org/resource/Shiloh,_Richland_County,_Ohio",275.368
"http://dbpedia.org/resource/Wayland_(village),_New_York",707.1
"http://dbpedia.org/resource/Corwin,_Ohio",464.4
"http://dbpedia.org/resource/Berkey,_Ohio",21.9
"http://dbpedia.org/resource/Franklin,_Michigan",457.222
"http://dbpedia.org/resource/Lockbourne,_Ohio",122.008
http://dbpedia.org/resource/Mezhybrody,0.289
http://dbpedia.org/resource/Kemenesszentmárton,55.94
"http://dbpedia.org/resource/Victory,_Saratoga_County,_New_York",398.0
"http://dbpedia.org/resource/Woodville,_Wisconsin",293.167
"http://dbpedia.org/resource/Clatonia,_Nebraska",318.5
http://dbpedia.org/resource/Povoda,145.0
"http://dbpedia.org/resource/Seneca,_Nebraska",98.0
"http://dbpedia.org/resource/Petit-Rocher,_New_Brunswick",425.2
http://dbpedia.org/resource/Győröcske,58.8
"http://dbpedia.org/resource/Greenwood,_Nebraska",534.9
"http://dbpedia.org/resource/Fredonia,_Wisconsin",399.0
"http://dbpedia.org/resource/Three_Rivers,_Massachusetts",354.596
"http://dbpedia.org/resource/Dale,_Sogn_og_Fjordane",970.0
"http://dbpedia.org/resource/Estral_Beach,_Michigan",350.851
http://dbpedia.org/resource/Cap_Malheureux,509.5
"http://dbpedia.org/resource/Franklin,_Georgia",105.522
"http://dbpedia.org/resource/North_Randall,_Ohio",515.0
"http://dbpedia.org/resource/Bath_(village),_New_York",756.7
http://dbpedia.org/resource/Vadosfa,20.28
http://dbpedia.org/resource/Orrhammar,307.0
http://dbpedia.org/resource/Bükkszék,57.06
