http://dbpedia.org/resource/Ken_Baumgartner,Ken Baumgartner,1985
http://dbpedia.org/resource/Dmitri_Tertyshny,Dmitri Tertyshny,1995
http://dbpedia.org/resource/Ron_Barkwell,Ron Barkwell,1967
http://dbpedia.org/resource/George_Lyle_(ice_hockey),George Lyle (ice hockey),1973
http://dbpedia.org/resource/Sonny_Milano,Sonny Milano,2014
http://dbpedia.org/resource/Maxim_Afinogenov,Maxim Afinogenov,1997
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),Jim Collins (ice hockey),1971
http://dbpedia.org/resource/Prab_Rai,Prab Rai,2008
http://dbpedia.org/resource/Andrei_Popov_(ice_hockey),Andrei Popov (ice hockey),2006
http://dbpedia.org/resource/Eric_Brewer,Eric Brewer,1997
http://dbpedia.org/resource/Jonas_Rönnqvist,Jonas Rönnqvist,2000
http://dbpedia.org/resource/Bruce_Boudreau,Bruce Boudreau,1975
http://dbpedia.org/resource/Aleksandrs_Kerčs,Aleksandrs Kerčs,1993
http://dbpedia.org/resource/Mike_Gabinet,Mike Gabinet,2001
http://dbpedia.org/resource/Igor_Karpenko,Igor Karpenko,1995
http://dbpedia.org/resource/Dean_Malkoc,Dean Malkoc,1990
http://dbpedia.org/resource/Hugo_Bélanger,Hugo Bélanger,1990
http://dbpedia.org/resource/Hugh_Jessiman,Hugh Jessiman,2003
http://dbpedia.org/resource/Chuck_Luksa,Chuck Luksa,1974
http://dbpedia.org/resource/Kjell_Samuelsson,Kjell Samuelsson,1984
http://dbpedia.org/resource/Arto_Blomsten,Arto Blomsten,1986
http://dbpedia.org/resource/František_Kaberle,František Kaberle,1999
http://dbpedia.org/resource/Brad_Marsh,Brad Marsh,1978
http://dbpedia.org/resource/Al_McDonough,Al McDonough,1970
http://dbpedia.org/resource/Chris_Summers_(ice_hockey),Chris Summers (ice hockey),2006
http://dbpedia.org/resource/Jaden_Schwartz,Jaden Schwartz,2010
http://dbpedia.org/resource/Markus_Granlund,Markus Granlund,2011
http://dbpedia.org/resource/Sylvain_Côté,Sylvain Côté,1984
http://dbpedia.org/resource/Wayne_Simmonds,Wayne Simmonds,2007
http://dbpedia.org/resource/Kaspars_Astašenko,Kaspars Astašenko,1999
http://dbpedia.org/resource/Pierre_Guité,Pierre Guité,1972
http://dbpedia.org/resource/Steve_McCarthy_(ice_hockey),Steve McCarthy (ice hockey),1999
http://dbpedia.org/resource/Leif_Rohlin,Leif Rohlin,1988
http://dbpedia.org/resource/Sergei_Korostin,Sergei Korostin,2007
http://dbpedia.org/resource/Kris_Newbury,Kris Newbury,2002
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,1987
http://dbpedia.org/resource/Kevin_Krook,Kevin Krook,1978
http://dbpedia.org/resource/Ron_Hoover,Ron Hoover,1986
http://dbpedia.org/resource/Stefan_Cherneski,Stefan Cherneski,1997
http://dbpedia.org/resource/Evgeni_Ryabchikov,Evgeni Ryabchikov,1994
http://dbpedia.org/resource/Brad_Aitken,Brad Aitken,1986
http://dbpedia.org/resource/Alexander_Khavanov,Alexander Khavanov,1999
http://dbpedia.org/resource/Ken_Belanger,Ken Belanger,1992
http://dbpedia.org/resource/Sergei_Nemchinov,Sergei Nemchinov,1990
http://dbpedia.org/resource/Scott_Nichol,Scott Nichol,1993
http://dbpedia.org/resource/Richard_Coutu,Richard Coutu,1971
http://dbpedia.org/resource/Juha_Gustafsson,Juha Gustafsson,1997
http://dbpedia.org/resource/Don_Edwards_(ice_hockey),Don Edwards (ice hockey),1975
http://dbpedia.org/resource/Greg_Hickey,Greg Hickey,1975
http://dbpedia.org/resource/Rich_Chernomaz,Rich Chernomaz,1981
http://dbpedia.org/resource/Daniel_Brière,Daniel Brière,1996
http://dbpedia.org/resource/Garrett_Wilson,Garrett Wilson,2009
http://dbpedia.org/resource/Tyler_Graovac,Tyler Graovac,2011
http://dbpedia.org/resource/Kirill_Gotovets,Kirill Gotovets,2009
http://dbpedia.org/resource/Lukáš_Mensator,Lukáš Mensator,2002
http://dbpedia.org/resource/Stan_Jonathan,Stan Jonathan,1975
"http://dbpedia.org/resource/Taylor_Hall_(ice_hockey,_born_1964)","Taylor Hall (ice hockey, born 1964)",1982
http://dbpedia.org/resource/David_Rundblad,David Rundblad,2009
http://dbpedia.org/resource/Ryan_Rupert,Ryan Rupert,2012
http://dbpedia.org/resource/Justin_Schultz,Justin Schultz,2008
http://dbpedia.org/resource/Pavel_Voroshnin,Pavel Voroshnin,2003
http://dbpedia.org/resource/Aleksei_Volkov_(ice_hockey),Aleksei Volkov (ice hockey),1998
"http://dbpedia.org/resource/Artem_Anisimov_(ice_hockey,_born_1976)","Artem Anisimov (ice hockey, born 1976)",1994
http://dbpedia.org/resource/Tony_DeHart,Tony DeHart,2010
http://dbpedia.org/resource/Tim_Watters,Tim Watters,1979
http://dbpedia.org/resource/Mark_Dekanich,Mark Dekanich,2006
http://dbpedia.org/resource/Troy_Bourke,Troy Bourke,2012
http://dbpedia.org/resource/Antti_Miettinen,Antti Miettinen,2000
http://dbpedia.org/resource/Tyler_Harlton,Tyler Harlton,1994
http://dbpedia.org/resource/Bob_Hess,Bob Hess,1974
http://dbpedia.org/resource/Marko_Anttila,Marko Anttila,2004
http://dbpedia.org/resource/Drew_Miller,Drew Miller,2003
http://dbpedia.org/resource/T._J._Oshie,T. J. Oshie,2005
http://dbpedia.org/resource/Max_Wärn,Max Wärn,2006
http://dbpedia.org/resource/Sam_Steel,Sam Steel,2016
http://dbpedia.org/resource/Sergei_Fedorov,Sergei Fedorov,1989
http://dbpedia.org/resource/Matt_McKnight,Matt McKnight,2004
http://dbpedia.org/resource/Corey_Fienhage,Corey Fienhage,2008
http://dbpedia.org/resource/Moe_Lemay,Moe Lemay,1981
http://dbpedia.org/resource/Michael_Del_Zotto,Michael Del Zotto,2008
http://dbpedia.org/resource/Craig_Weller,Craig Weller,2000
http://dbpedia.org/resource/Matt_Beleskey,Matt Beleskey,2006
http://dbpedia.org/resource/Libor_Ustrnul,Libor Ustrnul,2000
http://dbpedia.org/resource/Kari_Lehtonen,Kari Lehtonen,2002
http://dbpedia.org/resource/Nick_Bonino,Nick Bonino,2007
http://dbpedia.org/resource/Maxim_Trunev,Maxim Trunev,2008
http://dbpedia.org/resource/Brendan_Gaunce,Brendan Gaunce,2012
http://dbpedia.org/resource/Mike_Kitchen,Mike Kitchen,1976
http://dbpedia.org/resource/Ivan_Čiernik,Ivan Čiernik,1996
http://dbpedia.org/resource/Ken_Breitenbach,Ken Breitenbach,1975
http://dbpedia.org/resource/Dave_Moylan,Dave Moylan,1985
http://dbpedia.org/resource/Dan_Spang,Dan Spang,2002
http://dbpedia.org/resource/Jake_Allen_(ice_hockey),Jake Allen (ice hockey),2008
http://dbpedia.org/resource/Matt_Walker_(ice_hockey),Matt Walker (ice hockey),1998
http://dbpedia.org/resource/Anton_Slepyshev,Anton Slepyshev,2013
http://dbpedia.org/resource/Pekka_Tirkkonen,Pekka Tirkkonen,1986
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1957)","Mike Brown (ice hockey, born 1957)",1977
http://dbpedia.org/resource/Blake_Pietila,Blake Pietila,2011
http://dbpedia.org/resource/Anton_Cederholm,Anton Cederholm,2013
http://dbpedia.org/resource/Teodors_Bļugers,Teodors Bļugers,2012
http://dbpedia.org/resource/Jeremy_Reich,Jeremy Reich,1997
http://dbpedia.org/resource/Drew_Bannister,Drew Bannister,1992
http://dbpedia.org/resource/Nikolay_Kulemin,Nikolay Kulemin,2006
http://dbpedia.org/resource/Tim_Jackman,Tim Jackman,2001
http://dbpedia.org/resource/Mike_Buzak,Mike Buzak,1993
http://dbpedia.org/resource/Dmitri_Kalinin,Dmitri Kalinin,1998
http://dbpedia.org/resource/Mattias_Bäckman,Mattias Bäckman,2011
http://dbpedia.org/resource/Sylvain_Turgeon,Sylvain Turgeon,1983
http://dbpedia.org/resource/Paul_Postma,Paul Postma,2007
http://dbpedia.org/resource/Kyle_Rau,Kyle Rau,2011
http://dbpedia.org/resource/Wayne_Chernecki,Wayne Chernecki,1969
http://dbpedia.org/resource/Richard_Šmehlík,Richard Šmehlík,1990
http://dbpedia.org/resource/Andrew_Dale_(ice_hockey),Andrew Dale (ice hockey),1994
http://dbpedia.org/resource/Ondřej_Fiala,Ondřej Fiala,2006
http://dbpedia.org/resource/Walt_Poddubny,Walt Poddubny,1980
http://dbpedia.org/resource/Darryl_Sutter,Darryl Sutter,1978
http://dbpedia.org/resource/Ryan_Johansen,Ryan Johansen,2010
http://dbpedia.org/resource/Greg_Theberge,Greg Theberge,1979
http://dbpedia.org/resource/Ryan_Wade_(ice_hockey),Ryan Wade (ice hockey),1996
http://dbpedia.org/resource/Johnny_Oduya,Johnny Oduya,2001
http://dbpedia.org/resource/Brian_Sutherby,Brian Sutherby,2000
http://dbpedia.org/resource/Mikhail_Sergachev,Mikhail Sergachev,2016
http://dbpedia.org/resource/Jeremy_Van_Hoof,Jeremy Van Hoof,2001
http://dbpedia.org/resource/Miloslav_Hořava,Miloslav Hořava,1981
http://dbpedia.org/resource/Jacob_Josefson,Jacob Josefson,2009
http://dbpedia.org/resource/Jesse_Puljujärvi,Jesse Puljujärvi,2016
http://dbpedia.org/resource/Derek_Frenette,Derek Frenette,1989
http://dbpedia.org/resource/Joe_Pavelski,Joe Pavelski,2003
http://dbpedia.org/resource/Adam_Hauser,Adam Hauser,1999
http://dbpedia.org/resource/Mattias_Weinhandl,Mattias Weinhandl,1999
http://dbpedia.org/resource/Geoff_Smith_(ice_hockey),Geoff Smith (ice hockey),1987
http://dbpedia.org/resource/Trent_Kaese,Trent Kaese,1985
http://dbpedia.org/resource/Vyacheslav_Butsayev,Vyacheslav Butsayev,1990
http://dbpedia.org/resource/Brad_Richards,Brad Richards,1998
http://dbpedia.org/resource/Dalton_Smith,Dalton Smith,2010
http://dbpedia.org/resource/Sean_Williams_(ice_hockey),Sean Williams (ice hockey),1986
http://dbpedia.org/resource/Taylor_Leier,Taylor Leier,2012
http://dbpedia.org/resource/Rick_Ley,Rick Ley,1966
http://dbpedia.org/resource/Dave_Hindmarch,Dave Hindmarch,1978
http://dbpedia.org/resource/Micki_DuPont,Micki DuPont,2000
http://dbpedia.org/resource/Adam_Courchaine,Adam Courchaine,2003
http://dbpedia.org/resource/Brian_Elliott,Brian Elliott,2003
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)","Kelly Miller (ice hockey, born 1963)",1982
http://dbpedia.org/resource/Everett_Sanipass,Everett Sanipass,1986
http://dbpedia.org/resource/Kjell_Dahlin,Kjell Dahlin,1981
http://dbpedia.org/resource/Rick_Girard,Rick Girard,1993
http://dbpedia.org/resource/Brian_Benning,Brian Benning,1984
http://dbpedia.org/resource/Tomáš_Vlasák,Tomáš Vlasák,1993
http://dbpedia.org/resource/Tony_Romano_(ice_hockey),Tony Romano (ice hockey),2006
http://dbpedia.org/resource/Zach_Redmond,Zach Redmond,2008
http://dbpedia.org/resource/Jamie_McBain,Jamie McBain,2006
http://dbpedia.org/resource/Chad_Wiseman,Chad Wiseman,2000
http://dbpedia.org/resource/Lauri_Korpikoski,Lauri Korpikoski,2004
http://dbpedia.org/resource/Peter_McNab,Peter McNab,1972
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1993)","Ryan Murphy (ice hockey, born 1993)",2011
http://dbpedia.org/resource/Wayne_McBean,Wayne McBean,1987
http://dbpedia.org/resource/Luca_Cereda,Luca Cereda,1999
http://dbpedia.org/resource/Linden_Vey,Linden Vey,2009
http://dbpedia.org/resource/Danny_Gruen,Danny Gruen,1972
http://dbpedia.org/resource/Robert_Kron,Robert Kron,1985
http://dbpedia.org/resource/Connor_Crisp,Connor Crisp,2013
http://dbpedia.org/resource/Mário_Bližňák,Mário Bližňák,2005
http://dbpedia.org/resource/Daniel_Přibyl,Daniel Přibyl,2011
http://dbpedia.org/resource/Teppo_Numminen,Teppo Numminen,1986
http://dbpedia.org/resource/Mike_Baumgartner,Mike Baumgartner,1969
"http://dbpedia.org/resource/Mike_Murphy_(ice_hockey,_born_1989)","Mike Murphy (ice hockey, born 1989)",2008
http://dbpedia.org/resource/Peter_Bartoš,Peter Bartoš,2000
http://dbpedia.org/resource/Maxim_Sushinsky,Maxim Sushinsky,2000
http://dbpedia.org/resource/Chris_Neil,Chris Neil,1998
http://dbpedia.org/resource/Anders_Håkansson,Anders Håkansson,1976
http://dbpedia.org/resource/Brian_Sipotz,Brian Sipotz,2001
http://dbpedia.org/resource/Dale_Mitchell_(ice_hockey),Dale Mitchell (ice hockey),2007
http://dbpedia.org/resource/Julien_Vauclair,Julien Vauclair,1998
http://dbpedia.org/resource/Vladislav_Bulin,Vladislav Bulin,1992
http://dbpedia.org/resource/Alex_Nedeljkovic,Alex Nedeljkovic,2014
http://dbpedia.org/resource/Danton_Cole,Danton Cole,1985
http://dbpedia.org/resource/Pavel_Valentenko,Pavel Valentenko,2006
http://dbpedia.org/resource/Vladimir_Malenkikh,Vladimir Malenkikh,1999
http://dbpedia.org/resource/Jonas_Johnson,Jonas Johnson,2002
http://dbpedia.org/resource/Colton_Gillies,Colton Gillies,2007
http://dbpedia.org/resource/Tim_Cheveldae,Tim Cheveldae,1986
http://dbpedia.org/resource/Jeff_Reese,Jeff Reese,1984
http://dbpedia.org/resource/Scott_Lehman,Scott Lehman,2004
http://dbpedia.org/resource/Michael_Latta,Michael Latta,2009
http://dbpedia.org/resource/Allen_Bourbeau,Allen Bourbeau,1983
http://dbpedia.org/resource/Maxime_Tanguay,Maxime Tanguay,2007
http://dbpedia.org/resource/Wilf_Paiement,Wilf Paiement,1974
http://dbpedia.org/resource/Marcus_Sörensen,Marcus Sörensen,2010
http://dbpedia.org/resource/Mauro_Jörg,Mauro Jörg,2010
http://dbpedia.org/resource/Saku_Salminen,Saku Salminen,2013
http://dbpedia.org/resource/Mark_Osiecki,Mark Osiecki,1987
http://dbpedia.org/resource/Randy_Wilson,Randy Wilson,1977
http://dbpedia.org/resource/Doug_Nolan,Doug Nolan,1994
http://dbpedia.org/resource/Ľubomír_Sekeráš,Ľubomír Sekeráš,2000
http://dbpedia.org/resource/Brandon_Segal,Brandon Segal,2002
http://dbpedia.org/resource/Sergei_Brylin,Sergei Brylin,1992
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)","Roman Horák (ice hockey, born 1991)",2009
http://dbpedia.org/resource/Sandy_Moger,Sandy Moger,1989
http://dbpedia.org/resource/Jimmy_Jones_(ice_hockey),Jimmy Jones (ice hockey),1973
http://dbpedia.org/resource/Frederik_Andersen,Frederik Andersen,2012
http://dbpedia.org/resource/Konstantin_Shafranov,Konstantin Shafranov,1996
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,2005
http://dbpedia.org/resource/David_Cooper_(ice_hockey),David Cooper (ice hockey),1992
http://dbpedia.org/resource/Patric_Blomdahl,Patric Blomdahl,2002
http://dbpedia.org/resource/Gordon_Laxton,Gordon Laxton,1975
http://dbpedia.org/resource/Keith_Aulie,Keith Aulie,2007
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,2016
http://dbpedia.org/resource/Joël_Perrault,Joël Perrault,2001
http://dbpedia.org/resource/Gord_Murphy,Gord Murphy,1985
http://dbpedia.org/resource/Robb_Gordon,Robb Gordon,1994
http://dbpedia.org/resource/Anthony_Nigro_(ice_hockey),Anthony Nigro (ice hockey),2008
http://dbpedia.org/resource/Niko_Mikkola,Niko Mikkola,2015
http://dbpedia.org/resource/Stefan_Ustorf,Stefan Ustorf,1992
http://dbpedia.org/resource/Ossi_Louhivaara,Ossi Louhivaara,2003
http://dbpedia.org/resource/Andreas_Englund,Andreas Englund,2014
http://dbpedia.org/resource/Teemu_Selänne,Teemu Selänne,1988
http://dbpedia.org/resource/Matt_Bradley,Matt Bradley,1996
http://dbpedia.org/resource/Peter_Ihnačák,Peter Ihnačák,1982
http://dbpedia.org/resource/Andrei_Vasilevskiy,Andrei Vasilevskiy,2012
