"http://dbpedia.org/resource/Lexington_County,_South_Carolina",1810400000.0
http://dbpedia.org/resource/Hurum,156000000.0
"http://dbpedia.org/resource/Knox_County,_Ohio",1359740000.0
"http://dbpedia.org/resource/Polk_County,_Georgia",802896000.0
"http://dbpedia.org/resource/Johnston_County,_North_Carolina",2048680000.0
"http://dbpedia.org/resource/Bryan_County,_Georgia",1129230000.0
"http://dbpedia.org/resource/Pennington_County,_Minnesota",1598020000.0
"http://dbpedia.org/resource/Taylor_County,_Kentucky",688937000.0
http://dbpedia.org/resource/Maine,80005000000.0
"http://dbpedia.org/resource/Churchill_County,_Nevada",12768600000.0
"http://dbpedia.org/resource/Beaver_County,_Oklahoma",4700830000.0
"http://dbpedia.org/resource/Pierce_County,_Wisconsin",1486650000.0
"http://dbpedia.org/resource/Sangamon_County,_Illinois",2248110000.0
"http://dbpedia.org/resource/Vance_County,_North_Carolina",657857000.0
"http://dbpedia.org/resource/Meade_County,_South_Dakota",8989850000.0
http://dbpedia.org/resource/Sandøy,20350000.0
"http://dbpedia.org/resource/Jackson_County,_Minnesota",1820760000.0
"http://dbpedia.org/resource/Foard_County,_Texas",1823350000.0
http://dbpedia.org/resource/Hægebostad,425580000.0
"http://dbpedia.org/resource/Winnebago_County,_Illinois",1328660000.0
"http://dbpedia.org/resource/Hudson_County,_New_Jersey",119632000.0
"http://dbpedia.org/resource/Waller_County,_Texas",1328660000.0
"http://dbpedia.org/resource/Owen_County,_Indiana",997897000.0
"http://dbpedia.org/resource/Worcester_County,_Massachusetts",3913470000.0
"http://dbpedia.org/resource/Charles_Mix_County,_South_Dakota",2841220000.0
"http://dbpedia.org/resource/Taos_County,_New_Mexico",5705740000.0
"http://dbpedia.org/resource/Childress_County,_Texas",1802630000.0
"http://dbpedia.org/resource/Weber_County,_Utah",1491830000.0
"http://dbpedia.org/resource/Barbour_County,_Alabama",2292140000.0
"http://dbpedia.org/resource/Sutton_County,_Texas",3765840000.0
"http://dbpedia.org/resource/Herkimer_County,_New_York",3654470000.0
"http://dbpedia.org/resource/Morgan_County,_Kentucky",986785000.0
"http://dbpedia.org/resource/Greene_County,_North_Carolina",688937000.0
"http://dbpedia.org/resource/Colfax_County,_Nebraska",1067080000.0
"http://dbpedia.org/resource/Camden_County,_North_Carolina",624187000.0
http://dbpedia.org/resource/New_Jersey,19047300000.0
"http://dbpedia.org/resource/Bristol_County,_Rhode_Island",62159700.0
"http://dbpedia.org/resource/Chariton_County,_Missouri",1945080000.0
"http://dbpedia.org/resource/Culberson_County,_Texas",9875620000.0
"http://dbpedia.org/resource/Russell_County,_Kansas",2294730000.0
"http://dbpedia.org/resource/Washington_County,_Idaho",3763250000.0
"http://dbpedia.org/resource/Ocean_County,_New_Jersey",1628530000.0
"http://dbpedia.org/resource/Lawrence_County,_Arkansas",1522910000.0
"http://dbpedia.org/resource/Boyd_County,_Nebraska",1398590000.0
"http://dbpedia.org/resource/Bulloch_County,_Georgia",1743060000.0
"http://dbpedia.org/resource/Covington_County,_Mississippi",113959000.0
"http://dbpedia.org/resource/Richland_County,_Montana",5397540000.0
"http://dbpedia.org/resource/Hof,_Vestfold",148000000.0
"http://dbpedia.org/resource/Evans_County,_Georgia",473968000.0
"http://dbpedia.org/resource/Garfield_County,_Washington",1841480000.0
"http://dbpedia.org/resource/Franklin_County,_Vermont",1642050000.0
"http://dbpedia.org/resource/McNairy_County,_Tennessee",1458160000.0
"http://dbpedia.org/resource/Wallowa_County,_Oregon",8148100000.0
"http://dbpedia.org/resource/Berrien_County,_Georgia",1170670000.0
"http://dbpedia.org/resource/Pulaski_County,_Georgia",644907000.0
"http://dbpedia.org/resource/Poweshiek_County,_Iowa",1515140000.0
"http://dbpedia.org/resource/Musselshell_County,_Montana",4838100000.0
"http://dbpedia.org/resource/Silver_Bow_County,_Montana",1859610000.0
"http://dbpedia.org/resource/Carroll_County,_Maryland",1160310000.0
http://dbpedia.org/resource/Tønsberg,106000000.0
"http://dbpedia.org/resource/Allegan_County,_Michigan",2136740000.0
"http://dbpedia.org/resource/Lackawanna_County,_Pennsylvania",1188800000.0
"http://dbpedia.org/resource/Latimer_County,_Oklahoma",1869970000.0
http://dbpedia.org/resource/Oppdal,2201320000.0
"http://dbpedia.org/resource/Kent_County,_Texas",2338760000.0
"http://dbpedia.org/resource/Avon,_Colorado",20700000.0
"http://dbpedia.org/resource/Sande,_Vestfold",174000000.0
"http://dbpedia.org/resource/Harrison_County,_Missouri",1872560000.0
http://dbpedia.org/resource/Målselv,3206970000.0
http://dbpedia.org/resource/Arkansas,1.34856e+11
"http://dbpedia.org/resource/Brunswick_County,_North_Carolina",2193720000.0
"http://dbpedia.org/resource/DeWitt_County,_Texas",2354300000.0
"http://dbpedia.org/resource/Washington_County,_Kansas",2318040000.0
"http://dbpedia.org/resource/Franklin_County,_Massachusetts",1810400000.0
"http://dbpedia.org/resource/Dawson_County,_Georgia",546487000.0
http://dbpedia.org/resource/Flatanger,434170000.0
"http://dbpedia.org/resource/Clay_County,_Alabama",1564350000.0
"http://dbpedia.org/resource/Grundy_County,_Missouri",1126640000.0
"http://dbpedia.org/resource/Lucas_County,_Ohio",883186000.0
"http://dbpedia.org/resource/Denali_Borough,_Alaska",33024900000.0
"http://dbpedia.org/resource/Montgomery_County,_Georgia",621597000.0
"http://dbpedia.org/resource/Grant_County,_Wisconsin",2970720000.0
"http://dbpedia.org/resource/Routt_County,_Colorado",6117550000.0
"http://dbpedia.org/resource/Delaware_County,_Ohio",1147360000.0
"http://dbpedia.org/resource/Pemiscot_County,_Missouri",1276860000.0
http://dbpedia.org/resource/Orkdal,564180000.0
"http://dbpedia.org/resource/Pendleton_County,_Kentucky",717427000.0
http://dbpedia.org/resource/Averøy,173100000.0
"http://dbpedia.org/resource/Polk_County,_Minnesota",5104870000.0
"http://dbpedia.org/resource/Cumberland_County,_Illinois",896136000.0
"http://dbpedia.org/resource/Chesterfield_County,_South_Carolina",2069400000.0
"http://dbpedia.org/resource/Avon,_Colorado",20719900.0
http://dbpedia.org/resource/Meldal,592540000.0
"http://dbpedia.org/resource/Campbell_County,_Tennessee",1243190000.0
"http://dbpedia.org/resource/Monroe_County,_Michigan",1421900000.0
"http://dbpedia.org/resource/Johnson_County,_Nebraska",973836000.0
"http://dbpedia.org/resource/Crawford_County,_Michigan",1440030000.0
"http://dbpedia.org/resource/DeKalb_County,_Indiana",939699000.0
"http://dbpedia.org/resource/Ozaukee_County,_Wisconsin",603467000.0
"http://dbpedia.org/resource/Garfield_County,_Nebraska",1476290000.0
http://dbpedia.org/resource/Alabama,1.31426e+11
"http://dbpedia.org/resource/Delaware_County,_Iowa",1497010000.0
"http://dbpedia.org/resource/Stark_County,_North_Dakota",3457630000.0
"http://dbpedia.org/resource/Payne_County,_Oklahoma",1774140000.0
"http://dbpedia.org/resource/Waldo_County,_Maine",1890690000.0
http://dbpedia.org/resource/Evje_og_Hornnes,520730000.0
http://dbpedia.org/resource/Namsskogan,1353900000.0
"http://dbpedia.org/resource/Otter_Tail_County,_Minnesota",5107460000.0
"http://dbpedia.org/resource/Refugio_County,_Texas",1994290000.0
"http://dbpedia.org/resource/Foster_County,_North_Dakota",1644640000.0
"http://dbpedia.org/resource/Coahoma_County,_Mississippi",1429670000.0
"http://dbpedia.org/resource/Forrest_County,_Mississippi",1206930000.0
http://dbpedia.org/resource/Lambton_County,2842810000.0
"http://dbpedia.org/resource/Montgomery_County,_Arkansas",2020190000.0
"http://dbpedia.org/resource/Campbell_County,_Kentucky",391088000.0
"http://dbpedia.org/resource/Osage_County,_Kansas",1828530000.0
http://dbpedia.org/resource/Vestre_Slidre,421000000.0
"http://dbpedia.org/resource/Le_Flore_County,_Oklahoma",4115490000.0
"http://dbpedia.org/resource/Caldwell_County,_Texas",1411540000.0
"http://dbpedia.org/resource/Perry_County,_Indiana",988676000.0
"http://dbpedia.org/resource/Gem_County,_Idaho",1452980000.0
"http://dbpedia.org/resource/Daviess_County,_Kentucky",1186210000.0
"http://dbpedia.org/resource/Iowa_County,_Wisconsin",1976160000.0
"http://dbpedia.org/resource/Roberts_County,_Texas",2393150000.0
"http://dbpedia.org/resource/Blount_County,_Alabama",1670540000.0
"http://dbpedia.org/resource/Harrison_County,_Mississippi",1486650000.0
http://dbpedia.org/resource/Hyllestad,247810000.0
"http://dbpedia.org/resource/Tehama_County,_California",7640460000.0
"http://dbpedia.org/resource/San_Saba_County,_Texas",2939640000.0
"http://dbpedia.org/resource/Houston_County,_Alabama",1502190000.0
"http://dbpedia.org/resource/Atchison_County,_Kansas",1116280000.0
"http://dbpedia.org/resource/Lee_County,_Virginia",1129230000.0
"http://dbpedia.org/resource/Spencer_County,_Kentucky",484328000.0
"http://dbpedia.org/resource/Bastrop_County,_Texas",2299910000.0
"http://dbpedia.org/resource/Brooke_County,_West_Virginia",230509000.0
"http://dbpedia.org/resource/Woodruff_County,_Arkansas",1520320000.0
"http://dbpedia.org/resource/Dewey_County,_Oklahoma",2587400000.0
"http://dbpedia.org/resource/Carson_County,_Texas",2382790000.0
"http://dbpedia.org/resource/Fulton_County,_Kentucky",533538000.0
"http://dbpedia.org/resource/Lonoke_County,_Arkansas",1996880000.0
"http://dbpedia.org/resource/Florence_County,_Wisconsin",1263910000.0
