http://dbpedia.org/resource/Five_&_Alive,Five & Alive,2018
http://dbpedia.org/resource/Made_in_JLM,Made in JLM,2369
http://dbpedia.org/resource/Tree_Canada,Tree Canada,2168
http://dbpedia.org/resource/NOCIRC,NOCIRC,1860
http://dbpedia.org/resource/Conrad_N._Hilton_Foundation,Conrad N. Hilton Foundation,1650
http://dbpedia.org/resource/Cameroonian_Sports_Federation_for_the_Visually_Impaired,Cameroonian Sports Federation for the Visually Impaired,2123
http://dbpedia.org/resource/Solar_Electric_Light_Fund,Solar Electric Light Fund,1919
http://dbpedia.org/resource/American_Academy_of_Health_Physics,American Academy of Health Physics,1864
http://dbpedia.org/resource/Alley_Cat_Allies,Alley Cat Allies,1978
http://dbpedia.org/resource/Oaktree_(foundation),Oaktree (foundation),2382
http://dbpedia.org/resource/Institute_for_the_Study_of_International_Migration,Institute for the Study of International Migration,1998
http://dbpedia.org/resource/IsraAid,IsraAid,1891
http://dbpedia.org/resource/Florida_Oceanographic_Society,Florida Oceanographic Society,2016
http://dbpedia.org/resource/Miami_Project_to_Cure_Paralysis,Miami Project to Cure Paralysis,2037
http://dbpedia.org/resource/Asociación_Democracia_Real_Ya,Asociación Democracia Real Ya,1750
http://dbpedia.org/resource/Monmouth_Alms_Houses,Monmouth Alms Houses,1600
http://dbpedia.org/resource/Citizens_Advice,Citizens Advice,1780
http://dbpedia.org/resource/Liberty_in_North_Korea,Liberty in North Korea,1720
http://dbpedia.org/resource/The_519,The 519,1950
http://dbpedia.org/resource/National_Memorial_Institute_for_the_Prevention_of_Terrorism,National Memorial Institute for the Prevention of Terrorism,2147
http://dbpedia.org/resource/Feinstein_International_Center,Feinstein International Center,1909
http://dbpedia.org/resource/Construction_Industry_Institute,Construction Industry Institute,2085
http://dbpedia.org/resource/International_Campaign_for_Tibet,International Campaign for Tibet,2242
http://dbpedia.org/resource/MassEquality,MassEquality,2161
http://dbpedia.org/resource/Trust_for_Nature,Trust for Nature,1892
http://dbpedia.org/resource/The_Autism_Directory,The Autism Directory,1893
http://dbpedia.org/resource/The_Blue_Card,The Blue Card,1833
http://dbpedia.org/resource/Kantara_Initiative,Kantara Initiative,1858
http://dbpedia.org/resource/Cambridge_University_Moral_Sciences_Club,Cambridge University Moral Sciences Club,1894
"http://dbpedia.org/resource/Puerto_Rico_Chamber_of_Marketing,_Industry,_and_Distribution_of_Food","Puerto Rico Chamber of Marketing, Industry, and Distribution of Food",2115
http://dbpedia.org/resource/U.Sudan_Peace_&_Development_Foundation,U.Sudan Peace & Development Foundation,2222
http://dbpedia.org/resource/Birmingham_Natural_History_Society,Birmingham Natural History Society,1852
http://dbpedia.org/resource/Center_for_Digital_Inclusion,Center for Digital Inclusion,2079
http://dbpedia.org/resource/Austrian_Research_Institute_for_Artificial_Intelligence,Austrian Research Institute for Artificial Intelligence,1886
"http://dbpedia.org/resource/Gay,_Lesbian,_Bisexual,_and_Transgender_Community_Center_of_Baltimore_and_Central_Maryland","Gay, Lesbian, Bisexual, and Transgender Community Center of Baltimore and Central Maryland",1702
http://dbpedia.org/resource/International_Voluntary_Service,International Voluntary Service,1931
http://dbpedia.org/resource/The_Broadway_League,The Broadway League,2053
http://dbpedia.org/resource/Foundation_For_Technical_Education,Foundation For Technical Education,2286
http://dbpedia.org/resource/Free_Congress_Foundation,Free Congress Foundation,1825
http://dbpedia.org/resource/Youth_Entrepreneurs_Kansas,Youth Entrepreneurs Kansas,2346
http://dbpedia.org/resource/Dalit_Indian_Chamber_of_Commerce_and_Industry,Dalit Indian Chamber of Commerce and Industry,2406
http://dbpedia.org/resource/International_Union_for_Conservation_of_Nature,International Union for Conservation of Nature,1727
http://dbpedia.org/resource/Defy_Ventures,Defy Ventures,1560
http://dbpedia.org/resource/International_Center_for_Journalists,International Center for Journalists,1688
http://dbpedia.org/resource/Equality_Texas,Equality Texas,1885
http://dbpedia.org/resource/The_Druid_Network,The Druid Network,2127
http://dbpedia.org/resource/Exodus_International,Exodus International,1882
http://dbpedia.org/resource/Violence_Policy_Center,Violence Policy Center,1918
http://dbpedia.org/resource/Jordan_River_Foundation,Jordan River Foundation,1863
