http://dbpedia.org/resource/Les_Peintures,5.0
http://dbpedia.org/resource/Saint-Ouen-le-Houx,99.0
"http://dbpedia.org/resource/Trzciana,_Lesser_Poland_Voivodeship",227.0
http://dbpedia.org/resource/Maussans,235.0
http://dbpedia.org/resource/Fontenay-Trésigny,75.0
http://dbpedia.org/resource/Cressac-Saint-Genis,69.0
http://dbpedia.org/resource/Wailly-Beaucamp,18.0
http://dbpedia.org/resource/Saint-Georges-d'Espéranche,270.0
http://dbpedia.org/resource/Berck,0.0
http://dbpedia.org/resource/Bouquelon,1.0
http://dbpedia.org/resource/Villers-Saint-Genest,120.0
http://dbpedia.org/resource/Saint-Jean-Rohrbach,219.0
http://dbpedia.org/resource/Le_Jardin,504.0
http://dbpedia.org/resource/Corbehem,28.0
http://dbpedia.org/resource/Largentière,147.0
http://dbpedia.org/resource/Villiers-le-Roux,115.0
http://dbpedia.org/resource/Ichtratzheim,145.0
http://dbpedia.org/resource/Bouillancourt-la-Bataille,42.0
http://dbpedia.org/resource/Saint-Ouen-d'Aunis,0.0
http://dbpedia.org/resource/Corpe,7.0
http://dbpedia.org/resource/Marimbault,88.0
http://dbpedia.org/resource/Marlers,167.0
http://dbpedia.org/resource/Saint-Ouen-Marchefroy,72.0
http://dbpedia.org/resource/Civrac-sur-Dordogne,2.0
http://dbpedia.org/resource/Smarhon'_District,121.0
"http://dbpedia.org/resource/Villette,_Yvelines",40.0
http://dbpedia.org/resource/Bouvaincourt-sur-Bresle,7.0
http://dbpedia.org/resource/Fontaine-Française,215.0
http://dbpedia.org/resource/Bayard-sur-Marne,156.0
http://dbpedia.org/resource/Dienville,120.0
"http://dbpedia.org/resource/La_Villeneuve,_Creuse",648.0
http://dbpedia.org/resource/Tilloy-lès-Hermaville,99.0
http://dbpedia.org/resource/Bassillac,87.0
http://dbpedia.org/resource/Asperjoc,278.0
"http://dbpedia.org/resource/Lignerolles,_Côte-d'Or",253.0
http://dbpedia.org/resource/Brugairolles,184.0
http://dbpedia.org/resource/Fleurey,385.0
http://dbpedia.org/resource/Saint-Maixent,75.0
http://dbpedia.org/resource/Moléans,107.0
http://dbpedia.org/resource/Palhers,668.0
http://dbpedia.org/resource/Montsalès,178.0
http://dbpedia.org/resource/Saint-Loup-de-Gonois,107.0
"http://dbpedia.org/resource/Budzyń,_Greater_Poland_Voivodeship",100.0
http://dbpedia.org/resource/Chavanne,373.0
"http://dbpedia.org/resource/Somain,_Nord",16.0
http://dbpedia.org/resource/Meslay-le-Vidame,138.0
http://dbpedia.org/resource/Esnandes,0.0
"http://dbpedia.org/resource/Saint-Julien,_Var",297.0
http://dbpedia.org/resource/Denain,26.0
http://dbpedia.org/resource/Obernai,156.0
"http://dbpedia.org/resource/Saint-Maur,_Cher",224.0
"http://dbpedia.org/resource/Villeneuve,_Puy-de-Dôme",436.0
http://dbpedia.org/resource/Saint-Jean-d'Arves,977.0
http://dbpedia.org/resource/Mées,1.0
http://dbpedia.org/resource/Villers-sur-Port,239.0
http://dbpedia.org/resource/Bernay-Vilbert,77.0
"http://dbpedia.org/resource/Eup,_Haute-Garonne",471.0
http://dbpedia.org/resource/Montastruc-la-Conseillère,143.0
http://dbpedia.org/resource/Courtesoult-et-Gatey,214.0
http://dbpedia.org/resource/Louzignac,49.0
"http://dbpedia.org/resource/Armancourt,_Oise",30.0
http://dbpedia.org/resource/Nizerolles,356.0
"http://dbpedia.org/resource/Saint-Géry,_Lot",120.0
http://dbpedia.org/resource/Bessé,84.0
http://dbpedia.org/resource/Gondrin,80.0
http://dbpedia.org/resource/Le_Bouchet-Saint-Nicolas,1118.0
http://dbpedia.org/resource/Saint-Pierre-des-Nids,106.0
http://dbpedia.org/resource/Saint-Aubin-d'Appenai,144.0
http://dbpedia.org/resource/Saint-Samson-de-Bonfossé,28.0
http://dbpedia.org/resource/Montigny-sur-Crécy,55.0
http://dbpedia.org/resource/La_Motte-Fanjas,161.0
"http://dbpedia.org/resource/Contest,_Mayenne",77.0
http://dbpedia.org/resource/Landiras,13.0
"http://dbpedia.org/resource/Viterbe,_Tarn",119.0
http://dbpedia.org/resource/Aliartos,100.0
"http://dbpedia.org/resource/Saint-Justin,_Landes",62.0
http://dbpedia.org/resource/Gondeville,11.0
http://dbpedia.org/resource/Saint-Romain-en-Gal,140.0
"http://dbpedia.org/resource/La_Celle,_Puy-de-Dôme",702.0
http://dbpedia.org/resource/Toufflers,23.0
http://dbpedia.org/resource/Fraissé-des-Corbières,116.0
http://dbpedia.org/resource/Écouis,76.0
"http://dbpedia.org/resource/Cuy,_Oise",49.0
http://dbpedia.org/resource/Saint-Sever,26.0
http://dbpedia.org/resource/Vic-la-Gardiole,0.0
"http://dbpedia.org/resource/Rocles,_Lozère",976.0
http://dbpedia.org/resource/Domérat,197.0
http://dbpedia.org/resource/Beaulieu-sur-Dordogne,125.0
http://dbpedia.org/resource/Le_Pouzin,82.0
http://dbpedia.org/resource/Saint-Julien-lès-Montbéliard,344.0
http://dbpedia.org/resource/Brissay-Choigny,52.0
http://dbpedia.org/resource/Keffenach,153.0
http://dbpedia.org/resource/Montigné,78.0
http://dbpedia.org/resource/Chamouilley,147.0
http://dbpedia.org/resource/Mailly-le-Camp,118.0
http://dbpedia.org/resource/Mottereau,157.0
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes",779.0
http://dbpedia.org/resource/Les_Alleux,133.0
http://dbpedia.org/resource/Castéra-Verduzan,97.0
http://dbpedia.org/resource/Cierzac,18.0
"http://dbpedia.org/resource/Saint-Brice,_Gironde",48.0
http://dbpedia.org/resource/Chasseneuil-sur-Bonnieure,91.0
http://dbpedia.org/resource/Amfreville-la-Campagne,149.0
http://dbpedia.org/resource/Saint-Georges-des-Gardes,77.0
http://dbpedia.org/resource/Audincthun,64.0
"http://dbpedia.org/resource/La_Plaine,_Maine-et-Loire",124.0
http://dbpedia.org/resource/Ansac-sur-Vienne,130.0
"http://dbpedia.org/resource/Le_Port,_Réunion",0.0
"http://dbpedia.org/resource/Mory,_Pas-de-Calais",87.0
http://dbpedia.org/resource/Serques,0.0
"http://dbpedia.org/resource/Martigny,_Manche",69.0
http://dbpedia.org/resource/Fix-Saint-Geneys,951.0
http://dbpedia.org/resource/La_Salvetat-sur-Agout,663.0
http://dbpedia.org/resource/Rieux-Volvestre,195.0
http://dbpedia.org/resource/Brunehamel,198.0
"http://dbpedia.org/resource/Saint-Martin-du-Puy,_Gironde",54.0
http://dbpedia.org/resource/Bussy-le-Grand,250.0
http://dbpedia.org/resource/Bouligneux,264.0
http://dbpedia.org/resource/Montferrier,548.0
http://dbpedia.org/resource/Boussenac,636.0
http://dbpedia.org/resource/Saint-Jean-de-la-Blaquière,85.0
http://dbpedia.org/resource/Forges-les-Eaux,124.0
http://dbpedia.org/resource/Saint-Ouen-de-Sécherouvre,173.0
http://dbpedia.org/resource/Saint-Barthélemy-de-Vals,138.0
http://dbpedia.org/resource/Saint-Jean-des-Échelles,104.0
"http://dbpedia.org/resource/Lautenbach,_Haut-Rhin",353.0
http://dbpedia.org/resource/Augnax,150.0
"http://dbpedia.org/resource/Bobrowa,_Opole_Voivodeship",219.0
http://dbpedia.org/resource/Le_Port-Marly,22.0
http://dbpedia.org/resource/Gresswiller,192.0
http://dbpedia.org/resource/Dompierre-en-Morvan,323.0
http://dbpedia.org/resource/Champagne-sur-Loue,231.0
http://dbpedia.org/resource/Bures-en-Bray,47.0
http://dbpedia.org/resource/Montsoreau,27.0
http://dbpedia.org/resource/La_Broque,310.0
"http://dbpedia.org/resource/Châtenay,_Isère",324.0
http://dbpedia.org/resource/La_Chapelaude,197.0
http://dbpedia.org/resource/Licques,52.0
http://dbpedia.org/resource/Ghisoni,117.0
http://dbpedia.org/resource/Loutehel,31.0
http://dbpedia.org/resource/Lamelouze,231.0
"http://dbpedia.org/resource/Le_Buisson,_Lozère",880.0
http://dbpedia.org/resource/Villers-Buzon,227.0
"http://dbpedia.org/resource/Saint-Constant,_Cantal",251.0
"http://dbpedia.org/resource/Brando,_Haute-Corse",0.0
http://dbpedia.org/resource/Saint-Guyomard,20.0
http://dbpedia.org/resource/Saint-Lambert-du-Lattay,16.0
http://dbpedia.org/resource/Saint-Bonnet-de-Chirac,579.0
http://dbpedia.org/resource/Dompierre-sur-Authie,12.0
http://dbpedia.org/resource/Gauriac,0.0
http://dbpedia.org/resource/Orkowo,60.0
"http://dbpedia.org/resource/Étival,_Jura",759.0
http://dbpedia.org/resource/Lésignac-Durand,193.0
"http://dbpedia.org/resource/Fontenailles,_Seine-et-Marne",92.0
http://dbpedia.org/resource/Saint-Pons-de-Thomières,273.0
http://dbpedia.org/resource/Luc-la-Primaube,514.0
http://dbpedia.org/resource/Saint-Martin-au-Laërt,1.0
http://dbpedia.org/resource/Sulignat,202.0
http://dbpedia.org/resource/Roche-lès-Clerval,272.0
http://dbpedia.org/resource/Mélagues,554.0
http://dbpedia.org/resource/Herry,147.0
"http://dbpedia.org/resource/Saint-Just,_Cher",141.0
http://dbpedia.org/resource/Montreuil-sous-Pérouse,53.0
http://dbpedia.org/resource/Serviers-et-Labaume,94.0
http://dbpedia.org/resource/Greffeil,219.0
"http://dbpedia.org/resource/Berville,_Val-d'Oise",67.0
http://dbpedia.org/resource/Thélus,88.0
http://dbpedia.org/resource/Magny-lès-Aubigny,182.0
http://dbpedia.org/resource/Lavazan,87.0
http://dbpedia.org/resource/Fresnes-lès-Montauban,41.0
http://dbpedia.org/resource/Saint-Sever-de-Rustan,179.0
http://dbpedia.org/resource/Durdat-Larequille,370.0
http://dbpedia.org/resource/Mayronnes,192.0
http://dbpedia.org/resource/Divonne-les-Bains,464.0
http://dbpedia.org/resource/Crémieu,203.0
http://dbpedia.org/resource/Mondavezan,252.0
http://dbpedia.org/resource/Matringhem,75.0
http://dbpedia.org/resource/Balanzac,17.0
http://dbpedia.org/resource/Oléac-Debat,296.0
http://dbpedia.org/resource/Saint-Sauveur-Lendelin,23.0
http://dbpedia.org/resource/Anchamps,127.0
http://dbpedia.org/resource/Fieffes-Montrelet,63.0
http://dbpedia.org/resource/Faux-la-Montagne,525.0
http://dbpedia.org/resource/Camurac,1134.0
http://dbpedia.org/resource/Irissarry,149.0
http://dbpedia.org/resource/Hazebrouck,17.0
"http://dbpedia.org/resource/Saint-Louis,_Haut-Rhin",237.0
http://dbpedia.org/resource/Bez-et-Esparon,279.0
http://dbpedia.org/resource/Saint-Ouen-sous-Bailly,41.0
"http://dbpedia.org/resource/Billy,_Loir-et-Cher",69.0
http://dbpedia.org/resource/Boissy-Mauvoisin,70.0
http://dbpedia.org/resource/Salavre,203.0
http://dbpedia.org/resource/Rouvres-en-Multien,62.0
"http://dbpedia.org/resource/Bury,_Oise",33.0
http://dbpedia.org/resource/Noidans-le-Ferroux,218.0
"http://dbpedia.org/resource/Mirambeau,_Haute-Garonne",183.0
http://dbpedia.org/resource/Bor-et-Bar,172.0
http://dbpedia.org/resource/Obersiggenthal,340.0
http://dbpedia.org/resource/Adissan,30.0
http://dbpedia.org/resource/Berriac,80.0
http://dbpedia.org/resource/Limousis,144.0
http://dbpedia.org/resource/Nachamps,7.0
http://dbpedia.org/resource/Jargeau,97.0
http://dbpedia.org/resource/Leutenheim,115.0
http://dbpedia.org/resource/Hettenschlag,194.0
"http://dbpedia.org/resource/Maciejowice,_Opole_Voivodeship",220.0
http://dbpedia.org/resource/Dompierre-Becquincourt,54.0
http://dbpedia.org/resource/Beaulieu-sur-Mer,0.0
http://dbpedia.org/resource/Sainte-Hélène-sur-Isère,298.0
http://dbpedia.org/resource/Saint-Marc-le-Blanc,62.0
http://dbpedia.org/resource/Arsac-en-Velay,620.0
http://dbpedia.org/resource/Saint-Rémy-lès-Chevreuse,66.0
http://dbpedia.org/resource/Felce,557.0
http://dbpedia.org/resource/Baerendorf,237.0
http://dbpedia.org/resource/Castellare-di-Mercurio,331.0
http://dbpedia.org/resource/Doyet,254.0
http://dbpedia.org/resource/Saint-Goazec,33.0
http://dbpedia.org/resource/Oradour-Fanais,178.0
http://dbpedia.org/resource/Marconnelle,22.0
http://dbpedia.org/resource/Montreuil-sur-Brêche,90.0
http://dbpedia.org/resource/Herrlisheim,120.0
http://dbpedia.org/resource/Le_Hohwald,450.0
http://dbpedia.org/resource/Dienne,1015.0
http://dbpedia.org/resource/Altenheim,187.0
http://dbpedia.org/resource/La_Boissière-École,126.0
http://dbpedia.org/resource/Pied-de-Borne,276.0
http://dbpedia.org/resource/Besnans,237.0
"http://dbpedia.org/resource/Munchhausen,_Bas-Rhin",106.0
http://dbpedia.org/resource/Ettendorf,181.0
http://dbpedia.org/resource/La_Chapelle-aux-Chasses,207.0
http://dbpedia.org/resource/Gebenstorf,330.0
http://dbpedia.org/resource/Fournels,909.0
http://dbpedia.org/resource/Dravegny,82.0
http://dbpedia.org/resource/Villeneuve-Frouville,114.0
http://dbpedia.org/resource/Cléty,70.0
http://dbpedia.org/resource/Eckartswiller,187.0
http://dbpedia.org/resource/Cleyzieu,440.0
http://dbpedia.org/resource/Le_Brethon,198.0
http://dbpedia.org/resource/Cressin-Rochefort,225.0
http://dbpedia.org/resource/Escosse,269.0
http://dbpedia.org/resource/Brenac,311.0
http://dbpedia.org/resource/Cernay-lès-Reims,96.0
http://dbpedia.org/resource/Fressancourt,57.0
http://dbpedia.org/resource/Illhaeusern,172.0
"http://dbpedia.org/resource/Péron,_Ain",411.0
http://dbpedia.org/resource/Peschici,0.0
"http://dbpedia.org/resource/Dommartin,_Nièvre",275.0
http://dbpedia.org/resource/Fresnoy-lès-Roye,84.0
http://dbpedia.org/resource/Bonnevent-Velloreille,230.0
http://dbpedia.org/resource/Bonningues-lès-Calais,22.0
http://dbpedia.org/resource/Cambiac,195.0
http://dbpedia.org/resource/Monétay-sur-Allier,217.0
http://dbpedia.org/resource/Belpech,228.0
http://dbpedia.org/resource/Saint-Pierre-de-Belleville,348.0
"http://dbpedia.org/resource/Saint-Ouen,_Somme",19.0
http://dbpedia.org/resource/Hambye,47.0
http://dbpedia.org/resource/Chaspinhac,572.0
http://dbpedia.org/resource/Saint-Rémy-du-Plain,23.0
http://dbpedia.org/resource/Vergèze,10.0
http://dbpedia.org/resource/Rurutu__Rurutu__1,0.0
http://dbpedia.org/resource/Ris-Orangis,32.0
http://dbpedia.org/resource/Saint-Ouen-les-Vignes,63.0
http://dbpedia.org/resource/Trouville-la-Haule,0.0
http://dbpedia.org/resource/Le_Bourdet,6.0
http://dbpedia.org/resource/Blomard,343.0
http://dbpedia.org/resource/Vallauris,0.0
http://dbpedia.org/resource/Équirre,79.0
http://dbpedia.org/resource/Allemans,47.0
http://dbpedia.org/resource/Bézac,248.0
http://dbpedia.org/resource/Lusigny,224.0
http://dbpedia.org/resource/Bossus-lès-Rumigny,178.0
http://dbpedia.org/resource/Annezin,18.0
http://dbpedia.org/resource/Ancey,285.0
http://dbpedia.org/resource/Saint-Paul-le-Froid,1154.0
http://dbpedia.org/resource/Cognières,261.0
http://dbpedia.org/resource/Saint-Michel-de-Saint-Geoirs,459.0
http://dbpedia.org/resource/Liesse-Notre-Dame,68.0
http://dbpedia.org/resource/Lézignan-la-Cèbe,7.0
http://dbpedia.org/resource/Les_Salces,789.0
"http://dbpedia.org/resource/Sainte-Geneviève,_Aisne",126.0
http://dbpedia.org/resource/Saint-Julien-de-la-Liègue,94.0
http://dbpedia.org/resource/Valbonne,75.0
http://dbpedia.org/resource/Les_Abymes,0.0
http://dbpedia.org/resource/Bussus-Bussuel,47.0
http://dbpedia.org/resource/Melles,548.0
http://dbpedia.org/resource/Saint-Jean-de-Tholome,613.0
http://dbpedia.org/resource/Saint-Pierre-de-Mailloc,67.0
http://dbpedia.org/resource/Bazac,25.0
http://dbpedia.org/resource/La_Rivière-de-Corps,108.0
http://dbpedia.org/resource/Niffer,222.0
http://dbpedia.org/resource/Corcelles-lès-Cîteaux,199.0
http://dbpedia.org/resource/Génolhac,293.0
http://dbpedia.org/resource/Lézan,104.0
"http://dbpedia.org/resource/Favières,_Eure-et-Loir",206.0
"http://dbpedia.org/resource/Bours,_Pas-de-Calais",83.0
http://dbpedia.org/resource/Sannois,42.0
"http://dbpedia.org/resource/Saint-Médard,_Deux-Sèvres",48.0
http://dbpedia.org/resource/Saint-Pierre-lès-Nemours,57.0
http://dbpedia.org/resource/Cluny,226.0
http://dbpedia.org/resource/Saint-Sauveur-Lalande,53.0
http://dbpedia.org/resource/Anvin,51.0
http://dbpedia.org/resource/Mercus-Garrabet,432.0
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire",229.0
http://dbpedia.org/resource/Seninghem,65.0
http://dbpedia.org/resource/Enquin-les-Mines,49.0
"http://dbpedia.org/resource/Châtres,_Dordogne",157.0
http://dbpedia.org/resource/Donchery,147.0
http://dbpedia.org/resource/Bréal-sous-Vitré,110.0
http://dbpedia.org/resource/Mondicourt,105.0
http://dbpedia.org/resource/Irouléguy,166.0
http://dbpedia.org/resource/Villebon,182.0
http://dbpedia.org/resource/Saint-Romain-la-Virvée,2.0
http://dbpedia.org/resource/Beugin,55.0
http://dbpedia.org/resource/Roche-le-Peyroux,400.0
http://dbpedia.org/resource/Grussenheim,176.0
http://dbpedia.org/resource/Saint-Jean-de-Couz,584.0
http://dbpedia.org/resource/Passavant-sur-Layon,62.0
http://dbpedia.org/resource/Eysines,3.0
http://dbpedia.org/resource/Garindein,137.0
http://dbpedia.org/resource/Manciet,105.0
http://dbpedia.org/resource/Saint-Julien-sur-Reyssouze,182.0
"http://dbpedia.org/resource/Méricourt,_Pas-de-Calais",31.0
http://dbpedia.org/resource/Bény,200.0
http://dbpedia.org/resource/Lachamp-Raphaël,1058.0
http://dbpedia.org/resource/Sexey-aux-Forges,211.0
http://dbpedia.org/resource/Busigny,129.0
http://dbpedia.org/resource/Saint-Pierre-du-Chemin,133.0
http://dbpedia.org/resource/Colmier-le-Haut,327.0
http://dbpedia.org/resource/Jœuf,173.0
http://dbpedia.org/resource/Beaumotte-lès-Pin,200.0
http://dbpedia.org/resource/Bilhac,125.0
http://dbpedia.org/resource/Monteneuf,33.0
http://dbpedia.org/resource/Cadarcet,386.0
http://dbpedia.org/resource/Saint-Jean-de-Bassel,232.0
http://dbpedia.org/resource/Castéra-Lectourois,64.0
http://dbpedia.org/resource/Corbonod,250.0
http://dbpedia.org/resource/Chabanais,148.0
http://dbpedia.org/resource/Villers-sur-Meuse,202.0
http://dbpedia.org/resource/Savigny-en-Revermont,188.0
http://dbpedia.org/resource/Courçais,253.0
http://dbpedia.org/resource/Le_Fieu,24.0
http://dbpedia.org/resource/Marcenais,16.0
http://dbpedia.org/resource/Eyguières,63.0
http://dbpedia.org/resource/Logny-lès-Aubenton,172.0
http://dbpedia.org/resource/Abaucourt-Hautecourt,210.0
http://dbpedia.org/resource/Saint-Jean-de-Marcel,250.0
http://dbpedia.org/resource/Vacquerie-le-Boucq,100.0
http://dbpedia.org/resource/Lédignan,102.0
http://dbpedia.org/resource/Mégevette,856.0
http://dbpedia.org/resource/Lalouret-Laffiteau,356.0
"http://dbpedia.org/resource/Bailleul,_Orne",125.0
http://dbpedia.org/resource/Leuc,124.0
"http://dbpedia.org/resource/Saint-Cyprien,_Lot",145.0
http://dbpedia.org/resource/Damrémont,310.0
"http://dbpedia.org/resource/Seyssel,_Haute-Savoie",250.0
http://dbpedia.org/resource/Le_Pertuis,879.0
http://dbpedia.org/resource/Gaujan,208.0
http://dbpedia.org/resource/Couzon,197.0
http://dbpedia.org/resource/Fouencamps,27.0
http://dbpedia.org/resource/Saint-Ouen-du-Tilleul,60.0
http://dbpedia.org/resource/Fontaine-Chalendray,69.0
http://dbpedia.org/resource/Lanouée,32.0
http://dbpedia.org/resource/Delčevo,590.0
http://dbpedia.org/resource/Montseron,335.0
http://dbpedia.org/resource/Autigny-le-Petit,172.0
"http://dbpedia.org/resource/Cazeneuve,_Gers",103.0
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship",370.0
http://dbpedia.org/resource/Meillerie,372.0
http://dbpedia.org/resource/Attignat-Oncin,381.0
"http://dbpedia.org/resource/Verny,_France",100.0
http://dbpedia.org/resource/Chaulnes,80.0
http://dbpedia.org/resource/Villettes,70.0
http://dbpedia.org/resource/Saint-Ouen-de-Thouberville,73.0
http://dbpedia.org/resource/Montigny-sur-Armançon,290.0
http://dbpedia.org/resource/Montboillon,218.0
http://dbpedia.org/resource/Saint-Lambert-et-Mont-de-Jeux,82.0
http://dbpedia.org/resource/Rainvillers,71.0
"http://dbpedia.org/resource/Ars,_Charente",5.0
"http://dbpedia.org/resource/Les_Essards,_Charente",30.0
http://dbpedia.org/resource/Mentières,834.0
http://dbpedia.org/resource/Biriatou,0.0
http://dbpedia.org/resource/Montigny-Lencoup,67.0
"http://dbpedia.org/resource/Châtenoy,_Loiret",109.0
http://dbpedia.org/resource/Clastres,63.0
"http://dbpedia.org/resource/Favières,_Meurthe-et-Moselle",308.0
"http://dbpedia.org/resource/Doudeauville,_Seine-Maritime",108.0
http://dbpedia.org/resource/Aboncourt-sur-Seille,195.0
http://dbpedia.org/resource/Nages-et-Solorgues,31.0
http://dbpedia.org/resource/Caignac,203.0
http://dbpedia.org/resource/Lanester,0.0
http://dbpedia.org/resource/Hounoux,270.0
http://dbpedia.org/resource/Saint-Geniès-des-Mourgues,23.0
http://dbpedia.org/resource/Fleurbaix,16.0
"http://dbpedia.org/resource/Lachapelle,_Somme",109.0
"http://dbpedia.org/resource/Saint-Aubin,_Landes",32.0
http://dbpedia.org/resource/Villiers-au-Bouin,52.0
http://dbpedia.org/resource/Haut-Loquin,78.0
http://dbpedia.org/resource/Saint-Julien-du-Verdon,869.0
http://dbpedia.org/resource/Parey-sous-Montfort,327.0
http://dbpedia.org/resource/Avéron-Bergelle,109.0
http://dbpedia.org/resource/Grospierres,96.0
http://dbpedia.org/resource/Marigny-sur-Yonne,175.0
"http://dbpedia.org/resource/Aubigny,_Allier",189.0
http://dbpedia.org/resource/Vongnes,228.0
http://dbpedia.org/resource/Dompierre-sous-Sanvignes,275.0
http://dbpedia.org/resource/Lesquielles-Saint-Germain,86.0
http://dbpedia.org/resource/Gaillan-en-Médoc,7.0
"http://dbpedia.org/resource/Villanova,_Corse-du-Sud",0.0
http://dbpedia.org/resource/La_Roche-de-Glun,103.0
"http://dbpedia.org/resource/Andon,_Alpes-Maritimes",911.0
http://dbpedia.org/resource/Saint-Michel-de-Bannières,112.0
http://dbpedia.org/resource/Le_Nouvion-en-Thiérache,154.0
http://dbpedia.org/resource/Illier-et-Laramade,621.0
http://dbpedia.org/resource/Villers-sous-Saint-Leu,26.0
http://dbpedia.org/resource/Journy,69.0
http://dbpedia.org/resource/Chouy,72.0
"http://dbpedia.org/resource/Melincourt,_Haute-Saône",238.0
http://dbpedia.org/resource/Le_Coudray-sur-Thelle,165.0
http://dbpedia.org/resource/Carville-Pot-de-Fer,82.0
http://dbpedia.org/resource/Aiguilhe,609.0
http://dbpedia.org/resource/Molleville,223.0
http://dbpedia.org/resource/Saint-Pierre-de-Lages,165.0
http://dbpedia.org/resource/Damour,0.0
http://dbpedia.org/resource/Lignan-de-Bordeaux,17.0
http://dbpedia.org/resource/Saint-Aubin-sur-Gaillon,16.0
"http://dbpedia.org/resource/Kaliska,_Gmina_Kaliska",145.0
http://dbpedia.org/resource/Saint-Rémy-sur-Avre,90.0
"http://dbpedia.org/resource/Our,_Jura",207.0
"http://dbpedia.org/resource/Gorges,_Loire-Atlantique",5.0
"http://dbpedia.org/resource/Saint-Geniès,_Dordogne",149.0
"http://dbpedia.org/resource/Beaumont,_Haute-Savoie",596.0
"http://dbpedia.org/resource/Plagne,_Haute-Garonne",316.0
http://dbpedia.org/resource/Hasparren,7.0
