http://dbpedia.org/resource/Vicki_Goetze,1.651
http://dbpedia.org/resource/Tim_Wilkinson,1.74
http://dbpedia.org/resource/Martin_Erlandsson,1.84
http://dbpedia.org/resource/Graham_DeLaet,1.8034
http://dbpedia.org/resource/Lee_Trevino,1.7018
http://dbpedia.org/resource/Ed_Humenik,1.8034
http://dbpedia.org/resource/Jason_Kokrak,1.9304
http://dbpedia.org/resource/Rafael_Ponce,1.78
http://dbpedia.org/resource/Lou_Graham,1.8288
http://dbpedia.org/resource/Jodie_Mudd,1.8034
http://dbpedia.org/resource/Charlotta_Sörenstam,1.7018
http://dbpedia.org/resource/Willie_Wood_(golfer),1.7018
http://dbpedia.org/resource/Lloyd_Gullickson,1.8288
http://dbpedia.org/resource/Lynn_Adams_(golfer),1.7526
http://dbpedia.org/resource/Dicky_Thompson,1.7018
http://dbpedia.org/resource/Andrew_Johnson_(golfer),1.8034
http://dbpedia.org/resource/Taylor_Smith,1.905
http://dbpedia.org/resource/Gordon_Sherry,2.03
http://dbpedia.org/resource/Mike_Morley,1.8796
http://dbpedia.org/resource/Jeff_Maggert,1.7526
http://dbpedia.org/resource/Anthony_Kim,1.778
http://dbpedia.org/resource/Kang_Soo-yun,1.7272
http://dbpedia.org/resource/Clément_Sordet,1.8796
http://dbpedia.org/resource/Ikuo_Shirahama,1.74
http://dbpedia.org/resource/Sébastien_Delagrange,1.8
http://dbpedia.org/resource/Ken_Green_(golfer),1.778
http://dbpedia.org/resource/Thongchai_Jaidee,1.7
http://dbpedia.org/resource/Yoshitaka_Takeya,1.69
http://dbpedia.org/resource/Marnie_McGuire,1.6002
http://dbpedia.org/resource/Hee-kyung_Seo,1.7145
http://dbpedia.org/resource/Pam_Higgins,1.651
