http://dbpedia.org/resource/République_des_Sept-Dizains,1613
http://dbpedia.org/resource/Gyaaman,1450
http://dbpedia.org/resource/Free_Ilocos,1762
http://dbpedia.org/resource/Province_of_Canada,1841
http://dbpedia.org/resource/County_of_Álava,860
"http://dbpedia.org/resource/SAO_Eastern_Slavonia,_Baranja_and_Western_Syrmia",1991
http://dbpedia.org/resource/Empire_of_Nicaea,1204
http://dbpedia.org/resource/Principality_of_Rügen,1168
http://dbpedia.org/resource/Huo_(state),11
http://dbpedia.org/resource/Socialist_Republic_of_Macedonia,1944
http://dbpedia.org/resource/History_of_the_Philippines_(1898–1946),1898
http://dbpedia.org/resource/General_Command_of_the_Armed_Forces_of_South_Russia,1918
http://dbpedia.org/resource/Rapperswil__Herrschaft_Grafschaft_Rapperswil__1,1220
http://dbpedia.org/resource/Taifa_of_Dénia,1010
http://dbpedia.org/resource/Danish_West_Indies,1754
http://dbpedia.org/resource/Allied-occupied_Germany,1945
http://dbpedia.org/resource/Middle_Assyrian_Empire,-1392
http://dbpedia.org/resource/Free_Imperial_City_of_Aachen,1306
http://dbpedia.org/resource/Scordisci,278
http://dbpedia.org/resource/Kingdom_of_Luang_Phrabang,1707
http://dbpedia.org/resource/Gujarat_Sultanate,1407
http://dbpedia.org/resource/Azerbaijan_Soviet_Socialist_Republic,1920
http://dbpedia.org/resource/Nanyue,-204
http://dbpedia.org/resource/Shan_States,1215
http://dbpedia.org/resource/Jeongan,938
http://dbpedia.org/resource/Sultanate_of_Darfur,1603
http://dbpedia.org/resource/Kingdom_of_Khotan,56
http://dbpedia.org/resource/St._Ulrich's_and_St._Afra's_Abbey,1577
http://dbpedia.org/resource/Nazi_Germany,1933
http://dbpedia.org/resource/Bishopric_of_Courland,1234
http://dbpedia.org/resource/Stolberg-Wernigerode,1645
http://dbpedia.org/resource/Principality_of_Nassau-Orange-Fulda,1803
http://dbpedia.org/resource/Sultanate_of_Gowa,14
http://dbpedia.org/resource/Kingdom_of_Tambapanni,-543
http://dbpedia.org/resource/Second_Philippine_Republic,1943
http://dbpedia.org/resource/Italian_protectorate_over_Albania,1917
http://dbpedia.org/resource/County_of_Nice,1388
http://dbpedia.org/resource/Republic_of_Crema,1797
http://dbpedia.org/resource/Zell_am_Harmersbach__Reichsstadt_Zell_am_Harmersbach__1,1218
http://dbpedia.org/resource/Dutch_Mauritius,1638
http://dbpedia.org/resource/Da_Chu,1127
http://dbpedia.org/resource/Gutian_dynasty_of_Sumer,-2154
http://dbpedia.org/resource/Republic_of_San_Marco,1848
http://dbpedia.org/resource/Taifa_of_Segura,1147
http://dbpedia.org/resource/Government_of_Free_Vietnam,1995
http://dbpedia.org/resource/Tuvan_Autonomous_Oblast,1944
http://dbpedia.org/resource/German_military_administration_in_occupied_France_during_World_War_II,1940
http://dbpedia.org/resource/Principality_of_Orange-Nassau,1702
http://dbpedia.org/resource/Reconquest_(Chile),1814
http://dbpedia.org/resource/Kingdom_of_Garo,1567
http://dbpedia.org/resource/County_of_Kladsko,1459
http://dbpedia.org/resource/Duchy_of_Luxemburg,963
http://dbpedia.org/resource/Dutch_East_Indies,1800
http://dbpedia.org/resource/Banu_Ilyas,932
http://dbpedia.org/resource/Sayn-Homburg,1283
http://dbpedia.org/resource/Duchy_of_Opole_and_Racibórz,1202
http://dbpedia.org/resource/Republic_of_Galicia,1931
http://dbpedia.org/resource/Thorn_Abbey,1292
http://dbpedia.org/resource/Rot_an_der_Rot_Abbey,1497
http://dbpedia.org/resource/Utpala_dynasty,855
http://dbpedia.org/resource/Fujian_People's_Government,1933
http://dbpedia.org/resource/French_Territory_of_the_Afars_and_the_Issas,1967
http://dbpedia.org/resource/Isenburg-Limburg,1258
http://dbpedia.org/resource/Ursberg_Abbey,1143
http://dbpedia.org/resource/Republic_of_Anguilla,1967
http://dbpedia.org/resource/First_Austrian_Republic,1919
http://dbpedia.org/resource/First_Mexican_Empire,1821
http://dbpedia.org/resource/Northern_Han,951
http://dbpedia.org/resource/Later_Balhae,927
http://dbpedia.org/resource/Provisional_Government_of_the_Republic_of_China_(1937–40),1937
http://dbpedia.org/resource/An_der_Etsch,1260
http://dbpedia.org/resource/Mlechchha_dynasty,650
http://dbpedia.org/resource/Great_Way_Government,1937
http://dbpedia.org/resource/Archbishopric_of_Bremen,1180
http://dbpedia.org/resource/Gojoseon,7
http://dbpedia.org/resource/Kingdom_of_Kotte,1412
http://dbpedia.org/resource/Jaintia_Kingdom,1500
http://dbpedia.org/resource/São_Paulo_Province,1821
http://dbpedia.org/resource/Dutch_Gold_Coast,1598
http://dbpedia.org/resource/Outer_Schwyz,1831
http://dbpedia.org/resource/Anhalt-Harzgerode,1635
http://dbpedia.org/resource/Transkei,1976
http://dbpedia.org/resource/Prome_Kingdom,1482
http://dbpedia.org/resource/Occupation_of_Japan,1945
http://dbpedia.org/resource/Tagalog_Republic,1896
http://dbpedia.org/resource/Duchy_of_Courland_and_Semigallia_(1918),1918
http://dbpedia.org/resource/Italian_Eritrea,1890
http://dbpedia.org/resource/Uí_Liatháin,4
http://dbpedia.org/resource/Gilbert_and_Ellice_Islands,1892
http://dbpedia.org/resource/Danish_Gold_Coast,1658
http://dbpedia.org/resource/Episcopal_principality_of_Utrecht,1024
http://dbpedia.org/resource/Duchies_of_Silesia,1335
http://dbpedia.org/resource/Kingdom_of_Singapura,1299
http://dbpedia.org/resource/Independent_Albania,1912
http://dbpedia.org/resource/Waalo,1287
http://dbpedia.org/resource/Makuria,4
http://dbpedia.org/resource/Captaincy_General_of_Santo_Domingo,1493
http://dbpedia.org/resource/Republic_of_Canada,1837
http://dbpedia.org/resource/Northern_Wei,386
http://dbpedia.org/resource/Portuguese_Gold_Coast,1482
http://dbpedia.org/resource/Koch_dynasty,1515
http://dbpedia.org/resource/Pan_Pan,300
http://dbpedia.org/resource/Portuguese_settlement_in_Chittagong,1528
http://dbpedia.org/resource/Zagwe_dynasty,900
http://dbpedia.org/resource/Salem_Abbey,12
http://dbpedia.org/resource/Marchtal_Abbey,1500
http://dbpedia.org/resource/Guan_(state),-1046
http://dbpedia.org/resource/Colony_of_British_Columbia_(1866–71),1869
http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ireland,1801
