http://dbpedia.org/resource/Heitlistock,Heitlistock,2146.0
http://dbpedia.org/resource/Formica_Leo,Formica Leo,2218.0
http://dbpedia.org/resource/Phaq'u_Q'awa_(Moquegua-Tacna),Phaq'u Q'awa (Moquegua-Tacna),4796.0
http://dbpedia.org/resource/Jabal_al-'Awd,Jabal al-'Awd,2942.0
http://dbpedia.org/resource/Newberry_Volcano,Newberry Volcano,2435.05
http://dbpedia.org/resource/Steinkopf_(Fulda_valley),Steinkopf (Fulda valley),250.0
http://dbpedia.org/resource/Janq'u_Qalani_(La_Paz),Janq'u Qalani (La Paz),4592.0
http://dbpedia.org/resource/Mount_Regina,Mount Regina,2080.0
http://dbpedia.org/resource/Cashan_(Peru),Cashan (Peru),5716.0
http://dbpedia.org/resource/Maepongsan_(Kangwon),Maepongsan (Kangwon),1578.0
http://dbpedia.org/resource/Arkle_(Sutherland),Arkle (Sutherland),787.0
http://dbpedia.org/resource/Black_Cap_Mountain,Black Cap Mountain,310.89599999999996
http://dbpedia.org/resource/Turkey_Hill_(Pennsylvania),Turkey Hill (Pennsylvania),287.122
http://dbpedia.org/resource/Arenig_Fawr,Arenig Fawr,854.0
http://dbpedia.org/resource/Allalinhorn,Allalinhorn,4027.0
http://dbpedia.org/resource/Duffy's_Peak,Duffy's Peak,762.914
http://dbpedia.org/resource/La_Braye_(Chablais_Alps),La Braye (Chablais Alps),1788.0
http://dbpedia.org/resource/Uaipán-tepui,Uaipán-tepui,1950.0
http://dbpedia.org/resource/Medicine_Grizzly_Peak,Medicine Grizzly Peak,2534.41
http://dbpedia.org/resource/Rohrberg_(Habichtswald),Rohrberg (Habichtswald),600.7
http://dbpedia.org/resource/Skarstind,Skarstind,2373.0
http://dbpedia.org/resource/Moelwyn_Mawr_North_Ridge_Top,Moelwyn Mawr North Ridge Top,640.0
http://dbpedia.org/resource/Mount_Woods,Mount Woods,1170.0
http://dbpedia.org/resource/Mount_Longido,Mount Longido,2637.0
http://dbpedia.org/resource/Phillips_Ridge,Phillips Ridge,1730.0
http://dbpedia.org/resource/Ben_Macdhui_(Eastern_Cape),Ben Macdhui (Eastern Cape),3001.0
http://dbpedia.org/resource/Snegovoy,Snegovoy,2169.0
http://dbpedia.org/resource/Morgenleithe,Morgenleithe,811.0
http://dbpedia.org/resource/Rastkogel,Rastkogel,2762.0
http://dbpedia.org/resource/Cape_au_Moine,Cape au Moine,1941.0
http://dbpedia.org/resource/Square_Peak,Square Peak,2675.23
http://dbpedia.org/resource/Golets-Torny_Group,Golets-Torny Group,442.0
http://dbpedia.org/resource/Yeongchwisan,Yeongchwisan,510.0
http://dbpedia.org/resource/Lukma_Punta,Lukma Punta,4600.0
http://dbpedia.org/resource/Signal_Knob_(Virginia),Signal Knob (Virginia),641.909
http://dbpedia.org/resource/Menefee_Peak,Menefee Peak,2691.99
http://dbpedia.org/resource/Lackavrea,Lackavrea,396.0
http://dbpedia.org/resource/Q'ara_Qullu_(Sajama),Q'ara Qullu (Sajama),4900.0
http://dbpedia.org/resource/Hochalp,Hochalp,1530.0
"http://dbpedia.org/resource/Mount_Pluto,_California","Mount Pluto, California",2626.46
http://dbpedia.org/resource/Pic_d'Anie,Pic d'Anie,2507.0
http://dbpedia.org/resource/Emmet_(Upland),Emmet (Upland),742.5
http://dbpedia.org/resource/San_Carlos_(Equatorial_Guinea),San Carlos (Equatorial Guinea),2261.0
http://dbpedia.org/resource/Saqra_Mach'ay_(Pasco),Saqra Mach'ay (Pasco),4600.0
http://dbpedia.org/resource/Kitten_Mountain,Kitten Mountain,2142.0
http://dbpedia.org/resource/Piz_Sarsura_Pitschen,Piz Sarsura Pitschen,3134.0
http://dbpedia.org/resource/Muntiqucha,Muntiqucha,5200.0
http://dbpedia.org/resource/Kaskasatjåkka,Kaskasatjåkka,2076.0
http://dbpedia.org/resource/Dolores_Peak,Dolores Peak,4052.62
http://dbpedia.org/resource/Mount_Drum,Mount Drum,3660.65
http://dbpedia.org/resource/Montaña_de_Tindaya,Montaña de Tindaya,401.0
http://dbpedia.org/resource/Gyeyangsan,Gyeyangsan,395.0
http://dbpedia.org/resource/Ben_Stack,Ben Stack,721.0
http://dbpedia.org/resource/Cloud_Peak,Cloud Peak,4013.3
http://dbpedia.org/resource/Barrslievenaroy,Barrslievenaroy,702.0
http://dbpedia.org/resource/Elk_Peak_(Idaho),Elk Peak (Idaho),3225.39
http://dbpedia.org/resource/Wank'a_Marka,Wank'a Marka,4800.0
http://dbpedia.org/resource/Fusilier_Peak,Fusilier Peak,2747.0
http://dbpedia.org/resource/Mount_Index,Mount Index,1826.06
http://dbpedia.org/resource/Guadalupe_Hill,Guadalupe Hill,3.3
http://dbpedia.org/resource/Fenneregg,Fenneregg,3123.0
http://dbpedia.org/resource/Stawamus_Chief,Stawamus Chief,702.0
http://dbpedia.org/resource/Sella_Towers,Sella Towers,2696.0
http://dbpedia.org/resource/Fortification_Hill,Fortification Hill,1133.86
http://dbpedia.org/resource/Fan_Fraith,Fan Fraith,668.0
http://dbpedia.org/resource/Condorsenja,Condorsenja,5379.0
http://dbpedia.org/resource/Janq'u_Laqaya,Janq'u Laqaya,4300.0
http://dbpedia.org/resource/Pico_de_Alberto,Pico de Alberto,598.0
http://dbpedia.org/resource/Mount_Yamin,Mount Yamin,4540.0
http://dbpedia.org/resource/Puma_Peak,Puma Peak,3120.0
http://dbpedia.org/resource/Big_Mountain_(Oklahoma),Big Mountain (Oklahoma),348.996
http://dbpedia.org/resource/Gasherbrum_IV,Gasherbrum IV,7925.0
http://dbpedia.org/resource/Yuraq_Qaqa_(Lima),Yuraq Qaqa (Lima),5000.0
http://dbpedia.org/resource/Nyegyi_Kansang,Nyegyi Kansang,7047.0
http://dbpedia.org/resource/Qiñwani,Qiñwani,4380.0
http://dbpedia.org/resource/Rajrambha,Rajrambha,6537.0
http://dbpedia.org/resource/Naxburg,Naxburg,554.0
http://dbpedia.org/resource/Arunachala,Arunachala,814.0
http://dbpedia.org/resource/Nag_Tibba,Nag Tibba,3022.0
http://dbpedia.org/resource/Fulhorn,Fulhorn,2529.0
http://dbpedia.org/resource/Mount_McNicoll,Mount McNicoll,2610.0
http://dbpedia.org/resource/Urus_(mountain),Urus (mountain),5423.0
http://dbpedia.org/resource/Tosc_(mountain),Tosc (mountain),2275.0
http://dbpedia.org/resource/Pirwani_(Cusco),Pirwani (Cusco),4800.0
http://dbpedia.org/resource/Piz_Fess,Piz Fess,2880.0
http://dbpedia.org/resource/Isabelle_Peak,Isabelle Peak,2934.0
http://dbpedia.org/resource/Huampo_(Apurímac),Huampo (Apurímac),4000.0
http://dbpedia.org/resource/Kastelburg,Kastelburg,363.3
http://dbpedia.org/resource/Round_Mountain_(Northern_Tablelands),Round Mountain (Northern Tablelands),1586.0
http://dbpedia.org/resource/Anka_Wachana_(Chumbivilcas),Anka Wachana (Chumbivilcas),4640.9
http://dbpedia.org/resource/Gajisan_(Ulsan/Gyeongsang),Gajisan (Ulsan/Gyeongsang),1240.0
http://dbpedia.org/resource/Kuntur_Wasi_(Peru),Kuntur Wasi (Peru),4800.0
http://dbpedia.org/resource/Mount_Roberts_(Alaska),Mount Roberts (Alaska),1164.03
http://dbpedia.org/resource/Pine_Mountain_(Taconic_Mountains),Pine Mountain (Taconic Mountains),676.961
http://dbpedia.org/resource/Gross_Sättelistock,Gross Sättelistock,2637.0
http://dbpedia.org/resource/Foel_Goch_(Hirnant),Foel Goch (Hirnant),613.0
http://dbpedia.org/resource/Cerro_Tujle,Cerro Tujle,3550.0
http://dbpedia.org/resource/Mount_Sikaram,Mount Sikaram,4755.0
http://dbpedia.org/resource/Meenuliyan_Para,Meenuliyan Para,1220.0
http://dbpedia.org/resource/Gibraltar_Mountain_(Alberta),Gibraltar Mountain (Alberta),2665.0
http://dbpedia.org/resource/Siachen_Muztagh,Siachen Muztagh,7462.0
http://dbpedia.org/resource/Qillwan_Quta,Qillwan Quta,4826.0
http://dbpedia.org/resource/Uhrenkopf,Uhrenkopf,405.0
http://dbpedia.org/resource/Qusqu_(Huancavelica),Qusqu (Huancavelica),5000.0
http://dbpedia.org/resource/Morro_Alto,Morro Alto,914.0
http://dbpedia.org/resource/Mount_Mẫu_Sơn,Mount Mẫu Sơn,1600.0
http://dbpedia.org/resource/Laurel_Hill_(Pennsylvania),Laurel Hill (Pennsylvania),912.571
http://dbpedia.org/resource/Huajayhuillca,Huajayhuillca,5361.0
http://dbpedia.org/resource/Spitzmeilen,Spitzmeilen,2501.0
http://dbpedia.org/resource/Uman_(Peru),Uman (Peru),5431.0
http://dbpedia.org/resource/Chetco_Peak,Chetco Peak,1423.72
http://dbpedia.org/resource/Black_Elk_Peak,Black Elk Peak,2207.97
http://dbpedia.org/resource/Ranger_Peak_(Wyoming),Ranger Peak (Wyoming),3461.0
http://dbpedia.org/resource/Couronne_de_Bréona,Couronne de Bréona,3159.0
http://dbpedia.org/resource/Korvatunturi,Korvatunturi,486.0
http://dbpedia.org/resource/Horsefly_Peak,Horsefly Peak,3155.59
http://dbpedia.org/resource/Snow_Dome_(Canada),Snow Dome (Canada),3456.0
http://dbpedia.org/resource/Hatun_Ukru_(Pasco),Hatun Ukru (Pasco),4650.0
http://dbpedia.org/resource/Dürrenstein_(South_Tyrol),Dürrenstein (South Tyrol),2839.0
http://dbpedia.org/resource/Korosi,Korosi,1446.0
http://dbpedia.org/resource/Kimsa_Waylla,Kimsa Waylla,4980.0
http://dbpedia.org/resource/Bugaboo_Spire,Bugaboo Spire,3204.0
http://dbpedia.org/resource/Donaldson_Mountain,Donaldson Mountain,1252.12
http://dbpedia.org/resource/Vernadskii_Ridge,Vernadskii Ridge,1183.0
http://dbpedia.org/resource/Mount_Emerson,Mount Emerson,2190.0
http://dbpedia.org/resource/Skatutakee_Mountain,Skatutakee Mountain,608.99
http://dbpedia.org/resource/Ilkley_Moor,Ilkley Moor,402.0
http://dbpedia.org/resource/Mattstock,Mattstock,1936.0
http://dbpedia.org/resource/Monte_Cimone,Monte Cimone,2165.0
http://dbpedia.org/resource/Kassianspitze,Kassianspitze,2581.0
http://dbpedia.org/resource/Butler_Knob,Butler Knob,707.1360000000001
http://dbpedia.org/resource/Thierberg_(Vogtland),Thierberg (Vogtland),783.0
http://dbpedia.org/resource/Long_Side,Long Side,734.0
http://dbpedia.org/resource/Abbey_Craig,Abbey Craig,111.0
http://dbpedia.org/resource/Poncione_dei_Laghetti_(Lavertezzo),Poncione dei Laghetti (Lavertezzo),2445.0
http://dbpedia.org/resource/Tooth_of_Time,Tooth of Time,2744.11
http://dbpedia.org/resource/Tuzovsky,Tuzovsky,1533.0
"http://dbpedia.org/resource/Bear_Peak_(Boulder_County,_Colorado)","Bear Peak (Boulder County, Colorado)",2578.3
http://dbpedia.org/resource/Bud_Dajo,Bud Dajo,620.0
http://dbpedia.org/resource/Schunemunk_Mountain,Schunemunk Mountain,507.18699999999995
http://dbpedia.org/resource/Cheongoksan_(North_Gyeongsang),Cheongoksan (North Gyeongsang),1276.5
http://dbpedia.org/resource/Q'ara_Apachita_(Chapare),Q'ara Apachita (Chapare),4639.0
http://dbpedia.org/resource/Belirang-Beriti,Belirang-Beriti,1958.0
http://dbpedia.org/resource/Atwell_Peak,Atwell Peak,2655.0
http://dbpedia.org/resource/Heath_Mynd,Heath Mynd,452.0
http://dbpedia.org/resource/Grand_Bénare,Grand Bénare,2898.0
http://dbpedia.org/resource/Mount_Mirna,Mount Mirna,1042.7
http://dbpedia.org/resource/Mount_Constance,Mount Constance,2364.03
http://dbpedia.org/resource/Rooterberg,Rooterberg,840.0
http://dbpedia.org/resource/Waun_Lefrith,Waun Lefrith,677.0
http://dbpedia.org/resource/Redondo_Peak,Redondo Peak,3431.44
http://dbpedia.org/resource/Butterdon_Hill,Butterdon Hill,366.0
http://dbpedia.org/resource/Mount_Thomlinson,Mount Thomlinson,2451.0
http://dbpedia.org/resource/Kemmler,Kemmler,507.0
http://dbpedia.org/resource/Hunza_Peak,Hunza Peak,6270.0
http://dbpedia.org/resource/Mount_Maunganui_(mountain),Mount Maunganui (mountain),232.0
http://dbpedia.org/resource/Tanka_Tanka_(Bolivia),Tanka Tanka (Bolivia),4643.0
http://dbpedia.org/resource/Taegisan,Taegisan,1258.8
http://dbpedia.org/resource/Ardloughnabrackbaddy,Ardloughnabrackbaddy,603.0
http://dbpedia.org/resource/Mount_Pelée,Mount Pelée,1397.0
http://dbpedia.org/resource/Achachi_Qala_(Murillo),Achachi Qala (Murillo),4505.0
http://dbpedia.org/resource/Inka_P'iqi,Inka P'iqi,4110.0
http://dbpedia.org/resource/Island_Park_Caldera,Island Park Caldera,2805.0
http://dbpedia.org/resource/Pumahuanca,Pumahuanca,5318.0
http://dbpedia.org/resource/Silisili,Silisili,1858.0
http://dbpedia.org/resource/Gamaksan_(Gangwon),Gamaksan (Gangwon),886.0
http://dbpedia.org/resource/Kushuru_Punta,Kushuru Punta,4800.0
http://dbpedia.org/resource/Maja_e_Thatë,Maja e Thatë,2406.0
http://dbpedia.org/resource/Sky_Pilot_Mountain,Sky Pilot Mountain,2031.0
http://dbpedia.org/resource/Wirtsberg,Wirtsberg,664.0
http://dbpedia.org/resource/Totenberg,Totenberg,408.1
http://dbpedia.org/resource/La_Mesa_(mountain),La Mesa (mountain),6200.0
http://dbpedia.org/resource/Machoi_Peak,Machoi Peak,5458.0
http://dbpedia.org/resource/Mount_Tento,Mount Tento,207.0
http://dbpedia.org/resource/Langtang_Lirung,Langtang Lirung,7234.0
http://dbpedia.org/resource/Churfirsten,Churfirsten,2306.0
http://dbpedia.org/resource/Doublet_Peak,Doublet Peak,4145.28
http://dbpedia.org/resource/Chuqi_Tira,Chuqi Tira,4000.0
http://dbpedia.org/resource/Seven_Fingered_Jack,Seven Fingered Jack,2773.68
http://dbpedia.org/resource/McArthur_Peak,McArthur Peak,4344.0
http://dbpedia.org/resource/Mahya_Dağı,Mahya Dağı,1031.0
http://dbpedia.org/resource/Mount_Nora,Mount Nora,1684.0
http://dbpedia.org/resource/Wachwa_Runtuna,Wachwa Runtuna,5000.0
http://dbpedia.org/resource/Bukulja,Bukulja,696.0
http://dbpedia.org/resource/Yaypuri,Yaypuri,5566.0
http://dbpedia.org/resource/Cascade_Mountain_(New_York),Cascade Mountain (New York),1249.07
http://dbpedia.org/resource/Puchkayuq,Puchkayuq,3800.0
http://dbpedia.org/resource/Großes_Wiesbachhorn,Großes Wiesbachhorn,3564.0
http://dbpedia.org/resource/Spanish_Peaks,Spanish Peaks,4153.2
http://dbpedia.org/resource/Kirkby_Moor,Kirkby Moor,333.0
http://dbpedia.org/resource/Mount_Emmons_(Alaska),Mount Emmons (Alaska),1435.91
http://dbpedia.org/resource/Mount_Davidson_(Nevada),Mount Davidson (Nevada),2398.17
http://dbpedia.org/resource/Risnjak,Risnjak,1528.0
http://dbpedia.org/resource/Condoriquiña_(Cusco),Condoriquiña (Cusco),5780.0
"http://dbpedia.org/resource/Granite_Mountain_(King_County,_Washington)","Granite Mountain (King County, Washington)",1716.94
http://dbpedia.org/resource/Nobscot_Hill,Nobscot Hill,182.88
http://dbpedia.org/resource/Mengshäuser_Kuppe,Mengshäuser Kuppe,473.4
http://dbpedia.org/resource/Gachilbong_(Inje_County/Yanggu_County),Gachilbong (Inje County/Yanggu County),1240.4
http://dbpedia.org/resource/Prow_Mountain,Prow Mountain,2858.0
http://dbpedia.org/resource/Öndör_Khairkhan_Mountain,Öndör Khairkhan Mountain,3914.0
http://dbpedia.org/resource/Azufral,Azufral,4070.0
http://dbpedia.org/resource/Stony_Cove_Pike,Stony Cove Pike,763.0
http://dbpedia.org/resource/Jebel_Yagour,Jebel Yagour,2700.0
http://dbpedia.org/resource/Craig_Cwm_Silyn,Craig Cwm Silyn,734.0
http://dbpedia.org/resource/Pyramid_Peak_(California),Pyramid Peak (California),3043.43
http://dbpedia.org/resource/Gakkeulsan,Gakkeulsan,838.0
http://dbpedia.org/resource/Fueguino,Fueguino,150.0
http://dbpedia.org/resource/Ben_Lomond_Mountain_(Utah),Ben Lomond Mountain (Utah),2961.44
http://dbpedia.org/resource/Sillani,Sillani,5200.0
http://dbpedia.org/resource/Mount_Mikeno,Mount Mikeno,4437.0
http://dbpedia.org/resource/El_Totumo,El Totumo,15.0
http://dbpedia.org/resource/Mount_Craig_(North_Carolina),Mount Craig (North Carolina),2026.01
http://dbpedia.org/resource/Jach'a_Khunu_Qullu,Jach'a Khunu Qullu,5800.0
http://dbpedia.org/resource/Bear_Mountain_(Hudson_Highlands),Bear Mountain (Hudson Highlands),392.88699999999994
http://dbpedia.org/resource/Mount_Asama,Mount Asama,2550.0
http://dbpedia.org/resource/Tschenglser_Hochwand,Tschenglser Hochwand,3375.0
http://dbpedia.org/resource/Wildcat_Mountain_(New_Hampshire),Wildcat Mountain (New Hampshire),1347.83
http://dbpedia.org/resource/Mount_Owen_(Wyoming),Mount Owen (Wyoming),3940.45
http://dbpedia.org/resource/Waman_Wayi,Waman Wayi,4400.0
http://dbpedia.org/resource/Watzmann,Watzmann,2713.0
http://dbpedia.org/resource/Pico_Almenara,Pico Almenara,1796.0
http://dbpedia.org/resource/Ch'utu_Urqu,Ch'utu Urqu,4180.0
http://dbpedia.org/resource/Ilimuda,Ilimuda,1100.0
http://dbpedia.org/resource/Palyeongsan,Palyeongsan,609.0
http://dbpedia.org/resource/Georgenberg_(Reutlingen),Georgenberg (Reutlingen),602.0
http://dbpedia.org/resource/Kuntur_Nasa_(Oruro),Kuntur Nasa (Oruro),4645.0
http://dbpedia.org/resource/Winchus,Winchus,4200.0
http://dbpedia.org/resource/Rukutu,Rukutu,4800.0
http://dbpedia.org/resource/Beacon_Hill_(California),Beacon Hill (California),310.591
http://dbpedia.org/resource/Mount_Piratokomi,Mount Piratokomi,1587.7
http://dbpedia.org/resource/Muddy_Mountain,Muddy Mountain,2525.88
http://dbpedia.org/resource/Mount_Bulusan,Mount Bulusan,1565.0
http://dbpedia.org/resource/Mount_Tom_(California),Mount Tom (California),4162.96
http://dbpedia.org/resource/Großer_Kellenberg,Großer Kellenberg,211.0
http://dbpedia.org/resource/Koraspitz,Koraspitz,1927.0
http://dbpedia.org/resource/Obongsan_(Haman/Jinju),Obongsan (Haman/Jinju),525.0
"http://dbpedia.org/resource/Miller_Mountain_(Wyoming_County,_Pennsylvania)","Miller Mountain (Wyoming County, Pennsylvania)",675.437
http://dbpedia.org/resource/Skoki_Mountain,Skoki Mountain,2707.0
http://dbpedia.org/resource/Burning_Mountain,Burning Mountain,520.0
http://dbpedia.org/resource/Brown_Cliffs_North,Brown Cliffs North,4022.75
"http://dbpedia.org/resource/Ben_Vorlich,_Loch_Earn","Ben Vorlich, Loch Earn",985.0
http://dbpedia.org/resource/Dent_Blanche,Dent Blanche,4357.0
http://dbpedia.org/resource/Zindlenspitz,Zindlenspitz,2097.0
http://dbpedia.org/resource/Gohlig,Gohlig,345.4
http://dbpedia.org/resource/T'uru,T'uru,5100.0
http://dbpedia.org/resource/Puncak_Trikora,Puncak Trikora,4750.0
http://dbpedia.org/resource/Mount_Bradshaw,Mount Bradshaw,2240.0
http://dbpedia.org/resource/Ramolkogel,Ramolkogel,3550.0
http://dbpedia.org/resource/Falketind,Falketind,2067.0
http://dbpedia.org/resource/Wandelen,Wandelen,2105.0
http://dbpedia.org/resource/Mount_Lokon,Mount Lokon,1580.0
http://dbpedia.org/resource/Eoraesan,Eoraesan,1063.0
http://dbpedia.org/resource/Q'awiri_Qullu,Q'awiri Qullu,4000.0
http://dbpedia.org/resource/Orosí_Volcano,Orosí Volcano,1659.0
http://dbpedia.org/resource/Baintha_Brakk,Baintha Brakk,7285.0
"http://dbpedia.org/resource/Mount_Emily_(Union_County,_Oregon)","Mount Emily (Union County, Oregon)",1863.55
http://dbpedia.org/resource/Mynydd_Llysiau,Mynydd Llysiau,663.0
http://dbpedia.org/resource/Jungwangsan,Jungwangsan,1376.1
http://dbpedia.org/resource/Jirisan,Jirisan,1915.0
http://dbpedia.org/resource/Yukshin_Gardan_Sar,Yukshin Gardan Sar,7530.0
http://dbpedia.org/resource/Corno_Bianco,Corno Bianco,3320.0
http://dbpedia.org/resource/Hallgarter_Zange,Hallgarter Zange,580.0
http://dbpedia.org/resource/Black_Mountain_(Kentucky),Black Mountain (Kentucky),1263.4
http://dbpedia.org/resource/Wildcat_Mountain_(New_Hampshire),Wildcat Mountain (New Hampshire),1238.1
