http://dbpedia.org/resource/Durban_International_Airport,2438.4
http://dbpedia.org/resource/Berry_Field_Air_National_Guard_Base__Airfield_information__1,2347.87
http://dbpedia.org/resource/Phnom_Penh_International_Airport,3048.0
http://dbpedia.org/resource/Hector_International_Airport,1159.0
"http://dbpedia.org/resource/Tromsø_Airport,_Langnes",2446.93
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(New_Jersey),936.65
http://dbpedia.org/resource/Bawean_Airport,930.0
http://dbpedia.org/resource/Fayetteville_Regional_Airport,2349.7
http://dbpedia.org/resource/Dieciocho_Airport,980.0
http://dbpedia.org/resource/Miley_Memorial_Field,2074.0
http://dbpedia.org/resource/Basra_International_Airport,4000.0
http://dbpedia.org/resource/Pärnu_Airport,799.0
http://dbpedia.org/resource/Edmonton_City_Centre_(Blatchford_Field)_Airport,1789.0
http://dbpedia.org/resource/Kittilä_Airport,2500.0
http://dbpedia.org/resource/El_Tamarindo_Airport,1341.0
http://dbpedia.org/resource/Courtenay_Airpark,548.64
http://dbpedia.org/resource/McCarran_International_Airport,4423.0
http://dbpedia.org/resource/Space_Coast_Regional_Airport,2231.0
http://dbpedia.org/resource/Maquela_Airport,1505.0
http://dbpedia.org/resource/City_Airport_&_Heliport,398.0
http://dbpedia.org/resource/Wajir_Airport,2802.03
http://dbpedia.org/resource/Olavarría_Airport,2191.82
http://dbpedia.org/resource/Charlot_River_Airport,1011.94
http://dbpedia.org/resource/Miller_Airstrip,518.0
http://dbpedia.org/resource/Caldwell_Parish_Airport,1067.1
http://dbpedia.org/resource/Sunyani_Airport,1288.0
http://dbpedia.org/resource/Haynesville_Airport,914.0
http://dbpedia.org/resource/Charleston_International_Airport,2743.5
http://dbpedia.org/resource/Arnstein_Airport,563.88
http://dbpedia.org/resource/Dayton_International_Airport,3322.32
http://dbpedia.org/resource/Pompano_Beach_Airpark,1499.0
http://dbpedia.org/resource/Daytona_Beach_International_Airport,1829.1
http://dbpedia.org/resource/Penggung_Airport,1259.13
http://dbpedia.org/resource/Alexander_Salamon_Airport,1146.66
http://dbpedia.org/resource/Adisucipto_International_Airport,1337.0
http://dbpedia.org/resource/Turner_Airport,1100.94
http://dbpedia.org/resource/Maastricht_Aachen_Airport,2499.97
http://dbpedia.org/resource/Asaba_International_Airport,3400.0
http://dbpedia.org/resource/William_L._Whitehurst_Field,1526.13
http://dbpedia.org/resource/Milas–Bodrum_Airport,2890.11
http://dbpedia.org/resource/Miles_Airport,1600.0
http://dbpedia.org/resource/Williamson_County_Regional_Airport,2439.0
http://dbpedia.org/resource/Hattfjelldal_Airport,715.0
http://dbpedia.org/resource/Invercargill_Airport,913.181
http://dbpedia.org/resource/Port_Graham_Airport,602.0
http://dbpedia.org/resource/Fort_Nelson/Gordon_Field_Airport,1036.32
http://dbpedia.org/resource/Nyunzu_Airport,1780.0
http://dbpedia.org/resource/Phoenix_Deer_Valley_Airport,2498.0
http://dbpedia.org/resource/Pacific_Missile_Range_Facility,1831.0
http://dbpedia.org/resource/Davison_Army_Airfield,1712.0
http://dbpedia.org/resource/Atico_Airport,1305.0
http://dbpedia.org/resource/Pepa_Airport,2100.07
http://dbpedia.org/resource/Ponikve_Airport,3200.1
http://dbpedia.org/resource/Nemba_Airport,1097.28
http://dbpedia.org/resource/Kincardine/Shepherd's_Landing_Airport,731.52
http://dbpedia.org/resource/Fort_St._John/Tompkins_Mile_54_Airport,549.0
http://dbpedia.org/resource/Chambéry_Airport,700.0
http://dbpedia.org/resource/Anacortes_Airport,918.972
http://dbpedia.org/resource/Kenosha_Regional_Airport,1006.0
http://dbpedia.org/resource/Winona_Municipal_Airport,1585.0
http://dbpedia.org/resource/Athens_Ben_Epps_Airport,1217.68
http://dbpedia.org/resource/Kwilu-Ngongo_Airport,1300.0
http://dbpedia.org/resource/Stephenville_International_Airport,1206.7
http://dbpedia.org/resource/Santa_Rosa_de_Lima_Airport,990.0
http://dbpedia.org/resource/Yauri_Airport,2500.0
http://dbpedia.org/resource/Kamisuku_Airport,1280.0
http://dbpedia.org/resource/Fort_Langley_Airport,1263.7
http://dbpedia.org/resource/Istanbul_Samandıra_Army_Air_Base,1371.6
http://dbpedia.org/resource/Hermosillo_International_Airport,1100.0
http://dbpedia.org/resource/Glendale_Municipal_Airport,2179.32
http://dbpedia.org/resource/Korçë_Northwest_Airport,2278.0
http://dbpedia.org/resource/Lawrence_J._Timmerman_Airport,1250.59
http://dbpedia.org/resource/Sint-Truiden_Air_Base,1199.0
http://dbpedia.org/resource/Deelen_Air_Base,2400.0
http://dbpedia.org/resource/Chiktong_Airport,268.0
http://dbpedia.org/resource/San_Tomé_Airport,1920.0
http://dbpedia.org/resource/Lieutenant_Colonel_Rafael_Pabón_Airport,1499.01
http://dbpedia.org/resource/Stadskanaal_Airfield,299.923
http://dbpedia.org/resource/Al_Alamain_International_Airport,3499.0
http://dbpedia.org/resource/Saint-Pierre_Airport,1800.0
http://dbpedia.org/resource/Hamburg_Aerodrome,1349.0
http://dbpedia.org/resource/Fond-du-Lac_Airport,1159.76
http://dbpedia.org/resource/RAF_Kenley,1130.0
http://dbpedia.org/resource/Lee_C._Fine_Memorial_Airport,1980.0
http://dbpedia.org/resource/Rach_Gia_Airport,1499.92
http://dbpedia.org/resource/McGhee_Tyson_Air_National_Guard_Base,2745.0
http://dbpedia.org/resource/Poplar_River_Airport,762.0
http://dbpedia.org/resource/Ingenio_Quisqueya_Field,274.32
http://dbpedia.org/resource/Cagayan_North_International_Airport,2103.12
http://dbpedia.org/resource/Naknek_Airport,610.0
http://dbpedia.org/resource/Moises_R._Espinosa_Airport,1499.92
http://dbpedia.org/resource/Joseph_A._Hardy_Connellsville_Airport,739.0
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,2896.0
http://dbpedia.org/resource/Cape_Town_International_Airport,3201.01
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,1445.06
http://dbpedia.org/resource/Spruce_Creek_Airport,1219.0
http://dbpedia.org/resource/Pitt–Greenville_Airport,1982.72
http://dbpedia.org/resource/General_Justo_José_de_Urquiza_Airport,2100.0
http://dbpedia.org/resource/Converse_County_Airport,1451.0
http://dbpedia.org/resource/Falcone–Borsellino_Airport,2067.76
http://dbpedia.org/resource/Melsbroek_Air_Base,2987.0
http://dbpedia.org/resource/Habit_Awlad_Muhammad_Airport,1785.0
http://dbpedia.org/resource/N'zeto_Airport,2230.0
http://dbpedia.org/resource/Boyle_Airport,914.4
http://dbpedia.org/resource/North_Bass_Island_Airport,549.859
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,1830.0
http://dbpedia.org/resource/Lieutenant_Colonel_Luis_F._Pinto_Parra_Air_Base,402.336
http://dbpedia.org/resource/Shiraz_International_Airport,4272.0
http://dbpedia.org/resource/Santa_Clara_de_Guapiles_Airport,1010.0
http://dbpedia.org/resource/Lyon–Bron_Airport,1820.0
http://dbpedia.org/resource/Mar_de_Cortés_International_Airport,2560.0
http://dbpedia.org/resource/Paulatuk_(Nora_Aliqatchialuk_Ruben)_Airport,1220.11
http://dbpedia.org/resource/Coastal_Carolina_Regional_Airport,1219.2
http://dbpedia.org/resource/Bradford_Field_(North_Carolina),1173.0
http://dbpedia.org/resource/Winchester_Regional_Airport,1676.4
http://dbpedia.org/resource/Gualeguaychú_Airport,1328.0
http://dbpedia.org/resource/Cannon_Air_Force_Base__Airfield_information__1,3048.0
http://dbpedia.org/resource/Willow_Bunch_Airport,732.0
http://dbpedia.org/resource/Buchanan_Field_Airport,844.296
http://dbpedia.org/resource/Gull_Lake_Airport,807.72
http://dbpedia.org/resource/South_Texas_Regional_Airport_at_Hondo,1829.41
http://dbpedia.org/resource/Victoriaville_Airport,1199.69
http://dbpedia.org/resource/North_Battleford_Airport,783.946
http://dbpedia.org/resource/Oakey_Army_Aviation_Centre,1649.0
http://dbpedia.org/resource/Pongola_Airport,697.992
http://dbpedia.org/resource/Xewkija_Heliport,174.0
http://dbpedia.org/resource/Ried-Kirchheim_Airport,743.712
http://dbpedia.org/resource/RAF_Balado_Bridge,997.0
http://dbpedia.org/resource/Asahikawa_Airport,2500.0
http://dbpedia.org/resource/Hannover_Airport,780.0
http://dbpedia.org/resource/Parafield_Airport,1350.0
http://dbpedia.org/resource/Cox_Field,1409.0
http://dbpedia.org/resource/Hornepayne_Municipal_Airport,1068.02
http://dbpedia.org/resource/RAAF_Base_Townsville,2438.0
http://dbpedia.org/resource/San_Angelo_Regional_Airport,2453.0
http://dbpedia.org/resource/Aden_Adde_International_Airport,3590.0
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,807.72
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Colorado),1524.3
http://dbpedia.org/resource/Helsinki_Airport,3500.0
http://dbpedia.org/resource/Joinville-Lauro_Carneiro_de_Loyola_Airport,1640.0
http://dbpedia.org/resource/Guadalajara_International_Airport,1817.83
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,3094.0
http://dbpedia.org/resource/Cape_Romanzof_LRRS_Airport,1196.0
http://dbpedia.org/resource/Whitford's_Airport,1106.0
http://dbpedia.org/resource/Sonoma_Skypark,637.032
http://dbpedia.org/resource/Brantford_Airport,1534.97
http://dbpedia.org/resource/Northwest_Missouri_Regional_Airport,1402.08
http://dbpedia.org/resource/Copenhagen_Airport,2800.0
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),1690.0
http://dbpedia.org/resource/Richard_Toll_Airport,1550.0
http://dbpedia.org/resource/Berry_Field_Air_National_Guard_Base__Airfield_information__1,2348.0
http://dbpedia.org/resource/Bartolomeu_de_Gusmão_Airport,2738.93
http://dbpedia.org/resource/Trident_Basin_Seaplane_Base,1341.0
http://dbpedia.org/resource/Portage_Creek_Airport,585.0
http://dbpedia.org/resource/Forbes_Field_Air_National_Guard_Base,2134.0
http://dbpedia.org/resource/Chengde_Puning_Airport,2600.0
http://dbpedia.org/resource/Manú_Airport,1480.0
http://dbpedia.org/resource/Decorah_Municipal_Airport,1219.5
"http://dbpedia.org/resource/Svalbard_Airport,_Longyear",2483.0
http://dbpedia.org/resource/Wunstorf_Air_Base__Airfield_information__1,1088.0
http://dbpedia.org/resource/Chester_County_G._O._Carlson_Airport,1646.0
http://dbpedia.org/resource/Arlington_Municipal_Airport_(Washington),1066.19
http://dbpedia.org/resource/McCalla_Field,2438.4
http://dbpedia.org/resource/El_Bluff_Airport,1230.0
http://dbpedia.org/resource/Tampa_International_Airport,2133.3
http://dbpedia.org/resource/Cache_Creek_Airport,998.22
http://dbpedia.org/resource/Opinaca_Aerodrome,1498.09
http://dbpedia.org/resource/Halli_Airport,2599.94
http://dbpedia.org/resource/Laughlin_Air_Force_Base__Airfield_information__1,1904.0
http://dbpedia.org/resource/Mansa_Airport,1610.0
http://dbpedia.org/resource/RAAF_Base_Pearce,1691.0
http://dbpedia.org/resource/Beaumont_Municipal_Airport,1219.5
http://dbpedia.org/resource/Forrest_Airport,1519.0
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,792.48
http://dbpedia.org/resource/San_Diego_International_Airport,2865.0
http://dbpedia.org/resource/Waukesha_County_Airport,1096.98
http://dbpedia.org/resource/Valkaria_Airport,1219.2
http://dbpedia.org/resource/Leon_Airport_(West_Virginia),944.88
http://dbpedia.org/resource/Sikeston_Memorial_Municipal_Airport,1677.0
http://dbpedia.org/resource/Kalokol_Airport,1000.0
http://dbpedia.org/resource/Hartford_Municipal_Airport,914.4
http://dbpedia.org/resource/Hill_Air_Force_Base__Airfield_information__1,4117.24
http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease,3451.0
http://dbpedia.org/resource/Riwon_Airport,2484.12
http://dbpedia.org/resource/EuroAirport_Basel_Mulhouse_Freiburg,1820.0
http://dbpedia.org/resource/RAF_Cleave,685.8
http://dbpedia.org/resource/Toksan_Airport,2484.0
http://dbpedia.org/resource/Stockholm_Västerås_Airport,2581.0
http://dbpedia.org/resource/Lansdowne_Airport,936.65
http://dbpedia.org/resource/Morgan's_Rock_Airport,900.0
http://dbpedia.org/resource/Coyoles_Airport,1160.0
http://dbpedia.org/resource/Colonel_Luis_Arturo_Rodríguez_Meneses_Air_Base,2066.54
http://dbpedia.org/resource/Pyongyang_Sunan_International_Airport,3200.0
http://dbpedia.org/resource/Lucan_Airport,944.88
http://dbpedia.org/resource/Port_Hardy_Airport,1523.7
http://dbpedia.org/resource/Tawau_Airport,2685.0
http://dbpedia.org/resource/Warren_Airport_(Ohio),822.96
http://dbpedia.org/resource/Paruima_Airport,550.0
http://dbpedia.org/resource/Zama_Airport,749.808
http://dbpedia.org/resource/Necochea_Airport,799.0
http://dbpedia.org/resource/Hardisty_Airport,914.4
http://dbpedia.org/resource/Cleveland_Municipal_Airport_(Oklahoma),1219.2
http://dbpedia.org/resource/Teresina_Airport,2200.0
http://dbpedia.org/resource/Ouahigouya_Airport,1691.64
http://dbpedia.org/resource/Bawlf_(Blackwells)_Airport,1219.2
http://dbpedia.org/resource/Marion_County_Airport_(Georgia),975.36
http://dbpedia.org/resource/RAF_Great_Sampford,0.0
http://dbpedia.org/resource/Telergma_Airport,2200.66
http://dbpedia.org/resource/Sky_Manor_Airport_(North_Carolina),1100.33
http://dbpedia.org/resource/Jaipur_International_Airport,3505.2
http://dbpedia.org/resource/Bashaw_Airport,899.16
http://dbpedia.org/resource/Pointe_Noire_Airport,2599.94
http://dbpedia.org/resource/Hat_Yai_International_Airport,3050.13
http://dbpedia.org/resource/Easterville_Airport,793.09
http://dbpedia.org/resource/Plum_Island_Airport,701.04
http://dbpedia.org/resource/Las_Américas_International_Airport,3355.0
http://dbpedia.org/resource/Downtown_Airport_(Arkansas),914.4
http://dbpedia.org/resource/Paso_de_los_Libres_Airport,2259.79
http://dbpedia.org/resource/Shkodër_Airport,423.672
http://dbpedia.org/resource/Marion_Municipal_Airport_(Kansas),836.676
http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport,1676.1
http://dbpedia.org/resource/Brody_(air_base),2000.0
http://dbpedia.org/resource/Lexington_Municipal_Airport,686.0
http://dbpedia.org/resource/W._H._Bramble_Airport,1030.22
http://dbpedia.org/resource/Barrow_County_Airport,1100.33
http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport,2743.2
http://dbpedia.org/resource/Goz_Beïda_Airport,1807.46
http://dbpedia.org/resource/Birch_Mountain_Airport,822.96
http://dbpedia.org/resource/Skellefteå_Airport,2100.07
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2438.0
http://dbpedia.org/resource/Caribou_Municipal_Airport,1220.0
http://dbpedia.org/resource/Oneida_County_Airport,1829.41
http://dbpedia.org/resource/St._Andrews_Airport,914.705
http://dbpedia.org/resource/Provo_Municipal_Airport,2620.98
http://dbpedia.org/resource/Heber_Springs_Municipal_Airport,1220.0
http://dbpedia.org/resource/Charlevoix_Airport,1371.9
http://dbpedia.org/resource/Westover_Metropolitan_Airport,2159.0
http://dbpedia.org/resource/Uetersen_Airfield,1099.72
http://dbpedia.org/resource/Albert_–_Picardie_Airport,2200.05
http://dbpedia.org/resource/Capitán_FAP_Leonardo_Alvariño_Herr_Airport,975.0
http://dbpedia.org/resource/Cox_Field,1409.4
http://dbpedia.org/resource/MoD_Boscombe_Down,3211.98
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,1404.0
http://dbpedia.org/resource/Visby_Airport,1100.0
http://dbpedia.org/resource/Decimomannu_Air_Base,2611.0
http://dbpedia.org/resource/Cordova_Municipal_Airport,549.0
http://dbpedia.org/resource/Mansfield_Lahm_Air_National_Guard_Base__Airfield_information__1,2743.2
http://dbpedia.org/resource/Ocean_City_Municipal_Airport_(Maryland),1241.15
http://dbpedia.org/resource/Chodo_Airport,920.496
http://dbpedia.org/resource/Cree_Lake/Crystal_Lodge_(Midgett_Field)_Aerodrome,970.788
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,700.126
http://dbpedia.org/resource/San_Francisco_International_Airport,2331.72
http://dbpedia.org/resource/Haliburton_Water_Aerodrome,893.0
http://dbpedia.org/resource/Monterrey_International_Airport,3000.0
http://dbpedia.org/resource/Penn_Yan_Airport,1676.4
http://dbpedia.org/resource/Choluteca_Airport,1110.08
http://dbpedia.org/resource/San_Francisco_International_Airport,3468.93
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1615.0
http://dbpedia.org/resource/Lancaster_Regional_Airport,1981.81
http://dbpedia.org/resource/Miller_Field_(airport),1432.56
http://dbpedia.org/resource/Meyers–Diver's_Airport,811.0
http://dbpedia.org/resource/McKinney_National_Airport,2134.0
http://dbpedia.org/resource/Necochea_Airport,1500.53
http://dbpedia.org/resource/Kansas_City_International_Airport,2895.6
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,3900.0
http://dbpedia.org/resource/Elk_Point_Airport,1369.16
http://dbpedia.org/resource/Usulután_Airport,840.029
http://dbpedia.org/resource/Port_Elizabeth_Airport,2050.0
http://dbpedia.org/resource/Richmond_International_Airport,1623.0
http://dbpedia.org/resource/San_Ignacio_Downtown_Airstrip,672.998
http://dbpedia.org/resource/Muirpur_Airport,1422.0
http://dbpedia.org/resource/Liverpool/South_Shore_Regional_Airport,1198.78
http://dbpedia.org/resource/Crandon_Municipal_Airport,835.762
http://dbpedia.org/resource/Gympie_Airport,1402.0
http://dbpedia.org/resource/Geraldton_(Greenstone_Regional)_Airport,1526.13
http://dbpedia.org/resource/Shaoyang_Wugang_Airport,2600.0
http://dbpedia.org/resource/Boise_City_Airport,1283.0
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1615.44
http://dbpedia.org/resource/Hot_Springs_Airport,1082.04
http://dbpedia.org/resource/Wiarton_Airport,1534.06
http://dbpedia.org/resource/Changbaishan_Airport,2600.0
http://dbpedia.org/resource/Kirkfield/Balsam_Lake_Aerodrome,546.506
http://dbpedia.org/resource/Nevada_County_Air_Park,1326.0
http://dbpedia.org/resource/Union_Glacier_Blue-Ice_Runway,3000.0
http://dbpedia.org/resource/Buli_Airport,559.613
http://dbpedia.org/resource/Brussels_Airport,2987.0
http://dbpedia.org/resource/Cottonwood_Creek_Ranch_Airport,624.84
http://dbpedia.org/resource/Grand_Forks_International_Airport,1281.99
http://dbpedia.org/resource/Nachingwea_Airport,1795.0
http://dbpedia.org/resource/Meadow_Lake_Airport_(Saskatchewan),700.126
http://dbpedia.org/resource/Bolivar_Municipal_Airport,1219.0
http://dbpedia.org/resource/Shoal_Lake_Airport,1002.49
http://dbpedia.org/resource/Didsbury/Minty_Field_Aerodrome,772.973
http://dbpedia.org/resource/Rockyford_Airport,762.0
http://dbpedia.org/resource/Copenhagen_Airport,3300.0
http://dbpedia.org/resource/Morlaix_–_Ploujean_Airport,1616.96
http://dbpedia.org/resource/Duong_Dong_Airport,2127.5
http://dbpedia.org/resource/Cortland_County_Airport,1036.0
http://dbpedia.org/resource/Thessalon_Municipal_Airport,944.88
http://dbpedia.org/resource/Inverell_Airport,2114.0
http://dbpedia.org/resource/Spencer_Airport,594.0
http://dbpedia.org/resource/Semenanyane_Airport,530.0
http://dbpedia.org/resource/Collarenebri_Airport,654.0
http://dbpedia.org/resource/Pittsburgh_IAP_Air_Reserve_Station__Airfield_information__1,2469.18
http://dbpedia.org/resource/Glacier_Park_International_Airport,2745.0
http://dbpedia.org/resource/Rovaniemi_Airport,3001.98
http://dbpedia.org/resource/Portland_International_Airport,3352.8
http://dbpedia.org/resource/Pitt–Greenville_Airport,1523.09
http://dbpedia.org/resource/Washington_Island_Airport,680.314
http://dbpedia.org/resource/Virgil_I._Grissom_Municipal_Airport,1371.9
http://dbpedia.org/resource/Intiraymi_Airport,3185.0
http://dbpedia.org/resource/Perpignan–Rivesaltes_Airport,2500.0
http://dbpedia.org/resource/NATO_Air_Base_Geilenkirchen,3050.74
http://dbpedia.org/resource/Marion_Municipal_Airport_(Indiana),1829.0
http://dbpedia.org/resource/Genoa_Cristoforo_Colombo_Airport,2915.11
http://dbpedia.org/resource/Midway_International_Airport,1176.0
http://dbpedia.org/resource/Warren/Woodlands_Airport,762.0
http://dbpedia.org/resource/RAF_Snitterfield,1130.81
http://dbpedia.org/resource/Goa_International_Airport,3430.0
http://dbpedia.org/resource/Oak_Hammock_Air_Park_Airport,792.48
http://dbpedia.org/resource/Whitehorse/Cousins_Airport,975.36
http://dbpedia.org/resource/Fulton-Itawamba_County_Airport,914.4
http://dbpedia.org/resource/Keesler_Air_Force_Base__Airfield_information__1,2326.0
http://dbpedia.org/resource/La_Unión_Airport_(Honduras),899.77
http://dbpedia.org/resource/Kelsey_Airport,1158.24
http://dbpedia.org/resource/Moorabbin_Airport,1240.0
http://dbpedia.org/resource/Omboué_Hospital_Airport,1610.0
http://dbpedia.org/resource/St._Tammany_Regional_Airport,914.0
http://dbpedia.org/resource/Mosul_International_Airport,2650.0
http://dbpedia.org/resource/Miller_Municipal_Airport,1097.28
http://dbpedia.org/resource/Port_Elizabeth_Airport,1677.01
http://dbpedia.org/resource/Nicoya_Guanacaste_Airport,865.022
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,1280.0
http://dbpedia.org/resource/Dunsfold_Aerodrome,1675.0
http://dbpedia.org/resource/Ninoy_Aquino_International_Airport,2367.0
http://dbpedia.org/resource/Thompson_Airport,1548.08
http://dbpedia.org/resource/Southwest_Florida_International_Airport,3658.0
http://dbpedia.org/resource/RAF_Amarda_Road,1828.8
http://dbpedia.org/resource/China_Bay_Airport,2396.95
http://dbpedia.org/resource/Air_Force_Base_Overberg,3115.06
http://dbpedia.org/resource/Adirondack_Regional_Airport,2003.0
http://dbpedia.org/resource/Nixon_Airport,856.488
http://dbpedia.org/resource/Sedona_Airport,1563.0
http://dbpedia.org/resource/Calgary_International_Airport,4267.2
http://dbpedia.org/resource/Ercan_International_Airport,2755.0
http://dbpedia.org/resource/Miami_International_Airport,3967.28
http://dbpedia.org/resource/Mwadingusha_Airport,1200.0
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,2100.0
