http://dbpedia.org/resource/Thomas_Helmig,Thomas Helmig,1980
http://dbpedia.org/resource/Debbie_Taylor,Debbie Taylor,1964
http://dbpedia.org/resource/Brenda_Wootton,Brenda Wootton,1960
http://dbpedia.org/resource/Bumkey,Bumkey,2010
http://dbpedia.org/resource/Roy_Brown_(Puerto_Rican_musician),Roy Brown (Puerto Rican musician),1960
http://dbpedia.org/resource/Andreas_Axelsson,Andreas Axelsson,1988
http://dbpedia.org/resource/Martin_Belmont,Martin Belmont,1970
http://dbpedia.org/resource/Dudley_Klute,Dudley Klute,1980
http://dbpedia.org/resource/Jaap_Reesema,Jaap Reesema,2010
http://dbpedia.org/resource/Isaiah_Aram_Minasian,Isaiah Aram Minasian,2004
http://dbpedia.org/resource/Emilio_Munda,Emilio Munda,2008
http://dbpedia.org/resource/Abe_Olman,Abe Olman,1905
http://dbpedia.org/resource/Marc_with_a_C,Marc with a C,1999
http://dbpedia.org/resource/Jaz-O,Jaz-O,1986
http://dbpedia.org/resource/J_(musician),J (musician),1986
http://dbpedia.org/resource/Olli_Lindholm,Olli Lindholm,1981
http://dbpedia.org/resource/Dev_(singer),Dev (singer),2009
http://dbpedia.org/resource/Shaun_Cassidy,Shaun Cassidy,1976
http://dbpedia.org/resource/Sugar_Minott,Sugar Minott,1969
http://dbpedia.org/resource/Karin_Park,Karin Park,2003
http://dbpedia.org/resource/Hideo_Murata,Hideo Murata,1958
http://dbpedia.org/resource/Johnny_Cymbal,Johnny Cymbal,1960
http://dbpedia.org/resource/Steven_Adler,Steven Adler,1982
http://dbpedia.org/resource/Marika_Siewert,Marika Siewert,2003
http://dbpedia.org/resource/Lucie_Bílá,Lucie Bílá,1980
http://dbpedia.org/resource/Shelby_Starner,Shelby Starner,1997
http://dbpedia.org/resource/Nessex,Nessex,2011
http://dbpedia.org/resource/Polow_da_Don,Polow da Don,1999
http://dbpedia.org/resource/Rale_Micic,Rale Micic,1999
http://dbpedia.org/resource/Dolores_Keane,Dolores Keane,1975
http://dbpedia.org/resource/Stephen_Douglass,Stephen Douglass,1942
http://dbpedia.org/resource/Mark_Stein_(musician),Mark Stein (musician),1966
http://dbpedia.org/resource/The_Magician_(musician),The Magician (musician),2010
http://dbpedia.org/resource/50_Cent,50 Cent,1998
http://dbpedia.org/resource/Peter_Shukoff,Peter Shukoff,2000
http://dbpedia.org/resource/Roger_Waters,Roger Waters,1964
http://dbpedia.org/resource/Leah_McFall,Leah McFall,2010
http://dbpedia.org/resource/Caparezza,Caparezza,1996
http://dbpedia.org/resource/Good_Rockin'_Charles,Good Rockin' Charles,1950
http://dbpedia.org/resource/Jahlil_Beats,Jahlil Beats,2008
http://dbpedia.org/resource/Jim_Reid,Jim Reid,1983
http://dbpedia.org/resource/Bunny_Berigan,Bunny Berigan,1930
http://dbpedia.org/resource/Faith_Hill,Faith Hill,1993
http://dbpedia.org/resource/Don_Davis_(record_producer),Don Davis (record producer),1980
http://dbpedia.org/resource/Jocelyn_Enriquez,Jocelyn Enriquez,1990
http://dbpedia.org/resource/Keith_Glass,Keith Glass,1963
http://dbpedia.org/resource/Ivan_Della_Mea,Ivan Della Mea,1962
http://dbpedia.org/resource/Paul_Wertico,Paul Wertico,1970
http://dbpedia.org/resource/Dave_Brubeck,Dave Brubeck,1940
http://dbpedia.org/resource/Charlie_Hall_(musician),Charlie Hall (musician),1991
http://dbpedia.org/resource/Chuck_Mangione,Chuck Mangione,1960
http://dbpedia.org/resource/Andrea_Libardi,Andrea Libardi,1998
http://dbpedia.org/resource/Vinayak_Sasikumar,Vinayak Sasikumar,2011
http://dbpedia.org/resource/Maria_Aragon,Maria Aragon,2008
http://dbpedia.org/resource/Kirby_Gregory,Kirby Gregory,1969
http://dbpedia.org/resource/Pauly_Fuemana,Pauly Fuemana,1995
http://dbpedia.org/resource/Josh_Werner,Josh Werner,1999
http://dbpedia.org/resource/Andris_Nelsons,Andris Nelsons,2003
http://dbpedia.org/resource/Richard_Perry,Richard Perry,1968
http://dbpedia.org/resource/Gui_Boratto,Gui Boratto,2004
http://dbpedia.org/resource/Thelma_Terry,Thelma Terry,1926
http://dbpedia.org/resource/Claude_Hopkins,Claude Hopkins,1924
http://dbpedia.org/resource/Amanda_Fondell,Amanda Fondell,2011
http://dbpedia.org/resource/Carlos_Bica,Carlos Bica,1985
http://dbpedia.org/resource/Billy_Tipton,Billy Tipton,1936
http://dbpedia.org/resource/Little_Miss_Cornshucks,Little Miss Cornshucks,1930
http://dbpedia.org/resource/Devo_Springsteen,Devo Springsteen,1994
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),1942
http://dbpedia.org/resource/Buck_Dharma,Buck Dharma,1967
http://dbpedia.org/resource/Rita_Connolly,Rita Connolly,1977
http://dbpedia.org/resource/Envy_(English_rapper),Envy (English rapper),2006
http://dbpedia.org/resource/Skull_(singer),Skull (singer),2003
http://dbpedia.org/resource/Amir_El-Falaki,Amir El-Falaki,1995
http://dbpedia.org/resource/Frost_(rapper),Frost (rapper),1984
http://dbpedia.org/resource/Sonja_Herholdt,Sonja Herholdt,1976
http://dbpedia.org/resource/Babydaddy,Babydaddy,1999
http://dbpedia.org/resource/Luca_Napolitano,Luca Napolitano,2008
http://dbpedia.org/resource/Charlie_Harper_(singer),Charlie Harper (singer),1964
http://dbpedia.org/resource/Samuel_Umberto_Romano,Samuel Umberto Romano,1996
http://dbpedia.org/resource/Owen_Gray,Owen Gray,1958
http://dbpedia.org/resource/Ronald_Jenkees,Ronald Jenkees,2004
http://dbpedia.org/resource/Emily_Remler,Emily Remler,1976
http://dbpedia.org/resource/Irie_Love,Irie Love,1999
http://dbpedia.org/resource/Ivan_Kral,Ivan Kral,1966
http://dbpedia.org/resource/Adam_Richman_(singer),Adam Richman (singer),2001
http://dbpedia.org/resource/Fely_Irvine,Fely Irvine,2009
http://dbpedia.org/resource/Hitomi_Takahashi_(singer),Hitomi Takahashi (singer),2005
http://dbpedia.org/resource/Evi_Edna_Ogholi,Evi Edna Ogholi,1985
http://dbpedia.org/resource/Tineta,Tineta,1992
http://dbpedia.org/resource/Mark_Brzezicki,Mark Brzezicki,1981
http://dbpedia.org/resource/Mio_Tomonaga,Mio Tomonaga,23
http://dbpedia.org/resource/Bill_Carroll_(musician),Bill Carroll (musician),1980
http://dbpedia.org/resource/Şehrazat,Şehrazat,1967
http://dbpedia.org/resource/Abstract_Rude,Abstract Rude,1992
http://dbpedia.org/resource/Jacky_Cullum_Chisholm,Jacky Cullum Chisholm,1973
http://dbpedia.org/resource/Louis_(singer),Louis (singer),1970
http://dbpedia.org/resource/Larry_Sparks,Larry Sparks,1963
http://dbpedia.org/resource/Maimuna,Maimuna,1990
http://dbpedia.org/resource/Reuben_Rogers,Reuben Rogers,1992
http://dbpedia.org/resource/Kevin_Skinner,Kevin Skinner,2009
http://dbpedia.org/resource/Jason_White_(musician),Jason White (musician),1992
http://dbpedia.org/resource/Megan_Rochell,Megan Rochell,2001
http://dbpedia.org/resource/Larry_Blackmon,Larry Blackmon,1971
http://dbpedia.org/resource/Fazıl_Say,Fazıl Say,1984
http://dbpedia.org/resource/Alexander_Ardakov,Alexander Ardakov,1981
http://dbpedia.org/resource/Stamatis_Kraounakis,Stamatis Kraounakis,1977
http://dbpedia.org/resource/Michael_V.,Michael V.,1990
http://dbpedia.org/resource/Tats_Lau,Tats Lau,1980
http://dbpedia.org/resource/Elivava,Elivava,2005
http://dbpedia.org/resource/Bjørn_Eidsvåg,Bjørn Eidsvåg,1975
http://dbpedia.org/resource/Gary_Nichols,Gary Nichols,2006
http://dbpedia.org/resource/Mykola_Mozghovyi,Mykola Mozghovyi,1971
http://dbpedia.org/resource/LiLi_Roquelin,LiLi Roquelin,2006
http://dbpedia.org/resource/Gershon_Kingsley,Gershon Kingsley,1954
http://dbpedia.org/resource/Ahmad_Albar,Ahmad Albar,1970
http://dbpedia.org/resource/Stevie_%22Keys%22_Roseman,"Stevie ""Keys"" Roseman",1966
http://dbpedia.org/resource/Jim_Conway_(musician),Jim Conway (musician),1971
http://dbpedia.org/resource/Pakito,Pakito,2006
http://dbpedia.org/resource/John_Klemmer,John Klemmer,1963
http://dbpedia.org/resource/Johan_Larsson_(musician),Johan Larsson (musician),1993
http://dbpedia.org/resource/Harald_Rohlig,Harald Rohlig,1948
http://dbpedia.org/resource/John_Jennings_(musician),John Jennings (musician),197
http://dbpedia.org/resource/Liz_Story,Liz Story,1983
http://dbpedia.org/resource/Carl_Perkins,Carl Perkins,1946
http://dbpedia.org/resource/Bobbi_Humphrey,Bobbi Humphrey,1971
http://dbpedia.org/resource/Chao_Chuan,Chao Chuan,1988
http://dbpedia.org/resource/Huey_(rapper),Huey (rapper),2006
http://dbpedia.org/resource/Robert_Kirby,Robert Kirby,1960
http://dbpedia.org/resource/Tre-8,Tre-8,1995
http://dbpedia.org/resource/Andy_Kuntz,Andy Kuntz,1986
http://dbpedia.org/resource/Ski_(record_producer),Ski (record producer),1986
http://dbpedia.org/resource/Don_Snow,Don Snow,1978
http://dbpedia.org/resource/Daniel_Técoult,Daniel Técoult,1993
http://dbpedia.org/resource/Aditya_Kalyanpur,Aditya Kalyanpur,22
http://dbpedia.org/resource/Julia_Kedhammar,Julia Kedhammar,2016
http://dbpedia.org/resource/Theodore_Carpenter,Theodore Carpenter,1920
http://dbpedia.org/resource/Carleen_Anderson,Carleen Anderson,1990
http://dbpedia.org/resource/Solomon_Ray,Solomon Ray,2008
http://dbpedia.org/resource/Tim_Gorman,Tim Gorman,1975
http://dbpedia.org/resource/Eddie_Rabbitt,Eddie Rabbitt,1964
http://dbpedia.org/resource/Pierre_Bazinet,Pierre Bazinet,1986
http://dbpedia.org/resource/Thando_Thabethe,Thando Thabethe,2003
http://dbpedia.org/resource/Kaleth_Morales,Kaleth Morales,2003
http://dbpedia.org/resource/S._A._Rajkumar,S. A. Rajkumar,1987
http://dbpedia.org/resource/Zeynab_Khanlarova,Zeynab Khanlarova,1961
http://dbpedia.org/resource/Blaqstarr,Blaqstarr,2000
http://dbpedia.org/resource/Kalle_Mattson,Kalle Mattson,2009
http://dbpedia.org/resource/Billie_Godfrey,Billie Godfrey,2000
http://dbpedia.org/resource/Duke_Henderson,Duke Henderson,1945
http://dbpedia.org/resource/Chuck_Cannon,Chuck Cannon,199
http://dbpedia.org/resource/James_Bowman_(countertenor),James Bowman (countertenor),1967
http://dbpedia.org/resource/Sam_Nixon,Sam Nixon,1998
http://dbpedia.org/resource/Charles_Littleleaf,Charles Littleleaf,1995
http://dbpedia.org/resource/Paul_Barrett,Paul Barrett,1958
http://dbpedia.org/resource/DJ_Craze,DJ Craze,1995
http://dbpedia.org/resource/Anne-Marie_Helder,Anne-Marie Helder,2004
http://dbpedia.org/resource/Dizzee_Rascal,Dizzee Rascal,2000
http://dbpedia.org/resource/Brian_Karscig,Brian Karscig,1994
http://dbpedia.org/resource/Pete_Phipps,Pete Phipps,1960
http://dbpedia.org/resource/Bill_Johnson_(blues_musician),Bill Johnson (blues musician),1980
http://dbpedia.org/resource/Northcote_(band),Northcote (band),2009
http://dbpedia.org/resource/Myra_(singer),Myra (singer),1997
http://dbpedia.org/resource/Joey_Cook,Joey Cook,2013
http://dbpedia.org/resource/Steve_Miller_(musician),Steve Miller (musician),1966
http://dbpedia.org/resource/Chiara_(Italian_singer),Chiara (Italian singer),2012
http://dbpedia.org/resource/Miles_Davis,Miles Davis,1944
http://dbpedia.org/resource/Surjit_Khan,Surjit Khan,2006
http://dbpedia.org/resource/Zohar_Argov,Zohar Argov,1977
http://dbpedia.org/resource/Mike_Evin,Mike Evin,2001
http://dbpedia.org/resource/Kaare_Ørnung,Kaare Ørnung,1952
http://dbpedia.org/resource/Terry_Bickers,Terry Bickers,1985
http://dbpedia.org/resource/Jay_Smith_(singer),Jay Smith (singer),2009
http://dbpedia.org/resource/Jonny_Craig,Jonny Craig,2000
http://dbpedia.org/resource/Helen_Baylor,Helen Baylor,1967
http://dbpedia.org/resource/Jud_Strunk,Jud Strunk,1973
http://dbpedia.org/resource/Norman_Doray,Norman Doray,2005
http://dbpedia.org/resource/Marc_Quiñones,Marc Quiñones,1979
http://dbpedia.org/resource/Miss_Dominique,Miss Dominique,1998
http://dbpedia.org/resource/Foxy_Brown_(singer),Foxy Brown (singer),1980
http://dbpedia.org/resource/Warren_Fitzgerald,Warren Fitzgerald,1990
http://dbpedia.org/resource/Maxwell_Street_Jimmy_Davis,Maxwell Street Jimmy Davis,1940
http://dbpedia.org/resource/Claudia_Brücken,Claudia Brücken,1984
http://dbpedia.org/resource/Bruce_Palmer,Bruce Palmer,1963
http://dbpedia.org/resource/Steve_Prestwich,Steve Prestwich,1970
http://dbpedia.org/resource/The_Steve_McQueens,The Steve McQueens,2013
http://dbpedia.org/resource/Johnny_Kitagawa,Johnny Kitagawa,1968
http://dbpedia.org/resource/Alison_Chesley,Alison Chesley,1995
http://dbpedia.org/resource/Mixmaster_Morris,Mixmaster Morris,1987
http://dbpedia.org/resource/Papa_Mali,Papa Mali,1970
http://dbpedia.org/resource/Jacques_Rouvier,Jacques Rouvier,1967
http://dbpedia.org/resource/Rebecca_Storm,Rebecca Storm,1984
http://dbpedia.org/resource/Dona_Ivone_Lara,Dona Ivone Lara,1970
http://dbpedia.org/resource/Colin_Young,Colin Young,1968
http://dbpedia.org/resource/Stephen_Jones_(Babybird),Stephen Jones (Babybird),1995
http://dbpedia.org/resource/Manuel_Mijares,Manuel Mijares,1985
http://dbpedia.org/resource/Chuck_Cleaver,Chuck Cleaver,1990
http://dbpedia.org/resource/Sami_Beigi,Sami Beigi,1999
http://dbpedia.org/resource/Reema_Major,Reema Major,2009
http://dbpedia.org/resource/David_Barbe,David Barbe,1985
http://dbpedia.org/resource/Martyn_Joseph,Martyn Joseph,1983
http://dbpedia.org/resource/Kristinia_DeBarge,Kristinia DeBarge,2003
http://dbpedia.org/resource/Jesse_Stone,Jesse Stone,1920
http://dbpedia.org/resource/Katy_de_la_Cruz,Katy de la Cruz,1914
http://dbpedia.org/resource/Milad_Omranloo,Milad Omranloo,2000
"http://dbpedia.org/resource/Louis_A._McCall,_Sr.","Louis A. McCall, Sr.",1969
http://dbpedia.org/resource/Macka_Diamond,Macka Diamond,2003
http://dbpedia.org/resource/Doc_Schoko,Doc Schoko,1990
http://dbpedia.org/resource/Dolores_O'Riordan,Dolores O'Riordan,1990
http://dbpedia.org/resource/Takkyu_Ishino,Takkyu Ishino,1985
http://dbpedia.org/resource/Vera_Franceschi,Vera Franceschi,1942
http://dbpedia.org/resource/La_Prieta_Linda,La Prieta Linda,1955
http://dbpedia.org/resource/Ian_Gregson,Ian Gregson,2000
http://dbpedia.org/resource/Lux_Interior,Lux Interior,1972
http://dbpedia.org/resource/Partha_Barua,Partha Barua,1989
http://dbpedia.org/resource/Pavel_Zajíček,Pavel Zajíček,1973
http://dbpedia.org/resource/May_(singer),May (singer),2006
http://dbpedia.org/resource/Jamie_Stewart_(bassist),Jamie Stewart (bassist),1983
http://dbpedia.org/resource/Benjamin_Clapp,Benjamin Clapp,1993
http://dbpedia.org/resource/Mike_Heron,Mike Heron,1965
http://dbpedia.org/resource/Rey_Valera,Rey Valera,1977
http://dbpedia.org/resource/Jaggi_Singh_(singer),Jaggi Singh (singer),1999
http://dbpedia.org/resource/Ibrica_Jusić,Ibrica Jusić,1965
http://dbpedia.org/resource/Brendan_Hill,Brendan Hill,1987
http://dbpedia.org/resource/Bharani_(music_director),Bharani (music director),1993
http://dbpedia.org/resource/Finbarr_Clancy,Finbarr Clancy,1980
http://dbpedia.org/resource/Ippo_Yamada,Ippo Yamada,1993
http://dbpedia.org/resource/Spencer_Smith_(musician),Spencer Smith (musician),2004
http://dbpedia.org/resource/Bouteldja_Belkacem,Bouteldja Belkacem,1964
http://dbpedia.org/resource/G._M._Durrani,G. M. Durrani,1935
http://dbpedia.org/resource/Mircea_Baniciu,Mircea Baniciu,1970
http://dbpedia.org/resource/Leslie_Bricusse,Leslie Bricusse,1952
http://dbpedia.org/resource/DIL_(musician),DIL (musician),2005
http://dbpedia.org/resource/Patrick_Monahan,Patrick Monahan,1988
http://dbpedia.org/resource/Chuck_Billy_(vocalist),Chuck Billy (vocalist),1984
http://dbpedia.org/resource/Deniz_Tek,Deniz Tek,1970
http://dbpedia.org/resource/Denise_Belfon,Denise Belfon,1991
http://dbpedia.org/resource/Adam_Clayton,Adam Clayton,1976
http://dbpedia.org/resource/Red_Murrell,Red Murrell,1940
http://dbpedia.org/resource/Davey_Faragher,Davey Faragher,1977
http://dbpedia.org/resource/Christylez_Bacon,Christylez Bacon,2004
http://dbpedia.org/resource/Mal_Pope,Mal Pope,1989
http://dbpedia.org/resource/Betsy_Rutherford,Betsy Rutherford,1970
http://dbpedia.org/resource/Tich_Gwilym,Tich Gwilym,1966
http://dbpedia.org/resource/Suman_Sridhar,Suman Sridhar,2008
http://dbpedia.org/resource/Jairo_Guedz,Jairo Guedz,1985
http://dbpedia.org/resource/Randy_Cornor,Randy Cornor,1967
http://dbpedia.org/resource/Vitaly_Bujanovsky,Vitaly Bujanovsky,1946
http://dbpedia.org/resource/Money_Mark,Money Mark,1991
http://dbpedia.org/resource/Mac_McAnally,Mac McAnally,1977
http://dbpedia.org/resource/Mira_Craig,Mira Craig,2006
http://dbpedia.org/resource/Larry_Smith_(producer),Larry Smith (producer),1979
http://dbpedia.org/resource/Charles_Hamilton_(rapper),Charles Hamilton (rapper),2005
http://dbpedia.org/resource/Jesse_Quin,Jesse Quin,2007
http://dbpedia.org/resource/Bora_Đorđević,Bora Đorđević,1974
http://dbpedia.org/resource/Jonathan_Estabrooks,Jonathan Estabrooks,1990
http://dbpedia.org/resource/Noyz_Narcos,Noyz Narcos,1996
http://dbpedia.org/resource/Wu_Mochou,Wu Mochou,2012
http://dbpedia.org/resource/Common_(rapper),Common (rapper),1992
http://dbpedia.org/resource/Tosin_Abasi,Tosin Abasi,2000
http://dbpedia.org/resource/Luke_Friend,Luke Friend,2013
http://dbpedia.org/resource/Sonique_(musician),Sonique (musician),1985
http://dbpedia.org/resource/Joi_Cardwell,Joi Cardwell,1992
http://dbpedia.org/resource/Jozef_van_Wissem,Jozef van Wissem,2000
http://dbpedia.org/resource/Lisa_Scott-Lee,Lisa Scott-Lee,1997
http://dbpedia.org/resource/Billy_Butler_(singer),Billy Butler (singer),1960
http://dbpedia.org/resource/Eliza_Doolittle_(singer),Eliza Doolittle (singer),2007
http://dbpedia.org/resource/Tommy_Edwards,Tommy Edwards,1946
http://dbpedia.org/resource/Euro_(rapper),Euro (rapper),2012
http://dbpedia.org/resource/Herman_Basudde,Herman Basudde,1970
http://dbpedia.org/resource/Elizabeth_Llewellyn,Elizabeth Llewellyn,2010
http://dbpedia.org/resource/Chitral_Somapala,Chitral Somapala,1986
http://dbpedia.org/resource/Fred_LaBour,Fred LaBour,1971
http://dbpedia.org/resource/Suzanne_Lynch,Suzanne Lynch,1967
http://dbpedia.org/resource/Paul_Lowman,Paul Lowman,1999
http://dbpedia.org/resource/Chandrabose_(composer),Chandrabose (composer),1977
http://dbpedia.org/resource/John_Bell_(musician),John Bell (musician),1984
http://dbpedia.org/resource/BC_Jean,BC Jean,2005
http://dbpedia.org/resource/Deliverance_(rock_band),Deliverance (rock band),1974
http://dbpedia.org/resource/Dulce_María,Dulce María,1993
http://dbpedia.org/resource/Dante_Spinetta,Dante Spinetta,1991
http://dbpedia.org/resource/Jolan_(singer),Jolan (singer),2014
http://dbpedia.org/resource/Liu_Huan,Liu Huan,1987
http://dbpedia.org/resource/Jimmy_Robbins,Jimmy Robbins,2005
http://dbpedia.org/resource/Fakhar-e-Alam,Fakhar-e-Alam,1993
http://dbpedia.org/resource/Bands_and_accompanying_musicians_of_Paul_Kelly,Bands and accompanying musicians of Paul Kelly,1974
http://dbpedia.org/resource/Ruki_Vverh!,Ruki Vverh!,1996
http://dbpedia.org/resource/Ghulam_Ali_(singer),Ghulam Ali (singer),1960
http://dbpedia.org/resource/Iman_Crosson,Iman Crosson,2005
http://dbpedia.org/resource/Tzvi_Erez,Tzvi Erez,1974
http://dbpedia.org/resource/Todd_Rundgren,Todd Rundgren,1966
http://dbpedia.org/resource/Mason_Neely,Mason Neely,1997
http://dbpedia.org/resource/Shelton_Hemphill,Shelton Hemphill,1924
http://dbpedia.org/resource/Jesse_Clegg,Jesse Clegg,2008
http://dbpedia.org/resource/Mooseman,Mooseman,1988
http://dbpedia.org/resource/Katerine_Avgoustakis,Katerine Avgoustakis,2002
http://dbpedia.org/resource/Paul_Heeren,Paul Heeren,1970
http://dbpedia.org/resource/J._Geils,J. Geils,1967
http://dbpedia.org/resource/Sirpy,Sirpy,1993
http://dbpedia.org/resource/Joe_Puerta,Joe Puerta,1970
http://dbpedia.org/resource/Ailyn,Ailyn,2002
http://dbpedia.org/resource/Kim_McLean,Kim McLean,197
http://dbpedia.org/resource/Samantha_Dorrance,Samantha Dorrance,2006
http://dbpedia.org/resource/Matt_Stillwell,Matt Stillwell,2008
http://dbpedia.org/resource/Nick_Littlemore,Nick Littlemore,1993
http://dbpedia.org/resource/DJ_Irene,DJ Irene,1984
http://dbpedia.org/resource/Bobby_Hutcherson,Bobby Hutcherson,1961
http://dbpedia.org/resource/William_Orbit,William Orbit,1982
http://dbpedia.org/resource/Udo_Jürgens,Udo Jürgens,1950
http://dbpedia.org/resource/Darko_Filipović,Darko Filipović,2004
http://dbpedia.org/resource/Harumi_Fujita,Harumi Fujita,1984
http://dbpedia.org/resource/Craig_Montoya,Craig Montoya,1992
http://dbpedia.org/resource/Robert_Brian,Robert Brian,1994
http://dbpedia.org/resource/Emil_Newman,Emil Newman,1911
http://dbpedia.org/resource/Toya_(singer),Toya (singer),2000
http://dbpedia.org/resource/Wu_Si-hsuan,Wu Si-hsuan,2008
http://dbpedia.org/resource/Samantha_Cole,Samantha Cole,1997
http://dbpedia.org/resource/Daniel_Tinte,Daniel Tinte,1995
http://dbpedia.org/resource/Christa_Borden,Christa Borden,2003
http://dbpedia.org/resource/Lawrence_Brown_(jazz_trombonist),Lawrence Brown (jazz trombonist),1932
http://dbpedia.org/resource/Teddy_Afro,Teddy Afro,2001
http://dbpedia.org/resource/Sandi_A._Hohn,Sandi A. Hohn,1975
http://dbpedia.org/resource/Gil_Dor,Gil Dor,1981
http://dbpedia.org/resource/Harald_Blüchel,Harald Blüchel,1980
http://dbpedia.org/resource/Özkan_Uğur,Özkan Uğur,1971
http://dbpedia.org/resource/Claire_Trentain,Claire Trentain,2004
http://dbpedia.org/resource/Enya,Enya,1980
http://dbpedia.org/resource/Jessy_J,Jessy J,2001
http://dbpedia.org/resource/Natasha_England,Natasha England,1978
http://dbpedia.org/resource/Tony_Meehan,Tony Meehan,1956
http://dbpedia.org/resource/Joan_Soriano,Joan Soriano,1982
http://dbpedia.org/resource/Alan_Rankine,Alan Rankine,1970
http://dbpedia.org/resource/Charles_&_Eddie,Charles & Eddie,1984
http://dbpedia.org/resource/Craig_Van_Tilbury,Craig Van Tilbury,1977
http://dbpedia.org/resource/Joseph_C._Smith,Joseph C. Smith,1900
http://dbpedia.org/resource/Ferrari_Sheppard,Ferrari Sheppard,2009
http://dbpedia.org/resource/Sundar_Popo,Sundar Popo,1969
http://dbpedia.org/resource/Reni_(musician),Reni (musician),1984
http://dbpedia.org/resource/Cheryl_Lynn,Cheryl Lynn,1976
http://dbpedia.org/resource/Daron_Norwood,Daron Norwood,1993
http://dbpedia.org/resource/Jimmy_Velvit,Jimmy Velvit,1961
http://dbpedia.org/resource/Organik_(musician),Organik (musician),2006
http://dbpedia.org/resource/Muhabbet,Muhabbet,2005
http://dbpedia.org/resource/Meiyang_Chаng,Meiyang Chаng,2007
http://dbpedia.org/resource/Julie_Feeney,Julie Feeney,2005
http://dbpedia.org/resource/Steve_Tirpak,Steve Tirpak,2004
http://dbpedia.org/resource/Doc_Brown_(rapper),Doc Brown (rapper),2002
http://dbpedia.org/resource/Charlie_Walker_(musician),Charlie Walker (musician),1952
http://dbpedia.org/resource/David_Ouimet,David Ouimet,1987
http://dbpedia.org/resource/Deacon_John_Moore,Deacon John Moore,1950
http://dbpedia.org/resource/Bruno_Ravel,Bruno Ravel,1970
http://dbpedia.org/resource/Nanette_Workman,Nanette Workman,1956
http://dbpedia.org/resource/Whitey_Kirst,Whitey Kirst,1987
http://dbpedia.org/resource/Ernest_Lough,Ernest Lough,1920
http://dbpedia.org/resource/Klaus_Schulze,Klaus Schulze,1969
http://dbpedia.org/resource/Aleksandar_Sarievski,Aleksandar Sarievski,1946
http://dbpedia.org/resource/Martin_Sköld,Martin Sköld,1990
http://dbpedia.org/resource/Joe_Yamanaka,Joe Yamanaka,1966
http://dbpedia.org/resource/Jonny_%22Itch%22_Fox,"Jonny ""Itch"" Fox",2004
http://dbpedia.org/resource/Pé_de_Chumbo,Pé de Chumbo,1974
http://dbpedia.org/resource/Monk_Boudreaux,Monk Boudreaux,1960
http://dbpedia.org/resource/Steve_Felton,Steve Felton,1990
http://dbpedia.org/resource/Dillinger_(musician),Dillinger (musician),1970
http://dbpedia.org/resource/Macka_B,Macka B,1980
http://dbpedia.org/resource/Fran_Sheehan,Fran Sheehan,1963
http://dbpedia.org/resource/Anna_Sedokova,Anna Sedokova,2001
http://dbpedia.org/resource/Annie_Villeneuve,Annie Villeneuve,2003
http://dbpedia.org/resource/Anokhelal_Mishra,Anokhelal Mishra,1929
