"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",83550000.0
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",4661980.0
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",218750000.0
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",19700000.0
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan","Austin Township, Sanilac County, Michigan",93757600.0
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,46530000.0
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota","Bismarck Township, Sibley County, Minnesota",93239600.0
"http://dbpedia.org/resource/Stewartsville,_New_Jersey","Stewartsville, New Jersey",333000.0
"http://dbpedia.org/resource/El_Cerro,_New_Mexico","El Cerro, New Mexico",10878000.0
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California","Strawberry, Tuolumne County, California",1351000.0
"http://dbpedia.org/resource/Ballville,_Ohio","Ballville, Ohio",6992970.0
"http://dbpedia.org/resource/Valley_Ford,_California","Valley Ford, California",6842750.0
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska","Oak Creek Township, Butler County, Nebraska",92721600.0
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",93783500.0
"http://dbpedia.org/resource/Ahmeek,_Michigan","Ahmeek, Michigan",181299.0
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",776996.0
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",1683490.0
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1508000.0
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",92930000.0
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota","Angora Township, St. Louis County, Minnesota",94000000.0
"http://dbpedia.org/resource/Benton,_Maine","Benton, Maine",73581600.0
"http://dbpedia.org/resource/Blue_Mounds_Township,_Pope_County,_Minnesota","Blue Mounds Township, Pope County, Minnesota",90390600.0
"http://dbpedia.org/resource/Perry,_Ontario","Perry, Ontario",187250000.0
http://dbpedia.org/resource/Bolsward,Bolsward,9110000.0
"http://dbpedia.org/resource/Bonadelle_Ranchos-Madera_Ranchos,_California","Bonadelle Ranchos-Madera Ranchos, California",30005000.0
"http://dbpedia.org/resource/Brooks,_Oregon","Brooks, Oregon",1300000.0
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",3760660.0
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",72545600.0
"http://dbpedia.org/resource/Boynton_Beach,_Florida","Boynton Beach, Florida",41129000.0
"http://dbpedia.org/resource/Bottineau,_North_Dakota","Bottineau, North Dakota",2823090.0
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",126884000.0
"http://dbpedia.org/resource/Bokoshe,_Oklahoma","Bokoshe, Oklahoma",1294990.0
"http://dbpedia.org/resource/Bolton,_North_Carolina","Bolton, North Carolina",9700000.0
"http://dbpedia.org/resource/Redcrest,_California","Redcrest, California",1548810.0
"http://dbpedia.org/resource/Anaktuvuk_Pass,_Alaska","Anaktuvuk Pass, Alaska",12431900.0
"http://dbpedia.org/resource/Saint-Nérée-de-Bellechasse,_Quebec","Saint-Nérée-de-Bellechasse, Quebec",75230000.0
"http://dbpedia.org/resource/Kiamika,_Quebec","Kiamika, Quebec",339890000.0
"http://dbpedia.org/resource/Blackwater,_Arizona","Blackwater, Arizona",46360800.0
"http://dbpedia.org/resource/San_Antonito,_Bernalillo_County,_New_Mexico","San Antonito, Bernalillo County, New Mexico",6332520.0
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",3240000.0
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",90200000.0
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",91167600.0
"http://dbpedia.org/resource/Candia,_New_Hampshire","Candia, New Hampshire",78500000.0
"http://dbpedia.org/resource/Ault,_Colorado","Ault, Colorado",1700000.0
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",136182000.0
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota","Big Bend Township, Chippewa County, Minnesota",92600000.0
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",6899000.0
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",74850700.0
"http://dbpedia.org/resource/Bethlehem,_Georgia","Bethlehem, Georgia",6000000.0
"http://dbpedia.org/resource/Byron,_Minnesota","Byron, Minnesota",7536870.0
"http://dbpedia.org/resource/Bristol,_Virginia","Bristol, Virginia",33700000.0
"http://dbpedia.org/resource/Edenborn,_Pennsylvania","Edenborn, Pennsylvania",980000.0
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",40403800.0
"http://dbpedia.org/resource/Berkeley,_Missouri","Berkeley, Missouri",12870000.0
"http://dbpedia.org/resource/La_Joya,_New_Mexico","La Joya, New Mexico",2434590.0
"http://dbpedia.org/resource/Butterfield_Township,_Barry_County,_Missouri","Butterfield Township, Barry County, Missouri",37503000.0
"http://dbpedia.org/resource/Bassfield,_Mississippi","Bassfield, Mississippi",2848990.0
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",699297.0
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",3030000.0
"http://dbpedia.org/resource/Bay_Park,_New_York","Bay Park, New York",1100000.0
"http://dbpedia.org/resource/Versailles_Township,_Brown_County,_Illinois","Versailles Township, Brown County, Illinois",93395000.0
"http://dbpedia.org/resource/Ashland,_Greene_County,_New_York","Ashland, Greene County, New York",67339700.0
"http://dbpedia.org/resource/Attica,_Kansas","Attica, Kansas",1657590.0
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",2640000.0
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",4739680.0
"http://dbpedia.org/resource/Bodcaw,_Arkansas","Bodcaw, Arkansas",7769960.0
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",54648700.0
"http://dbpedia.org/resource/Bennett,_Colorado","Bennett, Colorado",14400000.0
"http://dbpedia.org/resource/Burt,_Michigan","Burt, Michigan",11800000.0
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",189380000.0
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",2707000.0
"http://dbpedia.org/resource/Burlington,_Pennsylvania","Burlington, Pennsylvania",1510000.0
"http://dbpedia.org/resource/Homer,_Minnesota","Homer, Minnesota",3071730.0
"http://dbpedia.org/resource/Francisville,_Kentucky","Francisville, Kentucky",21968300.0
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",9500000.0
"http://dbpedia.org/resource/Providence_Township,_Lucas_County,_Ohio","Providence Township, Lucas County, Ohio",67600000.0
"http://dbpedia.org/resource/Anaheim,_California","Anaheim, California",129073000.0
"http://dbpedia.org/resource/Bridgeville,_Delaware","Bridgeville, Delaware",2100000.0
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",76040000.0
"http://dbpedia.org/resource/Avenel,_New_Jersey","Avenel, New Jersey",9108990.0
"http://dbpedia.org/resource/Garberville,_California","Garberville, California",7005920.0
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",1100000.0
"http://dbpedia.org/resource/Avon,_Alabama","Avon, Alabama",6733970.0
"http://dbpedia.org/resource/Apple_Valley,_California","Apple Valley, California",189569000.0
"http://dbpedia.org/resource/McClellan_Park,_California","McClellan Park, California",10489500.0
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",4610000.0
"http://dbpedia.org/resource/Smith_Corner,_California","Smith Corner, California",569000.0
"http://dbpedia.org/resource/Brookford,_North_Carolina","Brookford, North Carolina",1560000.0
"http://dbpedia.org/resource/Lynchburg,_Virginia_metropolitan_area","Lynchburg, Virginia metropolitan area",5472900000.0
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana","Pigeon Township, Vanderburgh County, Indiana",28127300.0
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan","Beaver Township, Newaygo County, Michigan",92203600.0
"http://dbpedia.org/resource/Gulfcrest,_Alabama","Gulfcrest, Alabama",3921240.0
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",4247580.0
"http://dbpedia.org/resource/Whitestone,_Ontario","Whitestone, Ontario",957520000.0
"http://dbpedia.org/resource/Alexandria,_Ohio","Alexandria, Ohio",647497.0
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",800000.0
"http://dbpedia.org/resource/Aromas,_California","Aromas, California",12266200.0
"http://dbpedia.org/resource/Carlton,_Minnesota","Carlton, Minnesota",5335380.0
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana","Lost River Township, Martin County, Indiana",109531000.0
"http://dbpedia.org/resource/Burdett,_New_York","Burdett, New York",2500000.0
"http://dbpedia.org/resource/Beech_Grove,_Indiana","Beech Grove, Indiana",11370000.0
"http://dbpedia.org/resource/Avalon,_California","Avalon, California",7601620.0
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",92203600.0
"http://dbpedia.org/resource/Bloomfield_Township,_Missaukee_County,_Michigan","Bloomfield Township, Missaukee County, Michigan",92462600.0
"http://dbpedia.org/resource/Boston_Heights,_Ohio","Boston Heights, Ohio",17870900.0
"http://dbpedia.org/resource/New_Bandon_Parish,_New_Brunswick","New Bandon Parish, New Brunswick",369580000.0
"http://dbpedia.org/resource/Arlington,_North_Carolina","Arlington, North Carolina",2200000.0
"http://dbpedia.org/resource/Ardentown,_Delaware","Ardentown, Delaware",517998.0
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",9323960.0
"http://dbpedia.org/resource/Altamahaw,_North_Carolina","Altamahaw, North Carolina",3500000.0
"http://dbpedia.org/resource/Bellair-Meadowbrook_Terrace,_Florida","Bellair-Meadowbrook Terrace, Florida",10900000.0
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",3444680.0
"http://dbpedia.org/resource/Canadian,_Oklahoma","Canadian, Oklahoma",1900000.0
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan","Benton Township, Eaton County, Michigan",87282600.0
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",89100000.0
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",310000.0
"http://dbpedia.org/resource/Ellisburg,_New_Jersey","Ellisburg, New Jersey",2343940.0
"http://dbpedia.org/resource/Spring_Bay_Township,_Woodford_County,_Illinois","Spring Bay Township, Woodford County, Illinois",26625100.0
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",5130000.0
"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",3366980.0
"http://dbpedia.org/resource/Brownville,_Nebraska","Brownville, Nebraska",1683490.0
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",383059000.0
"http://dbpedia.org/resource/Saint-Michel,_Quebec","Saint-Michel, Quebec",59860000.0
"http://dbpedia.org/resource/Blakesburg,_Iowa","Blakesburg, Iowa",699297.0
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",2356890.0
"http://dbpedia.org/resource/Big_Springs,_Nebraska","Big Springs, Nebraska",1140000.0
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",22600000.0
"http://dbpedia.org/resource/Cass_Township,_Greene_County,_Indiana","Cass Township, Greene County, Indiana",45635600.0
"http://dbpedia.org/resource/Barriere,_British_Columbia","Barriere, British Columbia",10770000.0
"http://dbpedia.org/resource/Greenville_Township,_Floyd_County,_Indiana","Greenville Township, Floyd County, Indiana",86479700.0
"http://dbpedia.org/resource/Canton,_Maine","Canton, Maine",75420500.0
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",4400000.0
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",163376000.0
"http://dbpedia.org/resource/Augusta,_Arkansas","Augusta, Arkansas",5100000.0
"http://dbpedia.org/resource/Battlefield,_Missouri","Battlefield, Missouri",6470000.0
"http://dbpedia.org/resource/Boardman_Township,_Mahoning_County,_Ohio","Boardman Township, Mahoning County, Ohio",60900000.0
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",1630000.0
"http://dbpedia.org/resource/Bucyrus,_Ohio","Bucyrus, Ohio",19217700.0
"http://dbpedia.org/resource/Bear,_Delaware","Bear, Delaware",14762900.0
"http://dbpedia.org/resource/Chalfant,_California","Chalfant, California",72576600.0
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",9557060.0
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",3470580.0
"http://dbpedia.org/resource/Progreso,_Chiriquí","Progreso, Chiriquí",55600000.0
"http://dbpedia.org/resource/Alondra_Park,_California","Alondra Park, California",2866000.0
http://dbpedia.org/resource/Namutumba_District,Namutumba District,814300000.0
"http://dbpedia.org/resource/Tooleville,_California","Tooleville, California",173000.0
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri","Beaver Dam Township, Butler County, Missouri",196640000.0
"http://dbpedia.org/resource/Brundidge,_Alabama","Brundidge, Alabama",25100000.0
"http://dbpedia.org/resource/Boston_Township,_Michigan","Boston Township, Michigan",90649600.0
"http://dbpedia.org/resource/Apache,_Oklahoma","Apache, Oklahoma",5179980.0
"http://dbpedia.org/resource/Paradise_Park,_California","Paradise Park, California",722607.0
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",414398.0
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",230000.0
"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota","Albin Township, Brown County, Minnesota",89095600.0
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",116886000.0
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",143252000.0
"http://dbpedia.org/resource/Bosworth,_Missouri","Bosworth, Missouri",1420000.0
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",112560000.0
"http://dbpedia.org/resource/Towamensing_Trails,_Pennsylvania","Towamensing Trails, Pennsylvania",15400000.0
"http://dbpedia.org/resource/Gillis_Bluff_Township,_Butler_County,_Missouri","Gillis Bluff Township, Butler County, Missouri",141284000.0
"http://dbpedia.org/resource/Breezy_Point,_Minnesota","Breezy Point, Minnesota",34187800.0
"http://dbpedia.org/resource/Boiling_Spring_Lakes,_North_Carolina","Boiling Spring Lakes, North Carolina",60300000.0
"http://dbpedia.org/resource/Lac-Duparquet,_Quebec","Lac-Duparquet, Quebec",114670000.0
"http://dbpedia.org/resource/Great_Bend_Township,_Barton_County,_Kansas","Great Bend Township, Barton County, Kansas",104247000.0
"http://dbpedia.org/resource/Montijo,_Panama","Montijo, Panama",58100000.0
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills","Cahaba Heights, Vestavia Hills",5179980.0
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",92177700.0
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",1400000.0
"http://dbpedia.org/resource/Bellevue_Township,_Michigan","Bellevue Township, Michigan",94275600.0
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2486390.0
"http://dbpedia.org/resource/Burchinal,_Iowa","Burchinal, Iowa",199429.0
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",91590000.0
"http://dbpedia.org/resource/Bonanza,_North_Caribbean_Coast_Autonomous_Region","Bonanza, North Caribbean Coast Autonomous Region",1898000000.0
"http://dbpedia.org/resource/Cambridge,_Ohio","Cambridge, Ohio",16450000.0
"http://dbpedia.org/resource/Aurora,_Kansas","Aurora, Kansas",258999.0
"http://dbpedia.org/resource/Capron,_Oklahoma","Capron, Oklahoma",300000.0
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",94042500.0
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska","Mirage Township, Kearney County, Nebraska",93136000.0
"http://dbpedia.org/resource/Jefferson_Township,_Wells_County,_Indiana","Jefferson Township, Wells County, Indiana",121678000.0
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana","Raccoon Township, Parke County, Indiana",95959100.0
http://dbpedia.org/resource/Saint-Marc-des-Carrières,Saint-Marc-des-Carrières,16640000.0
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan","Benton Township, Eaton County, Michigan",87400000.0
"http://dbpedia.org/resource/Alameda,_California","Alameda, California",27482000.0
"http://dbpedia.org/resource/Saint-Damase-de-L'Islet,_Quebec","Saint-Damase-de-L'Islet, Quebec",244240000.0
"http://dbpedia.org/resource/Almena,_Kansas","Almena, Kansas",1580000.0
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",108365000.0
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",8400000.0
http://dbpedia.org/resource/Englehart,Englehart,3040000.0
"http://dbpedia.org/resource/Sattley,_California","Sattley, California",5301710.0
"http://dbpedia.org/resource/Callender,_California","Callender, California",5920710.0
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",5413080.0
"http://dbpedia.org/resource/Avenal,_California","Avenal, California",50302700.0
"http://dbpedia.org/resource/Los_Altos,_California","Los Altos, California",16801300.0
"http://dbpedia.org/resource/Albany,_Georgia","Albany, Georgia",143744000.0
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",27200000.0
"http://dbpedia.org/resource/Atmore,_Alabama","Atmore, Alabama",56600000.0
"http://dbpedia.org/resource/Aliceville,_Alabama","Aliceville, Alabama",11600000.0
"http://dbpedia.org/resource/Brenton,_West_Virginia","Brenton, West Virginia",1629100.0
"http://dbpedia.org/resource/Grand_View,_Wisconsin","Grand View, Wisconsin",1916590.0
"http://dbpedia.org/resource/Bethune,_Colorado","Bethune, Colorado",517998.0
"http://dbpedia.org/resource/Whitewater_Township,_Bollinger_County,_Missouri","Whitewater Township, Bollinger County, Missouri",134058000.0
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",310000.0
"http://dbpedia.org/resource/Belvoir,_North_Carolina","Belvoir, North Carolina",5100000.0
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",8262060.0
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa","Nishnabotny Township, Crawford County, Iowa",93602200.0
"http://dbpedia.org/resource/Bourbon,_Indiana","Bourbon, Indiana",2560000.0
"http://dbpedia.org/resource/Byron,_Georgia","Byron, Georgia",15100000.0
"http://dbpedia.org/resource/Zortman,_Montana","Zortman, Montana",10238200.0
"http://dbpedia.org/resource/Burton,_Michigan","Burton, Michigan",60502100.0
"http://dbpedia.org/resource/Enterprise,_West_Virginia","Enterprise, West Virginia",7600000.0
http://dbpedia.org/resource/Sonsorol,Sonsorol,3120000.0
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",173360000.0
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa","Jackson Township, Crawford County, Iowa",92540000.0
"http://dbpedia.org/resource/Bradner,_Ohio","Bradner, Ohio",1605790.0
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",79512600.0
"http://dbpedia.org/resource/Rose_Hills,_California","Rose Hills, California",1137000.0
"http://dbpedia.org/resource/Arcadia,_Nebraska","Arcadia, Nebraska",1480000.0
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",92500000.0
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",5413080.0
"http://dbpedia.org/resource/Barrow,_Alaska","Barrow, Alaska",47600000.0
"http://dbpedia.org/resource/Bradgate,_Iowa","Bradgate, Iowa",910000.0
"http://dbpedia.org/resource/Jamestown,_Washington","Jamestown, Washington",1500000.0
