http://dbpedia.org/resource/RAF_Snailwell,RAF Snailwell,0.0
http://dbpedia.org/resource/Chacarita_Airport,Chacarita Airport,1520.0
http://dbpedia.org/resource/Nzovu_Airport,Nzovu Airport,665.0
http://dbpedia.org/resource/Marco_Fidel_Suárez_Air_Base,Marco Fidel Suárez Air Base,1900.0
http://dbpedia.org/resource/Boundétingou_Airport,Boundétingou Airport,1189.0
http://dbpedia.org/resource/Air_Force_Base_Hoedspruit,Air Force Base Hoedspruit,2115.0
http://dbpedia.org/resource/Chicago_Rockford_International_Airport,Chicago Rockford International Airport,3049.22
http://dbpedia.org/resource/Gregorio_Luperón_International_Airport,Gregorio Luperón International Airport,3081.0
http://dbpedia.org/resource/Frederick_Regional_Airport,Frederick Regional Airport,1466.7
http://dbpedia.org/resource/Baraga_Airport,Baraga Airport,671.0
http://dbpedia.org/resource/Eyl_Airport,Eyl Airport,1050.0
http://dbpedia.org/resource/Porter_County_Regional_Airport,Porter County Regional Airport,2134.0
http://dbpedia.org/resource/Bloodvein_River_Airport,Bloodvein River Airport,915.6189999999999
http://dbpedia.org/resource/Paris–Le_Bourget_Airport,Paris–Le Bourget Airport,1845.0
http://dbpedia.org/resource/Guilin_Qifengling_Airport,Guilin Qifengling Airport,2300.02
http://dbpedia.org/resource/Val-d'Or_Airport,Val-d'Or Airport,3048.0
http://dbpedia.org/resource/Lexington_Municipal_Airport,Lexington Municipal Airport,686.0
http://dbpedia.org/resource/Cluff_Lake_Airport,Cluff Lake Airport,1627.0
http://dbpedia.org/resource/Louis_Armstrong_New_Orleans_International_Airport,Louis Armstrong New Orleans International Airport,3079.7
http://dbpedia.org/resource/Palm_Beach_County_Park_Airport,Palm Beach County Park Airport,992.429
http://dbpedia.org/resource/Hyland_Airport,Hyland Airport,1004.93
http://dbpedia.org/resource/Mariscal_Sucre_International_Airport,Mariscal Sucre International Airport,4100.0
http://dbpedia.org/resource/Spruce_Creek_Airport,Spruce Creek Airport,1219.0
http://dbpedia.org/resource/Gulfport–Biloxi_International_Airport,Gulfport–Biloxi International Airport,2743.81
http://dbpedia.org/resource/Kipushia_Airport,Kipushia Airport,850.3919999999999
http://dbpedia.org/resource/Warsaw_Chopin_Airport,Warsaw Chopin Airport,3690.0
http://dbpedia.org/resource/Queenstown_Airport,Queenstown Airport,1891.0
http://dbpedia.org/resource/Rennes–Saint-Jacques_Airport,Rennes–Saint-Jacques Airport,849.7819999999999
http://dbpedia.org/resource/Stanley_Park_Aerodrome,Stanley Park Aerodrome,640.0
http://dbpedia.org/resource/Miller_Airport_(Indiana),Miller Airport (Indiana),792.0
http://dbpedia.org/resource/Cornwall_Airport_Newquay,Cornwall Airport Newquay,2744.0
http://dbpedia.org/resource/Picton_(Greenbush)_Aerodrome,Picton (Greenbush) Aerodrome,402.336
http://dbpedia.org/resource/Pegasus_Field,Pegasus Field,3048.0
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,Manistee County Blacker Airport,829.0
http://dbpedia.org/resource/Ngukurr_Airport,Ngukurr Airport,1530.0
http://dbpedia.org/resource/Prince_Mohammad_bin_Abdulaziz_Airport,Prince Mohammad bin Abdulaziz Airport,3050.0
http://dbpedia.org/resource/Kirchzarten_Airfield,Kirchzarten Airfield,1170.0
http://dbpedia.org/resource/Chinggis_Khaan_International_Airport,Chinggis Khaan International Airport,3099.82
http://dbpedia.org/resource/Bacău_International_Airport,Bacău International Airport,2500.27
http://dbpedia.org/resource/Port_Elgin_(Pryde_Field)_Airport,Port Elgin (Pryde Field) Airport,960.12
http://dbpedia.org/resource/Vashon_Municipal_Airport,Vashon Municipal Airport,610.0
http://dbpedia.org/resource/Ajdovščina_Airport,Ajdovščina Airport,999.997
http://dbpedia.org/resource/Kenana_Airport,Kenana Airport,1959.86
http://dbpedia.org/resource/Fitch_H._Beach_Airport,Fitch H. Beach Airport,1067.0
http://dbpedia.org/resource/Dr._Juan_Plate_Airport,Dr. Juan Plate Airport,1200.0
http://dbpedia.org/resource/Quetta_International_Airport,Quetta International Airport,3648.0
http://dbpedia.org/resource/Istres-Le_Tubé_Air_Base,Istres-Le Tubé Air Base,5000.0
"http://dbpedia.org/resource/Andøya_Airport,_Andenes","Andøya Airport, Andenes",2468.0
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),Douglas Municipal Airport (Arizona),1248.16
http://dbpedia.org/resource/Debrecen_International_Airport,Debrecen International Airport,2500.0
http://dbpedia.org/resource/Dijon_Air_Base,Dijon Air Base,2400.0
http://dbpedia.org/resource/Amos/Magny_Airport,Amos/Magny Airport,1524.0
http://dbpedia.org/resource/Mannheim_City_Airport,Mannheim City Airport,700.1260000000001
http://dbpedia.org/resource/Telergma_Airport,Telergma Airport,2200.66
http://dbpedia.org/resource/Kumgang_Airport,Kumgang Airport,457.2
http://dbpedia.org/resource/Wiener_Neustadt_East_Airport,Wiener Neustadt East Airport,1066.8
http://dbpedia.org/resource/N'Dolo_Airport,N'Dolo Airport,1685.54
http://dbpedia.org/resource/Punta_Cana_International_Airport,Punta Cana International Airport,3100.12
http://dbpedia.org/resource/Dean_Memorial_Airport,Dean Memorial Airport,765.0
http://dbpedia.org/resource/Zabré_Airport,Zabré Airport,750.0
http://dbpedia.org/resource/Ladd_Army_Airfield,Ladd Army Airfield,2613.66
http://dbpedia.org/resource/Elsenborn-Butgenbach_Air_Base,Elsenborn-Butgenbach Air Base,597.0
http://dbpedia.org/resource/St._Paul_Aerodrome,St. Paul Aerodrome,1066.19
http://dbpedia.org/resource/Sunshine_Coast_Airport,Sunshine Coast Airport,1797.0
http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,New Castle Air National Guard Base,2137.26
http://dbpedia.org/resource/Schroon_Lake_Airport,Schroon Lake Airport,914.0
http://dbpedia.org/resource/Orange_City_Municipal_Airport,Orange City Municipal Airport,1295.0
http://dbpedia.org/resource/Ethel_Airport,Ethel Airport,854.9639999999999
http://dbpedia.org/resource/East_London_Airport,East London Airport,1584.96
http://dbpedia.org/resource/Royal_Thai_Air_Base_Nam_Phong,Royal Thai Air Base Nam Phong,3000.0
http://dbpedia.org/resource/Minneapolis–Saint_Paul_International_Airport,Minneapolis–Saint Paul International Airport,2438.0
http://dbpedia.org/resource/Lost_Nation_Airport,Lost Nation Airport,1302.11
http://dbpedia.org/resource/Norwich_International_Airport,Norwich International Airport,1840.99
http://dbpedia.org/resource/Marlin_Airport,Marlin Airport,920.801
http://dbpedia.org/resource/Matadi_Tshimpi_Airport,Matadi Tshimpi Airport,1570.0
http://dbpedia.org/resource/Caldwell_Municipal_Airport_(Kansas),Caldwell Municipal Airport (Kansas),750.0
http://dbpedia.org/resource/Owensboro–Daviess_County_Regional_Airport,Owensboro–Daviess County Regional Airport,2438.4
http://dbpedia.org/resource/Inuvik_(Mike_Zubko)_Airport,Inuvik (Mike Zubko) Airport,1829.1
http://dbpedia.org/resource/Molokai_Airport,Molokai Airport,1369.77
http://dbpedia.org/resource/Southern_Wisconsin_Regional_Airport,Southern Wisconsin Regional Airport,2226.0
http://dbpedia.org/resource/Yasawa_Island_Airport,Yasawa Island Airport,594.36
http://dbpedia.org/resource/Morgan's_Rock_Airport,Morgan's Rock Airport,900.0
http://dbpedia.org/resource/Djédaa_Airport,Djédaa Airport,1150.01
http://dbpedia.org/resource/Maengsan_Airport,Maengsan Airport,2911.0
http://dbpedia.org/resource/Haren_Airport,Haren Airport,824.789
http://dbpedia.org/resource/Shiflet_Field,Shiflet Field,1018.03
http://dbpedia.org/resource/Hatfield_Aerodrome,Hatfield Aerodrome,1823.0
http://dbpedia.org/resource/La_Güera_Airport,La Güera Airport,1200.0
http://dbpedia.org/resource/Saposoa_Airport,Saposoa Airport,1800.0
http://dbpedia.org/resource/Danville_Airport,Danville Airport,914.0
http://dbpedia.org/resource/Harry_Stern_Airport,Harry Stern Airport,1554.48
http://dbpedia.org/resource/Selfoss_Airport,Selfoss Airport,1100.0
http://dbpedia.org/resource/RAF_Polebrook,RAF Polebrook,0.0
http://dbpedia.org/resource/Régina_Airport,Régina Airport,800.0
http://dbpedia.org/resource/Yarmouth_Airport,Yarmouth Airport,1524.0
http://dbpedia.org/resource/Wembo_Airport,Wembo Airport,1050.0
http://dbpedia.org/resource/Brak_Airport,Brak Airport,3599.69
http://dbpedia.org/resource/Weedon_Field,Weedon Field,1524.0
http://dbpedia.org/resource/Thunder_Bay_(Martin’s_Landing)_Aerodrome,Thunder Bay (Martin’s Landing) Aerodrome,637.0319999999999
http://dbpedia.org/resource/Hyon_Ni_Airport,Hyon Ni Airport,2704.0
http://dbpedia.org/resource/Choluteca_Airport,Choluteca Airport,1110.0
http://dbpedia.org/resource/Léopold_Sédar_Senghor_International_Airport,Léopold Sédar Senghor International Airport,3489.96
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,Duluth Air National Guard Base,3094.33
http://dbpedia.org/resource/RAF_Folkingham,RAF Folkingham,1280.16
http://dbpedia.org/resource/Vastrap,Vastrap,1599.9
http://dbpedia.org/resource/Orangeburg_Municipal_Airport,Orangeburg Municipal Airport,1374.04
http://dbpedia.org/resource/Kattiniq/Donaldson_Airport,Kattiniq/Donaldson Airport,1981.2
http://dbpedia.org/resource/Sonchon_Airport,Sonchon Airport,488.0
http://dbpedia.org/resource/Tsacha_Lake_Airport,Tsacha Lake Airport,883.92
http://dbpedia.org/resource/Long_Beach_Airport,Long Beach Airport,1362.46
http://dbpedia.org/resource/Les_Saintes_Airport,Les Saintes Airport,544.0
http://dbpedia.org/resource/Moosonee_Airport,Moosonee Airport,1083.26
http://dbpedia.org/resource/Cordova_Municipal_Airport,Cordova Municipal Airport,2438.0
http://dbpedia.org/resource/York_Landing_Airport,York Landing Airport,1035.41
http://dbpedia.org/resource/Niamtougou_International_Airport,Niamtougou International Airport,2499.97
http://dbpedia.org/resource/Jersey_Airport,Jersey Airport,1706.0
http://dbpedia.org/resource/Taechon_Airport,Taechon Airport,1965.96
http://dbpedia.org/resource/Dryden_Regional_Airport,Dryden Regional Airport,1827.58
http://dbpedia.org/resource/Gaylord_Regional_Airport,Gaylord Regional Airport,2005.28
http://dbpedia.org/resource/Lydd_Airport,Lydd Airport,1505.1
http://dbpedia.org/resource/Hillaton/Kings_Aerodrome,Hillaton/Kings Aerodrome,734.263
http://dbpedia.org/resource/Carnarvon_Airport_(South_Africa),Carnarvon Airport (South Africa),1280.0
http://dbpedia.org/resource/Contadora_Airport,Contadora Airport,715.0
http://dbpedia.org/resource/Madeira_Airport,Madeira Airport,2781.0
http://dbpedia.org/resource/Diu_Airport,Diu Airport,1084.0
http://dbpedia.org/resource/Kili_Airport,Kili Airport,1341.12
http://dbpedia.org/resource/El_Bagre_Airport,El Bagre Airport,1313.69
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,694.944
http://dbpedia.org/resource/Tradewind_Airport,Tradewind Airport,1554.0
http://dbpedia.org/resource/Rockton_Airport,Rockton Airport,792.48
http://dbpedia.org/resource/Domodedovo_International_Airport,Domodedovo International Airport,3793.0
http://dbpedia.org/resource/Chinchaga_Airport,Chinchaga Airport,1259.0
http://dbpedia.org/resource/Lelystad_Airport,Lelystad Airport,430.07300000000004
http://dbpedia.org/resource/Flesherton_(Smithorrs_Field)_Aerodrome,Flesherton (Smithorrs Field) Aerodrome,706.5260000000001
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1566.98
http://dbpedia.org/resource/Falconara_Airport,Falconara Airport,2962.0
http://dbpedia.org/resource/Arraias_Airport,Arraias Airport,1499.92
http://dbpedia.org/resource/Winnipeg/Lyncrest_Airport,Winnipeg/Lyncrest Airport,762.0
http://dbpedia.org/resource/General_Mitchell_International_Airport,General Mitchell International Airport,2530.0
http://dbpedia.org/resource/Knoxville_Downtown_Island_Airport,Knoxville Downtown Island Airport,1066.0
http://dbpedia.org/resource/Hun_Airport,Hun Airport,1798.32
http://dbpedia.org/resource/Janvier_Airport,Janvier Airport,1371.6
http://dbpedia.org/resource/Columbus_Municipal_Airport_(North_Dakota),Columbus Municipal Airport (North Dakota),780.288
http://dbpedia.org/resource/Cam_Ly_Airport,Cam Ly Airport,1389.89
"http://dbpedia.org/resource/Oslo_Airport,_Fornebu","Oslo Airport, Fornebu",2370.0
http://dbpedia.org/resource/Cheboygan_County_Airport,Cheboygan County Airport,487.68
http://dbpedia.org/resource/Midden-Zeeland_Airport,Midden-Zeeland Airport,1000.0
http://dbpedia.org/resource/Sachs_Harbour_(David_Nasogaluak_Jr._Saaryuaq)_Airport,Sachs Harbour (David Nasogaluak Jr. Saaryuaq) Airport,1219.81
http://dbpedia.org/resource/Lexington_Municipal_Airport,Lexington Municipal Airport,891.54
http://dbpedia.org/resource/Decatur_Hi-Way_Airport,Decatur Hi-Way Airport,612.0
http://dbpedia.org/resource/Area_51,Area 51,3658.0
http://dbpedia.org/resource/Augusta_Regional_Airport,Augusta Regional Airport,1829.1
http://dbpedia.org/resource/Tampere–Pirkkala_Airport,Tampere–Pirkkala Airport,2699.92
http://dbpedia.org/resource/Fort_Nelson_Airport,Fort Nelson Airport,1093.32
http://dbpedia.org/resource/Virden_(Gabrielle_Farm)_Airport,Virden (Gabrielle Farm) Airport,812.2919999999999
http://dbpedia.org/resource/Lansdowne_Airport,Lansdowne Airport,937.0
http://dbpedia.org/resource/Mornington_Island_Airport,Mornington Island Airport,756.0
http://dbpedia.org/resource/Almirante_Padilla_Airport,Almirante Padilla Airport,1.65
http://dbpedia.org/resource/Glasgow_Airport_(Montana),Glasgow Airport (Montana),1524.3
http://dbpedia.org/resource/Tyndall_Air_Force_Base,Tyndall Air Force Base,2784.0
http://dbpedia.org/resource/PAF_Base_Masroor,PAF Base Masroor,2627.99
http://dbpedia.org/resource/Elwood_Airport,Elwood Airport,632.765
http://dbpedia.org/resource/Yevlakh_Airport,Yevlakh Airport,2520.0
http://dbpedia.org/resource/Méribel_Altiport,Méribel Altiport,405.994
http://dbpedia.org/resource/Munkamba_Airport,Munkamba Airport,740.0
http://dbpedia.org/resource/Haraze_Airport,Haraze Airport,1360.02
http://dbpedia.org/resource/Moose_Jaw_Municipal_Airport,Moose Jaw Municipal Airport,900.3789999999999
http://dbpedia.org/resource/Richmond_International_Airport,Richmond International Airport,2014.0
http://dbpedia.org/resource/Owensboro–Daviess_County_Regional_Airport,Owensboro–Daviess County Regional Airport,1524.0
http://dbpedia.org/resource/North_Battleford_Airport,North Battleford Airport,1524.0
http://dbpedia.org/resource/Comodoro_Pierrestegui_Airport,Comodoro Pierrestegui Airport,1600.0
http://dbpedia.org/resource/Fort_Lauderdale_Executive_Airport,Fort Lauderdale Executive Airport,1219.0
http://dbpedia.org/resource/Kitadaito_Airport,Kitadaito Airport,1500.0
http://dbpedia.org/resource/Agartala_Airport,Agartala Airport,2286.0
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1128.67
http://dbpedia.org/resource/Nalchik_Airport,Nalchik Airport,2200.0
http://dbpedia.org/resource/Poplar_Airport,Poplar Airport,924.0
http://dbpedia.org/resource/Simisini_Air_Base,Simisini Air Base,2200.66
http://dbpedia.org/resource/Taunton_Municipal_Airport,Taunton Municipal Airport,1067.0
http://dbpedia.org/resource/Aklavik/Freddie_Carmichael_Airport,Aklavik/Freddie Carmichael Airport,915.01
http://dbpedia.org/resource/Grant_County_International_Airport,Grant County International Airport,4115.71
http://dbpedia.org/resource/Kalokol_Airport,Kalokol Airport,1000.0
http://dbpedia.org/resource/Zama_Airport,Zama Airport,750.0
http://dbpedia.org/resource/Tulsa_International_Airport,Tulsa International Airport,1860.0
http://dbpedia.org/resource/Albany_International_Airport,Albany International Airport,2194.56
http://dbpedia.org/resource/John_Wayne_Airport,John Wayne Airport,1737.66
http://dbpedia.org/resource/Netaji_Subhas_Chandra_Bose_International_Airport,Netaji Subhas Chandra Bose International Airport,3627.0
http://dbpedia.org/resource/Santa_Cruz_Air_Force_Base,Santa Cruz Air Force Base,2739.0
http://dbpedia.org/resource/Arlington_Municipal_Airport_(Washington),Arlington Municipal Airport (Washington),1625.0
http://dbpedia.org/resource/Ratmalana_Airport,Ratmalana Airport,1833.07
http://dbpedia.org/resource/Libertador_General_José_de_San_Martín_Airport,Libertador General José de San Martín Airport,2200.0
http://dbpedia.org/resource/Albuquerque_International_Sunport,Albuquerque International Sunport,4204.11
http://dbpedia.org/resource/Bell_Island_Airport,Bell Island Airport,699.821
http://dbpedia.org/resource/La_Cabaña_Airport,La Cabaña Airport,1030.0
http://dbpedia.org/resource/Middleton_Island_Airport,Middleton Island Airport,457.0
http://dbpedia.org/resource/Cambridge_Airport,Cambridge Airport,1965.0
http://dbpedia.org/resource/Tabas_Airport,Tabas Airport,3041.0
http://dbpedia.org/resource/Consuelo_Field,Consuelo Field,46.0
http://dbpedia.org/resource/Rimouski_Airport,Rimouski Airport,1402.08
http://dbpedia.org/resource/Roberts_International_Airport,Roberts International Airport,3353.0
http://dbpedia.org/resource/L._M._Clayton_Airport,L. M. Clayton Airport,1552.0
http://dbpedia.org/resource/Grimes_Airport,Grimes Airport,829.0
http://dbpedia.org/resource/Ponikve_Airport,Ponikve Airport,3200.1
http://dbpedia.org/resource/Mangochi_Airport,Mangochi Airport,690.0
http://dbpedia.org/resource/Central_Wisconsin_Airport,Central Wisconsin Airport,1982.0
http://dbpedia.org/resource/San_José_Airport_(Guatemala),San José Airport (Guatemala),2010.0
http://dbpedia.org/resource/Valcourt_Airport,Valcourt Airport,1143.0
http://dbpedia.org/resource/Black_Rock_Airport,Black Rock Airport,1465.0
http://dbpedia.org/resource/Belleville_Airport,Belleville Airport,687.0
http://dbpedia.org/resource/Naicam_Airport,Naicam Airport,930.0
http://dbpedia.org/resource/Tuscola_Area_Airport,Tuscola Area Airport,701.04
http://dbpedia.org/resource/Arnes_Airport,Arnes Airport,1066.8
http://dbpedia.org/resource/Cachoeiro_de_Itapemirim_Airport,Cachoeiro de Itapemirim Airport,1200.0
http://dbpedia.org/resource/Naval_Air_Station_Fallon,Naval Air Station Fallon,4268.0
http://dbpedia.org/resource/Rihyon_Airport,Rihyon Airport,1076.0
http://dbpedia.org/resource/Atico_Airport,Atico Airport,1305.0
http://dbpedia.org/resource/Bibanga_Airport,Bibanga Airport,625.0
http://dbpedia.org/resource/Walla_Walla_Regional_Airport,Walla Walla Regional Airport,1367.33
http://dbpedia.org/resource/Divača_Airport,Divača Airport,800.0
http://dbpedia.org/resource/Wichita_Falls_Municipal_Airport,Wichita Falls Municipal Airport,1828.8
http://dbpedia.org/resource/Oktyabrsky_Airport,Oktyabrsky Airport,1500.0
http://dbpedia.org/resource/Fort_Nelson_Airport,Fort Nelson Airport,1951.33
http://dbpedia.org/resource/Alexandria_Aerodrome,Alexandria Aerodrome,615.696
http://dbpedia.org/resource/Ignace_Municipal_Airport,Ignace Municipal Airport,1070.46
http://dbpedia.org/resource/Cheyenne_Regional_Airport,Cheyenne Regional Airport,2825.5
http://dbpedia.org/resource/Bouctouche_Aerodrome,Bouctouche Aerodrome,1530.4
http://dbpedia.org/resource/New_Castle_Municipal_Airport,New Castle Municipal Airport,837.0
http://dbpedia.org/resource/Sunyani_Airport,Sunyani Airport,1288.0
http://dbpedia.org/resource/Goderich_Airport,Goderich Airport,915.314
http://dbpedia.org/resource/Aguadulce_Airport,Aguadulce Airport,1280.0
http://dbpedia.org/resource/Arnold_Field_(Michigan),Arnold Field (Michigan),787.908
http://dbpedia.org/resource/Berlin_Tegel_Airport,Berlin Tegel Airport,2428.0
http://dbpedia.org/resource/Simi-Simi_Airport,Simi-Simi Airport,2194.56
http://dbpedia.org/resource/Naha_Airport,Naha Airport,3000.15
http://dbpedia.org/resource/Bisbee_Municipal_Airport,Bisbee Municipal Airport,1807.16
http://dbpedia.org/resource/Long_Marston_Airfield,Long Marston Airfield,0.0
http://dbpedia.org/resource/Minneapolis–Saint_Paul_International_Airport,Minneapolis–Saint Paul International Airport,2499.0
http://dbpedia.org/resource/Tsuiki_Air_Field,Tsuiki Air Field,2400.0
http://dbpedia.org/resource/Telergma_Airport,Telergma Airport,2200.0
http://dbpedia.org/resource/Zama_Airport,Zama Airport,749.808
http://dbpedia.org/resource/Naivasha_Airport,Naivasha Airport,1102.0
http://dbpedia.org/resource/Auburn/Lewiston_Municipal_Airport,Auburn/Lewiston Municipal Airport,838.2
http://dbpedia.org/resource/Ridgetown_(Carnie_Airfield)_Aerodrome,Ridgetown (Carnie Airfield) Aerodrome,534.314
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,2992.83
http://dbpedia.org/resource/San_Tomé_Airport,San Tomé Airport,1920.0
http://dbpedia.org/resource/Grand_Forks_International_Airport,Grand Forks International Airport,1282.0
http://dbpedia.org/resource/Chino_Airport,Chino Airport,2134.0
http://dbpedia.org/resource/Cimarron_Municipal_Airport,Cimarron Municipal Airport,853.0
http://dbpedia.org/resource/Rocanville_Airport,Rocanville Airport,1200.91
http://dbpedia.org/resource/Győr-Pér_International_Airport,Győr-Pér International Airport,1133.86
http://dbpedia.org/resource/Vozdvizhenka_(air_base),Vozdvizhenka (air base),0.0
http://dbpedia.org/resource/San_José_International_Airport,San José International Airport,3352.8
http://dbpedia.org/resource/Beirut_Air_Base,Beirut Air Base,3395.0
http://dbpedia.org/resource/Providenciales_International_Airport,Providenciales International Airport,2804.0
http://dbpedia.org/resource/Barisal_Airport,Barisal Airport,1827.0
http://dbpedia.org/resource/Aberdeen_Regional_Airport,Aberdeen Regional Airport,2103.42
http://dbpedia.org/resource/Salzburg_Airport,Salzburg Airport,2750.0
http://dbpedia.org/resource/Koons_Airport,Koons Airport,563.88
http://dbpedia.org/resource/Hatfield_Aerodrome,Hatfield Aerodrome,1822.7
http://dbpedia.org/resource/Roland-Désourdy_Airport,Roland-Désourdy Airport,1525.22
http://dbpedia.org/resource/Mansfield_Lahm_Regional_Airport,Mansfield Lahm Regional Airport,2744.0
http://dbpedia.org/resource/Marlboro_County_Jetport,Marlboro County Jetport,1524.0
http://dbpedia.org/resource/Denver_International_Airport,Denver International Airport,4876.8
http://dbpedia.org/resource/Virden_(West)_Airport,Virden (West) Airport,624.84
http://dbpedia.org/resource/Columbus_Metropolitan_Airport_(Georgia),Columbus Metropolitan Airport (Georgia),1218.29
http://dbpedia.org/resource/RAF_Ashbourne,RAF Ashbourne,1463.04
http://dbpedia.org/resource/Moorabbin_Airport,Moorabbin Airport,1335.0
http://dbpedia.org/resource/Ningbo_Lishe_International_Airport,Ningbo Lishe International Airport,3200.0
http://dbpedia.org/resource/Taetan_Airport,Taetan Airport,2810.0
http://dbpedia.org/resource/Arthur_Dunn_Airpark,Arthur Dunn Airpark,550.0
http://dbpedia.org/resource/Charles_M._Schulz–Sonoma_County_Airport,Charles M. Schulz–Sonoma County Airport,1829.0
http://dbpedia.org/resource/Challis_Airport,Challis Airport,1402.0
http://dbpedia.org/resource/Cormier_Aerodrome,Cormier Aerodrome,914.4
http://dbpedia.org/resource/Dunsfold_Aerodrome,Dunsfold Aerodrome,1675.0
http://dbpedia.org/resource/Benbecula_Airport,Benbecula Airport,1836.0
http://dbpedia.org/resource/Paris_Municipal_Airport,Paris Municipal Airport,822.96
http://dbpedia.org/resource/Hilo_International_Airport,Hilo International Airport,2987.0
http://dbpedia.org/resource/Bakel_Airport,Bakel Airport,1750.0
