http://dbpedia.org/resource/Baby_Huey_(singer),Baby Huey (singer),1963
http://dbpedia.org/resource/Black_Uhuru,Black Uhuru,1972
http://dbpedia.org/resource/The_Peppermints,The Peppermints,2014
http://dbpedia.org/resource/Nervous_Germans,Nervous Germans,1980
http://dbpedia.org/resource/Mongolian_Heart,Mongolian Heart,1993
http://dbpedia.org/resource/Faith_(band),Faith (band),1984
http://dbpedia.org/resource/Golden_Void,Golden Void,2010
http://dbpedia.org/resource/Paul_Heeren,Paul Heeren,1970
http://dbpedia.org/resource/Inter_(band),Inter (band),1995
http://dbpedia.org/resource/Petsch_Moser,Petsch Moser,1995
http://dbpedia.org/resource/Jaguar_(band),Jaguar (band),1979
http://dbpedia.org/resource/Blasphemy_(band),Blasphemy (band),1984
http://dbpedia.org/resource/REO_Speedwagon,REO Speedwagon,1967
http://dbpedia.org/resource/The_Saturdays,The Saturdays,2007
http://dbpedia.org/resource/Gravel_(Lithuanian_band),Gravel (Lithuanian band),2003
http://dbpedia.org/resource/Melon_(band),Melon (band),1980
http://dbpedia.org/resource/Sleeping_People,Sleeping People,2002
http://dbpedia.org/resource/Flesh_Roxon,Flesh Roxon,2012
http://dbpedia.org/resource/Josh_Dion_Band,Josh Dion Band,2004
http://dbpedia.org/resource/Collinz_Room,Collinz Room,2002
http://dbpedia.org/resource/Year_Long_Disaster,Year Long Disaster,2004
http://dbpedia.org/resource/The_Musgraves,The Musgraves,2011
http://dbpedia.org/resource/Rattled_Roosters,Rattled Roosters,1989
http://dbpedia.org/resource/The_Skulls_(Canadian_band),The Skulls (Canadian band),1977
http://dbpedia.org/resource/Nordic_Symphony_Orchestra,Nordic Symphony Orchestra,1997
http://dbpedia.org/resource/Bole2Harlem,Bole2Harlem,2005
http://dbpedia.org/resource/HY_(band),HY (band),2000
http://dbpedia.org/resource/Tropical_Depression_(band),Tropical Depression (band),1990
http://dbpedia.org/resource/The_Yarrow,The Yarrow,2008
http://dbpedia.org/resource/T_&_N,T & N,2011
http://dbpedia.org/resource/Pousette-Dart_Band,Pousette-Dart Band,1973
http://dbpedia.org/resource/Chandler_(band),Chandler (band),2006
http://dbpedia.org/resource/Blindoldfreak,Blindoldfreak,2006
http://dbpedia.org/resource/All_the_Day_Holiday,All the Day Holiday,2007
http://dbpedia.org/resource/Disciplin_A_Kitschme,Disciplin A Kitschme,1981
http://dbpedia.org/resource/Decyfer_Down,Decyfer Down,1999
http://dbpedia.org/resource/University_of_the_Philippines_Singing_Ambassadors,University of the Philippines Singing Ambassadors,1980
http://dbpedia.org/resource/Rammstein,Rammstein,1994
http://dbpedia.org/resource/Veil_of_Maya,Veil of Maya,2004
http://dbpedia.org/resource/Electric_Guitars,Electric Guitars,1980
http://dbpedia.org/resource/Inevitable_End,Inevitable End,2003
http://dbpedia.org/resource/Soultans,Soultans,1996
http://dbpedia.org/resource/The_Defiled,The Defiled,2005
http://dbpedia.org/resource/Trampled_by_Turtles,Trampled by Turtles,2003
http://dbpedia.org/resource/Ars_Rediviva,Ars Rediviva,1951
http://dbpedia.org/resource/Live_Footage_(band),Live Footage (band),2008
http://dbpedia.org/resource/N.A.S.A._(musical_group),N.A.S.A. (musical group),2003
http://dbpedia.org/resource/The_Aftermath_(Irish_band),The Aftermath (Irish band),2006
http://dbpedia.org/resource/Sea_Snakes,Sea Snakes,2002
http://dbpedia.org/resource/Deus_Ex_Machina_(heavy_metal_band),Deus Ex Machina (heavy metal band),2004
http://dbpedia.org/resource/The_Radiators_(American_band),The Radiators (American band),1978
http://dbpedia.org/resource/Studio_Arcade,Studio Arcade,2008
http://dbpedia.org/resource/Jada_(band),Jada (band),2002
http://dbpedia.org/resource/The_American_Plague,The American Plague,2001
http://dbpedia.org/resource/Deja_Voodoo_(Canadian_band),Deja Voodoo (Canadian band),1981
http://dbpedia.org/resource/Groove_Theory,Groove Theory,1993
http://dbpedia.org/resource/Litfiba,Litfiba,1980
http://dbpedia.org/resource/TRU_(band),TRU (band),1992
http://dbpedia.org/resource/Dvar,Dvar,1996
http://dbpedia.org/resource/Let_Go_(band),Let Go (band),2004
http://dbpedia.org/resource/Besh_o_droM,Besh o droM,1999
http://dbpedia.org/resource/Fee_(band),Fee (band),2005
http://dbpedia.org/resource/Sortilège_(band),Sortilège (band),1981
http://dbpedia.org/resource/Sore_Throat_(grindcore_band),Sore Throat (grindcore band),1987
http://dbpedia.org/resource/C.A._Quintet,C.A. Quintet,1966
http://dbpedia.org/resource/Jazz_Orchestra_of_the_Delta,Jazz Orchestra of the Delta,1999
http://dbpedia.org/resource/Kid_Sam,Kid Sam,2006
http://dbpedia.org/resource/A_Storm_of_Light,A Storm of Light,2008
http://dbpedia.org/resource/Bright_(Japanese_band),Bright (Japanese band),2001
http://dbpedia.org/resource/Triosk,Triosk,2001
http://dbpedia.org/resource/Teen_Idols,Teen Idols,1992
http://dbpedia.org/resource/Hughes/Thrall,Hughes/Thrall,1982
http://dbpedia.org/resource/IKon_(South_Korean_band),IKon (South Korean band),2015
http://dbpedia.org/resource/Guardian_Alien,Guardian Alien,2010
http://dbpedia.org/resource/O.R.B._(band),O.R.B. (band),2011
http://dbpedia.org/resource/Paper_Dolls_(band),Paper Dolls (band),1967
http://dbpedia.org/resource/Blue_Murder_(folk),Blue Murder (folk),1987
http://dbpedia.org/resource/Draco_and_the_Malfoys,Draco and the Malfoys,2004
http://dbpedia.org/resource/SPK_(band),SPK (band),1978
http://dbpedia.org/resource/The_Fylls,The Fylls,2012
http://dbpedia.org/resource/Machine_Head_(band),Machine Head (band),1991
http://dbpedia.org/resource/Elephant_Stone_(band),Elephant Stone (band),2008
http://dbpedia.org/resource/After_the_Chase,After the Chase,2003
http://dbpedia.org/resource/Jolene_(band),Jolene (band),1995
http://dbpedia.org/resource/Shuchishin,Shuchishin,2008
http://dbpedia.org/resource/Slechtvalk,Slechtvalk,1999
http://dbpedia.org/resource/Dodie_Stevens,Dodie Stevens,1954
http://dbpedia.org/resource/Enur_(group),Enur (group),1998
http://dbpedia.org/resource/The_Krays_(band),The Krays (band),1994
http://dbpedia.org/resource/Liar's_Rosebush,Liar's Rosebush,1999
http://dbpedia.org/resource/Tellison,Tellison,2003
http://dbpedia.org/resource/The_Chopsticks,The Chopsticks,1960
http://dbpedia.org/resource/The_City_(band),The City (band),1984
http://dbpedia.org/resource/Arya_Dance_Academy,Arya Dance Academy,2001
http://dbpedia.org/resource/Bold_(band),Bold (band),1986
http://dbpedia.org/resource/Barricada,Barricada,1982
http://dbpedia.org/resource/Broken_Stigma,Broken Stigma,2004
http://dbpedia.org/resource/Mad_at_the_World,Mad at the World,1987
http://dbpedia.org/resource/Gnaw,Gnaw,2007
http://dbpedia.org/resource/LUNO_(band),LUNO (band),2009
http://dbpedia.org/resource/Shadowside,Shadowside,2001
http://dbpedia.org/resource/KBO!,KBO!,1982
http://dbpedia.org/resource/Loadstar_(musical_duo),Loadstar (musical duo),2010
http://dbpedia.org/resource/Rádio_Táxi,Rádio Táxi,1981
http://dbpedia.org/resource/McKendree_Spring,McKendree Spring,1969
http://dbpedia.org/resource/Striking_Matches,Striking Matches,2007
http://dbpedia.org/resource/Ugly_Casanova,Ugly Casanova,1997
http://dbpedia.org/resource/Los_Abandoned,Los Abandoned,2001
http://dbpedia.org/resource/Tricky_Woo,Tricky Woo,1996
http://dbpedia.org/resource/Born_Jamericans,Born Jamericans,1990
http://dbpedia.org/resource/La_Trampa,La Trampa,1990
http://dbpedia.org/resource/Kombii,Kombii,2003
http://dbpedia.org/resource/Toy_(band),Toy (band),2010
http://dbpedia.org/resource/Avoid_One_Thing,Avoid One Thing,2002
http://dbpedia.org/resource/Thor-Erics,Thor-Erics,1963
http://dbpedia.org/resource/SPC_ECO,SPC ECO,2007
http://dbpedia.org/resource/Low_(band),Low (band),1993
http://dbpedia.org/resource/Big_Mountain_(band),Big Mountain (band),1988
http://dbpedia.org/resource/Dirge_(band),Dirge (band),1994
http://dbpedia.org/resource/The_Savage_Rose,The Savage Rose,1967
http://dbpedia.org/resource/Arbovirus_(band),Arbovirus (band),2002
http://dbpedia.org/resource/J.M.K.E.,J.M.K.E.,1986
http://dbpedia.org/resource/Times_of_Grace,Times of Grace,2007
http://dbpedia.org/resource/Weather_Girls,Weather Girls,2010
http://dbpedia.org/resource/Kingston_Wall,Kingston Wall,1987
http://dbpedia.org/resource/Catholic_Discipline,Catholic Discipline,1979
http://dbpedia.org/resource/Sads_(band),Sads (band),1999
http://dbpedia.org/resource/TBC_(band),TBC (band),2004
http://dbpedia.org/resource/McQueen_(band),McQueen (band),2004
http://dbpedia.org/resource/Gama_Bomb,Gama Bomb,2002
http://dbpedia.org/resource/Almora_(band),Almora (band),2001
http://dbpedia.org/resource/Sound_the_Alarm_(band),Sound the Alarm (band),1999
http://dbpedia.org/resource/AC/DShe,AC/DShe,1997
http://dbpedia.org/resource/The_Procedure,The Procedure,2001
http://dbpedia.org/resource/This_Ascension,This Ascension,1988
http://dbpedia.org/resource/The_Knux,The Knux,2003
http://dbpedia.org/resource/Techno_Twins,Techno Twins,1977
http://dbpedia.org/resource/Profanatica,Profanatica,1990
http://dbpedia.org/resource/King_Black_Acid,King Black Acid,1993
http://dbpedia.org/resource/The_Sugargliders,The Sugargliders,1989
http://dbpedia.org/resource/Fast_Food_Rockers,Fast Food Rockers,2003
http://dbpedia.org/resource/Blessthefall,Blessthefall,2004
http://dbpedia.org/resource/International_Robot,International Robot,2000
http://dbpedia.org/resource/Peter_Pan_Speedrock,Peter Pan Speedrock,1997
http://dbpedia.org/resource/Backstreet_Girls,Backstreet Girls,1984
http://dbpedia.org/resource/Beatallica,Beatallica,2001
http://dbpedia.org/resource/SR-71_(band),SR-71 (band),1998
http://dbpedia.org/resource/Deepspace5,Deepspace5,1997
http://dbpedia.org/resource/Le_Orme,Le Orme,1966
http://dbpedia.org/resource/Inhale_Exhale,Inhale Exhale,2005
http://dbpedia.org/resource/Opus_Pro,Opus Pro,1986
http://dbpedia.org/resource/The_Forgotten_(band),The Forgotten (band),1997
http://dbpedia.org/resource/Grammatics,Grammatics,2006
http://dbpedia.org/resource/Tony!_Toni!_Toné!,Tony! Toni! Toné!,1988
http://dbpedia.org/resource/Bam_Balams,Bam Balams,1984
http://dbpedia.org/resource/Shop_Boyz,Shop Boyz,2004
http://dbpedia.org/resource/Dat'r,Dat'r,2007
http://dbpedia.org/resource/Heroes_&_Zeros,Heroes & Zeros,2005
http://dbpedia.org/resource/Eat_(band),Eat (band),1986
http://dbpedia.org/resource/28_Costumes,28 Costumes,2003
http://dbpedia.org/resource/Wide_Eye_Panic,Wide Eye Panic,2003
http://dbpedia.org/resource/Ying_Yang_Twins,Ying Yang Twins,1997
http://dbpedia.org/resource/Mystic_Revealers,Mystic Revealers,1977
http://dbpedia.org/resource/Animetal_USA,Animetal USA,2011
http://dbpedia.org/resource/Little_Nemo_(band),Little Nemo (band),1983
http://dbpedia.org/resource/Die_Kassierer,Die Kassierer,1985
http://dbpedia.org/resource/Beygairat_Brigade,Beygairat Brigade,2011
http://dbpedia.org/resource/Recs_of_the_flesh,Recs of the flesh,2004
http://dbpedia.org/resource/Wall_Street_Crash_(group),Wall Street Crash (group),1980
http://dbpedia.org/resource/De_Van_(band),De Van (band),2008
http://dbpedia.org/resource/Tom_Petty_and_the_Heartbreakers,Tom Petty and the Heartbreakers,1976
http://dbpedia.org/resource/Edwards_Hand,Edwards Hand,1968
http://dbpedia.org/resource/Division_of_Laura_Lee,Division of Laura Lee,1997
http://dbpedia.org/resource/Piñataland,Piñataland,1998
http://dbpedia.org/resource/Jabberwocky_(band),Jabberwocky (band),2013
http://dbpedia.org/resource/Hund_am_Strand,Hund am Strand,2004
http://dbpedia.org/resource/Polar_Bear_(American_band),Polar Bear (American band),1995
http://dbpedia.org/resource/Zs_(band),Zs (band),2000
http://dbpedia.org/resource/Thou_Shalt_Suffer,Thou Shalt Suffer,1990
http://dbpedia.org/resource/Gods_Child,Gods Child,1991
http://dbpedia.org/resource/Robin_Hill_(guitarist),Robin Hill (guitarist),30
http://dbpedia.org/resource/Annex_String_Quartet,Annex String Quartet,2008
http://dbpedia.org/resource/What_Is_This%3F,What Is This?,1980
http://dbpedia.org/resource/Sirens_(American_band),Sirens (American band),2011
http://dbpedia.org/resource/Future_Kings_of_Spain,Future Kings of Spain,2000
http://dbpedia.org/resource/Syndicate_Musicproduction,Syndicate Musicproduction,1993
http://dbpedia.org/resource/The_Inchtabokatables,The Inchtabokatables,1991
http://dbpedia.org/resource/Gone_Postal,Gone Postal,2007
http://dbpedia.org/resource/Grand_Archives,Grand Archives,2006
http://dbpedia.org/resource/Only_Living_Witness,Only Living Witness,1989
http://dbpedia.org/resource/Sakanaction,Sakanaction,2005
http://dbpedia.org/resource/Ships_(band),Ships (band),2006
http://dbpedia.org/resource/Pacific_Symphonic_Wind_Ensemble,Pacific Symphonic Wind Ensemble,1981
http://dbpedia.org/resource/Eagle_Seagull,Eagle Seagull,2004
http://dbpedia.org/resource/Rigor_Sardonicous,Rigor Sardonicous,1988
http://dbpedia.org/resource/Generation_(band),Generation (band),2008
http://dbpedia.org/resource/Mistula,Mistula,2004
http://dbpedia.org/resource/Zed_(band),Zed (band),1998
http://dbpedia.org/resource/Rush_(band),Rush (band),1968
http://dbpedia.org/resource/The_TRIAL_(band),The TRIAL (band),1988
http://dbpedia.org/resource/The_Great_American_Beast,The Great American Beast,2002
http://dbpedia.org/resource/Neophyte_(band),Neophyte (band),1992
http://dbpedia.org/resource/The_Rabble,The Rabble,2001
http://dbpedia.org/resource/Wally_(band),Wally (band),197
http://dbpedia.org/resource/Moss_(band),Moss (band),2000
http://dbpedia.org/resource/Sign_(band),Sign (band),2000
http://dbpedia.org/resource/Fettes_Brot,Fettes Brot,1992
http://dbpedia.org/resource/Officer_Negative,Officer Negative,1995
http://dbpedia.org/resource/Panik_(band),Panik (band),2002
http://dbpedia.org/resource/Zero_(Indian_band),Zero (Indian band),1998
http://dbpedia.org/resource/Iskra_(band),Iskra (band),2002
http://dbpedia.org/resource/Slutterhouse,Slutterhouse,2006
http://dbpedia.org/resource/Bands_and_accompanying_musicians_of_Paul_Kelly,Bands and accompanying musicians of Paul Kelly,1974
http://dbpedia.org/resource/Yunioshi,Yunioshi,2006
http://dbpedia.org/resource/Shturcite,Shturcite,1967
http://dbpedia.org/resource/Defiler,Defiler,2010
http://dbpedia.org/resource/X-Wife,X-Wife,2002
http://dbpedia.org/resource/The_Process_(band),The Process (band),1989
http://dbpedia.org/resource/Ex_Friends,Ex Friends,2011
http://dbpedia.org/resource/Black_Army_Jacket,Black Army Jacket,1996
http://dbpedia.org/resource/Secret_Circle_(group),Secret Circle (group),2015
http://dbpedia.org/resource/The_Heartbreakers,The Heartbreakers,1975
http://dbpedia.org/resource/Projet_Orange,Projet Orange,2000
http://dbpedia.org/resource/Wodensthrone,Wodensthrone,2005
http://dbpedia.org/resource/Youth_Pictures_of_Florence_Henderson,Youth Pictures of Florence Henderson,2003
http://dbpedia.org/resource/Bison_B.C.,Bison B.C.,2006
http://dbpedia.org/resource/Revocation_(band),Revocation (band),2000
http://dbpedia.org/resource/Ophiuchus_(band),Ophiuchus (band),1986
http://dbpedia.org/resource/Cactus_(American_band),Cactus (American band),1969
http://dbpedia.org/resource/C.I.A._(band),C.I.A. (band),1984
http://dbpedia.org/resource/Regular_Fries,Regular Fries,1997
http://dbpedia.org/resource/Black_Merda,Black Merda,1968
http://dbpedia.org/resource/Desaster,Desaster,1988
http://dbpedia.org/resource/The_Godz_(New_York_band),The Godz (New York band),1966
http://dbpedia.org/resource/BoomBox_(American_band),BoomBox (American band),2004
http://dbpedia.org/resource/Classical_Jazz_Quartet,Classical Jazz Quartet,1974
http://dbpedia.org/resource/El_Grupo_Nuevo_de_Omar_Rodriguez_Lopez,El Grupo Nuevo de Omar Rodriguez Lopez,2006
http://dbpedia.org/resource/As_One_(musical_duo),As One (musical duo),1999
http://dbpedia.org/resource/The_Mad_Lads,The Mad Lads,1964
http://dbpedia.org/resource/Sicko_(band),Sicko (band),1991
http://dbpedia.org/resource/The_Catheters,The Catheters,1995
http://dbpedia.org/resource/Stigmata_(Russian_band),Stigmata (Russian band),2000
http://dbpedia.org/resource/Tři_sestry,Tři sestry,1985
http://dbpedia.org/resource/The_Empty_Pockets,The Empty Pockets,2006
http://dbpedia.org/resource/LOK_(band),LOK (band),1995
http://dbpedia.org/resource/Nan_Quan_Mama,Nan Quan Mama,2004
http://dbpedia.org/resource/Sandaime_J_Soul_Brothers,Sandaime J Soul Brothers,2010
http://dbpedia.org/resource/Tommys,Tommys,1980
http://dbpedia.org/resource/The_Busters,The Busters,1987
http://dbpedia.org/resource/Hurd_(band),Hurd (band),1987
http://dbpedia.org/resource/Dalek_I_Love_You,Dalek I Love You,1977
http://dbpedia.org/resource/Fast_Life_Yungstaz,Fast Life Yungstaz,2009
http://dbpedia.org/resource/Yargo_(band),Yargo (band),1991
http://dbpedia.org/resource/Fabrika,Fabrika,2002
http://dbpedia.org/resource/Adept_(band),Adept (band),2004
http://dbpedia.org/resource/Blood_Sausage_(band),Blood Sausage (band),1993
http://dbpedia.org/resource/...Of_Tanz_Victims,...Of Tanz Victims,1984
http://dbpedia.org/resource/Motörhead,Motörhead,1975
http://dbpedia.org/resource/The_Dogma,The Dogma,1999
http://dbpedia.org/resource/Cryptacize,Cryptacize,2007
http://dbpedia.org/resource/New_Hollow,New Hollow,2010
http://dbpedia.org/resource/Off_Broadway_(band),Off Broadway (band),1977
http://dbpedia.org/resource/Outkast,Outkast,1991
http://dbpedia.org/resource/Spontania,Spontania,1996
http://dbpedia.org/resource/Anneke_van_Giersbergen_(band),Anneke van Giersbergen (band),2007
http://dbpedia.org/resource/Relentless7,Relentless7,2008
http://dbpedia.org/resource/APB_(band),APB (band),1979
http://dbpedia.org/resource/Bloodthorn,Bloodthorn,1992
http://dbpedia.org/resource/Snowbird_(band),Snowbird (band),2009
http://dbpedia.org/resource/SubArachnoid_Space,SubArachnoid Space,1996
http://dbpedia.org/resource/Crash_Crew,Crash Crew,1977
http://dbpedia.org/resource/E.Y.C.,E.Y.C.,1992
http://dbpedia.org/resource/Marionette_(band),Marionette (band),2005
http://dbpedia.org/resource/Strange_Advance,Strange Advance,1982
http://dbpedia.org/resource/BMX_Bandits_(band),BMX Bandits (band),1986
http://dbpedia.org/resource/Big_Orange_Chorus,Big Orange Chorus,1980
http://dbpedia.org/resource/Assassin_(band),Assassin (band),1983
http://dbpedia.org/resource/I_Threes,I Threes,1974
http://dbpedia.org/resource/Tuck_&_Patti,Tuck & Patti,1981
http://dbpedia.org/resource/Antagonist_(band),Antagonist (band),1998
http://dbpedia.org/resource/Frontier_Ruckus,Frontier Ruckus,2003
http://dbpedia.org/resource/Gerspunken,Gerspunken,2006
http://dbpedia.org/resource/Baltimoore,Baltimoore,1987
http://dbpedia.org/resource/Mechanical_Poet,Mechanical Poet,2002
http://dbpedia.org/resource/Crawlspace_(band),Crawlspace (band),1998
http://dbpedia.org/resource/Not_Yet_(band),Not Yet (band),2011
http://dbpedia.org/resource/Amajlija,Amajlija,1979
http://dbpedia.org/resource/Six_Magics,Six Magics,1996
http://dbpedia.org/resource/Kid_Creole_and_the_Coconuts,Kid Creole and the Coconuts,1980
http://dbpedia.org/resource/New_Tide_Orquesta,New Tide Orquesta,1996
http://dbpedia.org/resource/Onehundredhours,Onehundredhours,2001
http://dbpedia.org/resource/Drew_Danburry,Drew Danburry,2002
http://dbpedia.org/resource/Die_Antwoord,Die Antwoord,2008
http://dbpedia.org/resource/Priestess_(band),Priestess (band),2003
http://dbpedia.org/resource/Skinless,Skinless,1992
http://dbpedia.org/resource/Judy_and_Mary,Judy and Mary,1991
http://dbpedia.org/resource/Modern_Dog,Modern Dog,1994
http://dbpedia.org/resource/Gerald_Danovitch_Saxophone_Quartet,Gerald Danovitch Saxophone Quartet,1968
http://dbpedia.org/resource/The_Sean_J._Kennedy_Quartet,The Sean J. Kennedy Quartet,2000
http://dbpedia.org/resource/Electra_(Israeli_band),Electra (Israeli band),2001
http://dbpedia.org/resource/The_Zeros_(English_band),The Zeros (English band),1977
http://dbpedia.org/resource/Mortal_Treason,Mortal Treason,2001
http://dbpedia.org/resource/Hard_Rock_Miners,Hard Rock Miners,1985
http://dbpedia.org/resource/Evelyn_Evelyn,Evelyn Evelyn,2007
http://dbpedia.org/resource/Heiress_(band),Heiress (band),2006
http://dbpedia.org/resource/2_Fabiola,2 Fabiola,1991
http://dbpedia.org/resource/Legends_of_Motorsport_(band),Legends of Motorsport (band),1997
http://dbpedia.org/resource/Floor_Thirteen,Floor Thirteen,1998
http://dbpedia.org/resource/Ashburne_Glen,Ashburne Glen,2001
http://dbpedia.org/resource/Goodness_(band),Goodness (band),1994
http://dbpedia.org/resource/Montanablue,Montanablue,1985
http://dbpedia.org/resource/Edenbridge_(band),Edenbridge (band),1998
http://dbpedia.org/resource/Snowglobe_(band),Snowglobe (band),1999
http://dbpedia.org/resource/Plommons,Plommons,1964
http://dbpedia.org/resource/Les_Aiglons,Les Aiglons,1970
http://dbpedia.org/resource/Sammy_(band),Sammy (band),1994
http://dbpedia.org/resource/Navigators_(Swedish_band),Navigators (Swedish band),1998
http://dbpedia.org/resource/Babe_(Dutch_band),Babe (Dutch band),1979
http://dbpedia.org/resource/Jimmy_and_the_Soulblazers,Jimmy and the Soulblazers,1966
http://dbpedia.org/resource/Dreamshade,Dreamshade,2006
http://dbpedia.org/resource/Starchildren,Starchildren,1990
http://dbpedia.org/resource/Les_Charts,Les Charts,1989
http://dbpedia.org/resource/Thomanerchor,Thomanerchor,1212
http://dbpedia.org/resource/Mirko_Uhlig,Mirko Uhlig,2004
http://dbpedia.org/resource/Nisennenmondai,Nisennenmondai,1999
http://dbpedia.org/resource/SFJAZZ_Collective,SFJAZZ Collective,2004
http://dbpedia.org/resource/The_Travellers_(band),The Travellers (band),1953
http://dbpedia.org/resource/In_This_Moment,In This Moment,2005
http://dbpedia.org/resource/54_Nude_Honeys,54 Nude Honeys,1992
http://dbpedia.org/resource/Iron_Steel,Iron Steel,2008
http://dbpedia.org/resource/Passenger_(Swedish_band),Passenger (Swedish band),1995
http://dbpedia.org/resource/Yu_Quan_(duo),Yu Quan (duo),1999
http://dbpedia.org/resource/Vega4,Vega4,1999
http://dbpedia.org/resource/Gaya_Quartet,Gaya Quartet,1972
http://dbpedia.org/resource/Airheadz,Airheadz,2000
http://dbpedia.org/resource/Hapshash_and_the_Coloured_Coat,Hapshash and the Coloured Coat,1967
http://dbpedia.org/resource/ESG_(band),ESG (band),1978
http://dbpedia.org/resource/Deadly_Apples,Deadly Apples,2002
http://dbpedia.org/resource/School_Food_Punishment,School Food Punishment,2004
http://dbpedia.org/resource/Jungle_Smile,Jungle Smile,1994
http://dbpedia.org/resource/Foto_na_Dans,Foto na Dans,2006
"http://dbpedia.org/resource/The_Shivers_(Austin,_Texas)","The Shivers (Austin, Texas)",1988
http://dbpedia.org/resource/Vanishing_Point_(band),Vanishing Point (band),1995
http://dbpedia.org/resource/Apes_&_Androids,Apes & Androids,2008
http://dbpedia.org/resource/Blumfeld,Blumfeld,1990
http://dbpedia.org/resource/Salala_(band),Salala (band),1983
http://dbpedia.org/resource/Almendra_(band),Almendra (band),1967
http://dbpedia.org/resource/Flannel_(band),Flannel (band),1990
http://dbpedia.org/resource/Why_(Canadian_band),Why (Canadian band),1993
http://dbpedia.org/resource/The_Spooks,The Spooks,1994
http://dbpedia.org/resource/The_KLF,The KLF,1987
http://dbpedia.org/resource/Headkase,Headkase,2001
http://dbpedia.org/resource/Normahl,Normahl,1978
http://dbpedia.org/resource/L'Altra,L'Altra,1999
http://dbpedia.org/resource/Demonoid_(band),Demonoid (band),2003
http://dbpedia.org/resource/The_Memory_Band,The Memory Band,2003
http://dbpedia.org/resource/Tereu_Tereu,Tereu Tereu,2006
http://dbpedia.org/resource/Kauppakorkeakoulun_Ylioppilaskunnan_Laulajat,Kauppakorkeakoulun Ylioppilaskunnan Laulajat,1949
http://dbpedia.org/resource/Startled_Insects,Startled Insects,1984
http://dbpedia.org/resource/Culto_oculto,Culto oculto,1989
http://dbpedia.org/resource/Poopdeflex,Poopdeflex,2008
http://dbpedia.org/resource/Mojack,Mojack,1995
http://dbpedia.org/resource/Zinatra,Zinatra,1988
http://dbpedia.org/resource/Bill_Jones_(musician),Bill Jones (musician),2000
http://dbpedia.org/resource/Mondo_Rock,Mondo Rock,1976
http://dbpedia.org/resource/The_Postmarks,The Postmarks,2004
http://dbpedia.org/resource/Otrazhenie,Otrazhenie,1978
http://dbpedia.org/resource/The_Four_Preps,The Four Preps,1956
http://dbpedia.org/resource/Sarandon_(band),Sarandon (band),2003
http://dbpedia.org/resource/Soulganic,Soulganic,2005
http://dbpedia.org/resource/Takasa,Takasa,2012
http://dbpedia.org/resource/Rotersand,Rotersand,2002
http://dbpedia.org/resource/Tequila_(band),Tequila (band),1976
http://dbpedia.org/resource/Skin_Yard,Skin Yard,1985
http://dbpedia.org/resource/Potliquor,Potliquor,1969
http://dbpedia.org/resource/PISCIDE,PISCIDE,2004
http://dbpedia.org/resource/Stack_Waddy,Stack Waddy,1965
http://dbpedia.org/resource/Dragnerve,Dragnerve,2007
http://dbpedia.org/resource/The_Mindbenders,The Mindbenders,1963
http://dbpedia.org/resource/Saba_Saba,Saba Saba,1993
http://dbpedia.org/resource/Iron_Maiden,Iron Maiden,1975
http://dbpedia.org/resource/Naked_City_(band),Naked City (band),1988
http://dbpedia.org/resource/The_Beakers,The Beakers,1980
