http://dbpedia.org/resource/Uliczno,22
http://dbpedia.org/resource/Nemanice,275
"http://dbpedia.org/resource/Anbar_Tappeh,_Alborz",613
http://dbpedia.org/resource/Dehnow-e_Alibaba,147
"http://dbpedia.org/resource/Hoseynabad,_Riz",288
http://dbpedia.org/resource/Habrovany_(Vyškov_District),803
http://dbpedia.org/resource/Výrov_(Plzeň-North_District),447
http://dbpedia.org/resource/Catcott,531
http://dbpedia.org/resource/Cholina,689
http://dbpedia.org/resource/Citov,522
http://dbpedia.org/resource/Langendernbach,1092
"http://dbpedia.org/resource/Parachan,_Qazvin",95
"http://dbpedia.org/resource/Nosratabad,_Mahallat",17
http://dbpedia.org/resource/Černov,117
http://dbpedia.org/resource/Jinačovice,619
http://dbpedia.org/resource/Habří_(České_Budějovice_District),93
"http://dbpedia.org/resource/Brody,_Lesser_Poland_Voivodeship",2500
"http://dbpedia.org/resource/Chahar_Borj,_Isfahan",36
http://dbpedia.org/resource/Vír_(Žďár_nad_Sázavou_District),716
"http://dbpedia.org/resource/Raz,_Razavi_Khorasan",4057
http://dbpedia.org/resource/Proseč_(Pelhřimov_District),79
http://dbpedia.org/resource/Mirzaabad-e_Khayyat,46
"http://dbpedia.org/resource/Kashkevar,_Qazvin",163
http://dbpedia.org/resource/Eggenstedt,282
"http://dbpedia.org/resource/Potworów,_Masovian_Voivodeship",990
http://dbpedia.org/resource/Hoseynabad-e_Tappeh_Sari,530
http://dbpedia.org/resource/Kariz_Darreh,244
"http://dbpedia.org/resource/Baghak,_Khash",219
"http://dbpedia.org/resource/Uciechów,_Greater_Poland_Voivodeship",1025
http://dbpedia.org/resource/Darreh_Shur-e_Mehdi,217
"http://dbpedia.org/resource/Chah_Muri,_Fars",31
http://dbpedia.org/resource/Kalsko,400
"http://dbpedia.org/resource/Sharifabad,_Bon_Rud",362
http://dbpedia.org/resource/Kadov_(Žďár_nad_Sázavou_District),117
http://dbpedia.org/resource/Deir_Nidham,879
"http://dbpedia.org/resource/Sharafabad,_Mazandaran",2843
"http://dbpedia.org/resource/Gol_Darreh,_Isfahan",1093
http://dbpedia.org/resource/Szczerbice,1980
http://dbpedia.org/resource/Tučín,454
"http://dbpedia.org/resource/Asgharabad,_Qazvin",128
"http://dbpedia.org/resource/Mohammadiyeh,_Mashhad",62
http://dbpedia.org/resource/Jedlová,1044
"http://dbpedia.org/resource/Aheri,_Papua_New_Guinea",122
http://dbpedia.org/resource/Dolní_Sokolovec,94
"http://dbpedia.org/resource/Ebrahimabad,_Garizat",130
http://dbpedia.org/resource/Horní_Kalná,360
"http://dbpedia.org/resource/Seri,_Bheri",1692
http://dbpedia.org/resource/Sklené_(Svitavy_District),226
http://dbpedia.org/resource/Hrubá_Vrbka,663
http://dbpedia.org/resource/Stoke_Albany,390
"http://dbpedia.org/resource/Chehel_Dokhtaran,_North_Khorasan",202
"http://dbpedia.org/resource/Gazik,_Darmian",2773
"http://dbpedia.org/resource/Gheybi,_Lorestan",64
http://dbpedia.org/resource/Davari-ye_Pain,114
"http://dbpedia.org/resource/Hoseynabad,_Behbahan",269
http://dbpedia.org/resource/Chvalkovice_(Náchod_District),707
"http://dbpedia.org/resource/Cheshmeh,_Razavi_Khorasan",256
"http://dbpedia.org/resource/Moradlu,_Bileh_Savar",707
http://dbpedia.org/resource/Malá_Úpa,130
http://dbpedia.org/resource/Vranov_(Brno-Country_District),710
http://dbpedia.org/resource/Těchobuz,130
"http://dbpedia.org/resource/Bana,_Niger",17830
"http://dbpedia.org/resource/Esfidan,_Isfahan",137
http://dbpedia.org/resource/Donja_Slatina_(Leskovac),300
http://dbpedia.org/resource/Uetz,188
http://dbpedia.org/resource/Bertingen,197
"http://dbpedia.org/resource/Miyake,_Tokyo",2451
http://dbpedia.org/resource/Kalateh-ye_Tir_Kaman,580
"http://dbpedia.org/resource/Avanak,_Qazvin",241
http://dbpedia.org/resource/Schmatzfeld,355
"http://dbpedia.org/resource/Kamalabad,_Isfahan",1558
"http://dbpedia.org/resource/Fakhrabad,_Ardakan",187
http://dbpedia.org/resource/Lukov_(Třebíč_District),374
http://dbpedia.org/resource/Horosedly,113
"http://dbpedia.org/resource/Dar_Tut,_Ilam",62
"http://dbpedia.org/resource/Cherial,_Warangal",17281
http://dbpedia.org/resource/Böyük_Kəsik,1791
http://dbpedia.org/resource/Horka_I,382
"http://dbpedia.org/resource/Michałowice,_Pruszków_County",2699
http://dbpedia.org/resource/Dehnow-e-Kuhestan,151
http://dbpedia.org/resource/Belura,5857
http://dbpedia.org/resource/Šumná,601
"http://dbpedia.org/resource/Neyzar,_Mashhad",64
http://dbpedia.org/resource/Samstagern,2851
http://dbpedia.org/resource/Svésedlice,190
"http://dbpedia.org/resource/Farrokhabad,_Zarrinabad",61
http://dbpedia.org/resource/Salačova_Lhota,129
"http://dbpedia.org/resource/Amanabad,_North_Khorasan",124
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),223
http://dbpedia.org/resource/Lešany_(Prostějov_District),383
"http://dbpedia.org/resource/Bishak_Tappeh,_Maraveh_Tappeh",250
"http://dbpedia.org/resource/Lukh,_South_Khorasan",127
http://dbpedia.org/resource/Hoseynabad-e_Zinabad,320
http://dbpedia.org/resource/Wądroże_Małe,200
http://dbpedia.org/resource/Dobromilice,873
"http://dbpedia.org/resource/Takht,_Hormozgan",2287
http://dbpedia.org/resource/Hoseynabad-e_Qarqalu,52
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",135
"http://dbpedia.org/resource/Eslamabad,_Izeh",147
"http://dbpedia.org/resource/Khalilan,_Gilan",463
"http://dbpedia.org/resource/Eslamabad,_Jahrom",997
http://dbpedia.org/resource/Kamareh-ye_Olya,383
"http://dbpedia.org/resource/Cheshmeh_Ali,_Lorestan",314
"http://dbpedia.org/resource/Takht,_Hamadan",1883
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_Razavi_Khorasan",184
http://dbpedia.org/resource/Jarpice,260
http://dbpedia.org/resource/Sázava_(Ústí_nad_Orlicí_District),565
"http://dbpedia.org/resource/Basatabad,_Delfan",72
"http://dbpedia.org/resource/Eslamabad,_Aligudarz",61
http://dbpedia.org/resource/Hirschroda,181
"http://dbpedia.org/resource/Hoseynabad-e_Sheybani,_South_Khorasan",50
"http://dbpedia.org/resource/Akbarabad,_Sonqor",198
http://dbpedia.org/resource/Němčice_(Blansko_District),416
http://dbpedia.org/resource/Wedlitz,425
http://dbpedia.org/resource/Žákovice,227
"http://dbpedia.org/resource/Bierzwnik,_Choszczno_County",1200
"http://dbpedia.org/resource/Eshratabad,_Rashtkhvar",277
"http://dbpedia.org/resource/Wellingrove,_New_South_Wales",113
http://dbpedia.org/resource/Biskupice_(Svitavy_District),439
"http://dbpedia.org/resource/Dizaj,_West_Azerbaijan",3440
"http://dbpedia.org/resource/Darabi,_Lorestan",20
"http://dbpedia.org/resource/Sharifabad,_Meyami",210
http://dbpedia.org/resource/Abbasabad-e_Kheyrabad,105
http://dbpedia.org/resource/Kotathattu,5263
"http://dbpedia.org/resource/Gol_Darreh,_Ilam",85
"http://dbpedia.org/resource/Ataabad,_Fars",32
http://dbpedia.org/resource/Vážany_(Blansko_District),206
"http://dbpedia.org/resource/Parava,_Iran",17
http://dbpedia.org/resource/Mala'e_(Wallis),500
http://dbpedia.org/resource/Abbasabad-e_Malek,746
http://dbpedia.org/resource/Násedlovice,825
"http://dbpedia.org/resource/Golestaneh,_Isfahan",88
"http://dbpedia.org/resource/Kalateh-ye_Nuri,_South_Khorasan",43
"http://dbpedia.org/resource/Abbasabad,_Anar",218
"http://dbpedia.org/resource/Kushkak,_Qazvin",417
http://dbpedia.org/resource/Dolní_Zálezly,585
"http://dbpedia.org/resource/Eslamabad,_Rudan",4816
http://dbpedia.org/resource/Ctiněves,305
http://dbpedia.org/resource/Branná,303
http://dbpedia.org/resource/Kolsko,1000
http://dbpedia.org/resource/Aq_Bolagh-e_Aqajan_Khan,1802
"http://dbpedia.org/resource/Gurab,_Sowme'eh_Sara",535
"http://dbpedia.org/resource/Hakimabad,_Golbajar",43
"http://dbpedia.org/resource/Cham_Gerdab,_Lorestan",279
"http://dbpedia.org/resource/Abdollahabad,_Fars",197
http://dbpedia.org/resource/Borj-e_Olya,94
http://dbpedia.org/resource/Líšnice_(Ústí_nad_Orlicí_District),779
"http://dbpedia.org/resource/Spytkowice,_Nowy_Targ_County",4000
http://dbpedia.org/resource/Oppin,1551
http://dbpedia.org/resource/Chenareh-ye_Latif,79
"http://dbpedia.org/resource/Shahpurabad,_Kermanshah",319
http://dbpedia.org/resource/Korwar,7154
http://dbpedia.org/resource/Vstiš,416
http://dbpedia.org/resource/Khunik-e_Bala,74
"http://dbpedia.org/resource/Nosratabad,_Anar",151
"http://dbpedia.org/resource/Hoseynabad-e_Khani,_Arzuiyeh",112
http://dbpedia.org/resource/Worleston,452
"http://dbpedia.org/resource/Akarca,_Mersin",512
http://dbpedia.org/resource/Trimiklini,170
http://dbpedia.org/resource/Pawłowiczki,1300
http://dbpedia.org/resource/Strašice_(Strakonice_District),175
http://dbpedia.org/resource/Hemmatabad-e_Sofla,247
http://dbpedia.org/resource/Kurdějov,397
http://dbpedia.org/resource/Strážkovice,378
http://dbpedia.org/resource/Hemstedt,294
http://dbpedia.org/resource/Nejepín,63
http://dbpedia.org/resource/Běhařov,207
http://dbpedia.org/resource/Jankowice_Rybnickie,3900
http://dbpedia.org/resource/Greinton,193
"http://dbpedia.org/resource/Bardbol,_Valanjerd",344
http://dbpedia.org/resource/Dětkovice_(Prostějov_District),488
http://dbpedia.org/resource/Miankuh_Sadat,66
"http://dbpedia.org/resource/Mohammad_Aliabad,_Golestan",566
http://dbpedia.org/resource/Hoseynabad-e_Ruintan,56
http://dbpedia.org/resource/Benarkabud-e_Do,263
http://dbpedia.org/resource/Toot_Baldon,148
http://dbpedia.org/resource/Straškov-Vodochody,1019
http://dbpedia.org/resource/Střílky,695
"http://dbpedia.org/resource/Hoseynabad-e_Kordha,_North_Khorasan",274
"http://dbpedia.org/resource/Jaghin,_Rudan",491
"http://dbpedia.org/resource/Naservand,_Selseleh",210
http://dbpedia.org/resource/Kalopanagiotis,287
"http://dbpedia.org/resource/Moradabad,_Semnan",174
http://dbpedia.org/resource/Jangal_Tir_Ahmad,120
"http://dbpedia.org/resource/Cheshmeh_Sefid-e_Sofla,_Kermanshah",69
http://dbpedia.org/resource/Dizaj-e_Jalu,197
"http://dbpedia.org/resource/Hesamabad,_Asadabad",2045
"http://dbpedia.org/resource/Hoseynabad,_Mahmudabad",520
http://dbpedia.org/resource/Ostrowy_nad_Okszą,1985
http://dbpedia.org/resource/Osvračín,565
"http://dbpedia.org/resource/Kalateh-ye_Said,_Razavi_Khorasan",63
http://dbpedia.org/resource/Ježov_(Pelhřimov_District),66
"http://dbpedia.org/resource/Jamalabad,_Arak",349
"http://dbpedia.org/resource/Dehak,_Shiraz",2272
"http://dbpedia.org/resource/Asgharabad,_Khorramabad",325
"http://dbpedia.org/resource/Abdolabad,_Narmashir",111
http://dbpedia.org/resource/Aspathrekaval,5090
http://dbpedia.org/resource/Malekabad-e_Somaq,829
"http://dbpedia.org/resource/Bahmanabad,_Tehran",189
http://dbpedia.org/resource/Hebsur,5808
http://dbpedia.org/resource/Zbrosławice,2338
http://dbpedia.org/resource/Baghestan-e_Olya,2044
http://dbpedia.org/resource/Sirigeri,10122
http://dbpedia.org/resource/Březnice_(Tábor_District),200
http://dbpedia.org/resource/Berenbrock,284
"http://dbpedia.org/resource/Dahleh,_Fars",253
http://dbpedia.org/resource/Khanqah-e_Alvaj,1790
http://dbpedia.org/resource/Bar_Aftab-e_Silab,68
"http://dbpedia.org/resource/Abdollahabad,_Garmkhan",605
"http://dbpedia.org/resource/Ziyaret,_Şavşat",124
"http://dbpedia.org/resource/Hacıahmetli,_Mut",460
"http://dbpedia.org/resource/Hemmatabad,_Ramian",99
"http://dbpedia.org/resource/Korani,_Burkina_Faso",767
http://dbpedia.org/resource/Sármellék,1848
"http://dbpedia.org/resource/Hoseynabad-e_Akhund,_Zarand",552
http://dbpedia.org/resource/Bagverdi-ye_Vosta,103
http://dbpedia.org/resource/Hvozd_(Prostějov_District),658
http://dbpedia.org/resource/Mělčany,485
http://dbpedia.org/resource/Groß_Rosenburg,1756
"http://dbpedia.org/resource/Safarabad,_Fars",143
"http://dbpedia.org/resource/Firuzeh,_Kermanshah",284
"http://dbpedia.org/resource/Leira,_Oppland",6539
http://dbpedia.org/resource/Nové_Dvory_(Žďár_nad_Sázavou_District),259
"http://dbpedia.org/resource/Dow_Dangeh,_Lorestan",487
"http://dbpedia.org/resource/Golian,_North_Khorasan",619
http://dbpedia.org/resource/Hoseynabad-e_Luli,289
http://dbpedia.org/resource/Lubenec,1538
"http://dbpedia.org/resource/Sharifabad,_South_Khorasan",149
"http://dbpedia.org/resource/Masumabad,_Razavi_Khorasan",301
"http://dbpedia.org/resource/Chenar,_Khomeyn",351
"http://dbpedia.org/resource/Bahramabad,_Isfahan",491
"http://dbpedia.org/resource/Anju,_Iran",317
http://dbpedia.org/resource/Hrabůvka_(Přerov_District),324
"http://dbpedia.org/resource/Kopań,_West_Pomeranian_Voivodeship",132
"http://dbpedia.org/resource/Ebrahimabad,_Sarvabad",370
"http://dbpedia.org/resource/Nowabad,_Hamadan",627
http://dbpedia.org/resource/Staré_Hodějovice,1060
"http://dbpedia.org/resource/Eslamabad,_Salafchegan",202
http://dbpedia.org/resource/Esmailabad-e_Moin,1341
"http://dbpedia.org/resource/Mir_Mahalleh,_Fuman",200
"http://dbpedia.org/resource/Brzeziny,_Radzyń_Podlaski_County",124
"http://dbpedia.org/resource/Hoseynabad,_Tiran_and_Karvan",1166
"http://dbpedia.org/resource/Dizjan,_Semirom",359
http://dbpedia.org/resource/Dehnow_Aligar,166
http://dbpedia.org/resource/Radíkov,144
"http://dbpedia.org/resource/Paval,_Iran",118
"http://dbpedia.org/resource/Kariz-e_Now,_Zeberkhan",599
"http://dbpedia.org/resource/Kar_Kondeh,_Golestan",1088
http://dbpedia.org/resource/Now_Deh-e_Sharif,632
http://dbpedia.org/resource/Habrůvka,336
http://dbpedia.org/resource/Borkovice,231
http://dbpedia.org/resource/Olšovec,463
http://dbpedia.org/resource/Wola_Baranowska,2266
http://dbpedia.org/resource/Eskaleh-ye_Shahid_Rajai,42
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),394
"http://dbpedia.org/resource/Hoseynabad,_Rumeshkhan",351
http://dbpedia.org/resource/Kotlasy,124
"http://dbpedia.org/resource/Beyg_Kandi,_East_Azerbaijan",90
http://dbpedia.org/resource/Abbasabad-e_Gol_Shaygan,22
http://dbpedia.org/resource/Poshteh-ye_Yek,36
"http://dbpedia.org/resource/Esmailabad,_Torbat-e_Jam",450
"http://dbpedia.org/resource/Nabiabad,_West_Azerbaijan",268
"http://dbpedia.org/resource/Darreh_Garm,_Fars",63
http://dbpedia.org/resource/Kudathini,12247
"http://dbpedia.org/resource/Cham_Anjir,_Khorramabad",489
http://dbpedia.org/resource/Godzikowice,804
"http://dbpedia.org/resource/Hoseynabad-e_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",30
http://dbpedia.org/resource/Stanhoe,289
"http://dbpedia.org/resource/Kakhk,_South_Khorasan",85
http://dbpedia.org/resource/Dreileben,597
"http://dbpedia.org/resource/Scorton,_Lancashire",297
http://dbpedia.org/resource/Martiněves,718
"http://dbpedia.org/resource/Eslamabad,_Famur",263
"http://dbpedia.org/resource/Hesamabad,_Zanjan",1817
http://dbpedia.org/resource/Zeddenick,157
http://dbpedia.org/resource/Scarcliffe,5288
http://dbpedia.org/resource/Garmab-e_Shahzadeh,287
http://dbpedia.org/resource/Kanivenarayanapura,250
"http://dbpedia.org/resource/Planina,_Semič",95
http://dbpedia.org/resource/Miłoradzice,360
"http://dbpedia.org/resource/Nahiyeh,_East_Azerbaijan",195
http://dbpedia.org/resource/Gornji_Gajtan,87
http://dbpedia.org/resource/Cimdenieki,448
"http://dbpedia.org/resource/Kuseh,_Golestan",1770
"http://dbpedia.org/resource/Khalifeh,_West_Azerbaijan",32
http://dbpedia.org/resource/Otaslavice,1280
"http://dbpedia.org/resource/Kulice,_Pomeranian_Voivodeship",860
"http://dbpedia.org/resource/Baqerabad,_Lorestan",127
http://dbpedia.org/resource/Kugan_Baraftab,42
http://dbpedia.org/resource/Mikulůvka,662
"http://dbpedia.org/resource/Najafabad,_Abadeh",78
http://dbpedia.org/resource/Eslamabad-e_Qarakhlu,101
http://dbpedia.org/resource/Hrib–Loški_Potok,353
http://dbpedia.org/resource/Sar_Qaleh-ye_Ha,94
http://dbpedia.org/resource/Dolní_Město,949
http://dbpedia.org/resource/Klenica,1400
http://dbpedia.org/resource/Hoseynabad-e_Qashqai,46
http://dbpedia.org/resource/Mariánské_Radčice,436
"http://dbpedia.org/resource/Taqa,_Iran",64
"http://dbpedia.org/resource/Pawłów,_Silesian_Voivodeship",670
http://dbpedia.org/resource/Horní_Němčí,850
http://dbpedia.org/resource/Bagh_Dai-ye_Sofla,21
http://dbpedia.org/resource/Muri-ye_Ajam,65
http://dbpedia.org/resource/Vámosszabadi,5727
http://dbpedia.org/resource/Roggentin_(Mirow),618
"http://dbpedia.org/resource/Qaderabad,_Taybad",107
http://dbpedia.org/resource/Dodhara,13429
"http://dbpedia.org/resource/Khvoshab,_Sanandaj",258
http://dbpedia.org/resource/Dobšice_(Znojmo_District),2439
http://dbpedia.org/resource/Bidan-e_Panj,56
http://dbpedia.org/resource/Bossòst,1140
"http://dbpedia.org/resource/Weare,_Somerset",658
http://dbpedia.org/resource/Carham,346
"http://dbpedia.org/resource/Kalab,_North_Khorasan",732
http://dbpedia.org/resource/Idbury,124
http://dbpedia.org/resource/Kabudeh-ye_Olya,77
http://dbpedia.org/resource/Wądroże,140
http://dbpedia.org/resource/Domaszów,8
"http://dbpedia.org/resource/Mehrabad,_Meybod",821
"http://dbpedia.org/resource/Nosratabad,_Fars",866
"http://dbpedia.org/resource/Hoseynabad,_Najafabad",2862
http://dbpedia.org/resource/Měcholupy_(Louny_District),1057
"http://dbpedia.org/resource/Kushkak,_Neyriz",1844
"http://dbpedia.org/resource/Khorramabad,_Takestan",1680
"http://dbpedia.org/resource/Hoseynabad,_Khusf",14
http://dbpedia.org/resource/Cheshmeh_Kabud-e_Chenar,114
"http://dbpedia.org/resource/Baghin,_Jiroft",66
"http://dbpedia.org/resource/Hoseynabad,_Estakhr-e_Posht",88
http://dbpedia.org/resource/Abbasabad-e_Dasht,358
"http://dbpedia.org/resource/Hoseynabad,_Dargaz",40
http://dbpedia.org/resource/Lovečkovice,488
http://dbpedia.org/resource/Sichówek,86
"http://dbpedia.org/resource/Gołuchów,_Greater_Poland_Voivodeship",2178
"http://dbpedia.org/resource/Lohara,_Kawardha",5332
"http://dbpedia.org/resource/Adlabad,_Lorestan",639
http://dbpedia.org/resource/Kleśniska,468
http://dbpedia.org/resource/Mian_Volan-e_Sofla,16
http://dbpedia.org/resource/Khatunabad-e_Mohimi,13
http://dbpedia.org/resource/Włoszakowice,2960
"http://dbpedia.org/resource/Zano,_Bam",917
http://dbpedia.org/resource/Hoseynabad-e_Qaleh_Sorkh,171
"http://dbpedia.org/resource/Gurab,_Fars",277
http://dbpedia.org/resource/Grandrieu,773
"http://dbpedia.org/resource/Agara,_Narayani",6839
"http://dbpedia.org/resource/Abbasabad,_Khvaf",1181
"http://dbpedia.org/resource/Kuh_Kamar,_Golestan",100
http://dbpedia.org/resource/Nesar-e_Meleh_Maran,232
"http://dbpedia.org/resource/Kalleh_Sar,_Qazvin",43
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew",60
http://dbpedia.org/resource/Nosratabad-e_Laklar,676
http://dbpedia.org/resource/Kubova_Huť,96
http://dbpedia.org/resource/Černíkov,331
http://dbpedia.org/resource/Hynčina,202
"http://dbpedia.org/resource/Ebrahimabad,_Firuzabad",323
"http://dbpedia.org/resource/Bukovica,_Škofja_Loka",154
"http://dbpedia.org/resource/Alian,_Tehran",271
http://dbpedia.org/resource/Domrud-e_Amir-e_Vosta,74
"http://dbpedia.org/resource/Gurab,_Susan",414
"http://dbpedia.org/resource/Deh-e_Hajji,_Dorud",385
http://dbpedia.org/resource/Chomýž,360
"http://dbpedia.org/resource/Aznab,_Qazvin",89
http://dbpedia.org/resource/Eslamabad-e_Do,376
"http://dbpedia.org/resource/Chenar,_Dargaz",293
"http://dbpedia.org/resource/Darabi,_Kurdistan",91
http://dbpedia.org/resource/Padarvand-e_Sofla,714
"http://dbpedia.org/resource/Ebrahimabad,_Tabas",20
"http://dbpedia.org/resource/Ostrówek,_Węgrów_County",1700
http://dbpedia.org/resource/Vranovice_(Brno-Country_District),2002
http://dbpedia.org/resource/Latdorf,760
"http://dbpedia.org/resource/Kachu,_Sistan_and_Baluchestan",86
"http://dbpedia.org/resource/Bostanabad,_Qom",336
"http://dbpedia.org/resource/Hoseynabad,_Miyan_Jolgeh",134
"http://dbpedia.org/resource/Bozdoğan,_Mut",359
"http://dbpedia.org/resource/Mahmui,_Birjand",726
"http://dbpedia.org/resource/Esmailabad,_Jahrom",377
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),446
http://dbpedia.org/resource/Now_Bahar-e_Gholaman,326
http://dbpedia.org/resource/Homole_(České_Budějovice_District),1290
"http://dbpedia.org/resource/Hoseynabad,_Bandar_Abbas",251
http://dbpedia.org/resource/Rybníček_(Havlíčkův_Brod_District),68
"http://dbpedia.org/resource/Kordabad,_Semnan",595
"http://dbpedia.org/resource/Gholamabad_(32°29′_N_50°15′_E),_Kuhrang",89
http://dbpedia.org/resource/Sepideh-ye_Gol_Gol,1048
"http://dbpedia.org/resource/Kamandan,_Lorestan",729
http://dbpedia.org/resource/Klapý,534
http://dbpedia.org/resource/Dehgah-e_Tapi,127
http://dbpedia.org/resource/Příchovice,1058
"http://dbpedia.org/resource/Hoseynabad-e_Do,_Chatrud",25
http://dbpedia.org/resource/Kakareza-ye_Vosta,30
http://dbpedia.org/resource/Metebach,185
"http://dbpedia.org/resource/Hadiabad,_Darab",444
"http://dbpedia.org/resource/Hesar-e_Olya,_Zanjan",350
http://dbpedia.org/resource/Koválovice-Osíčany,306
http://dbpedia.org/resource/Headbourne_Worthy,361
"http://dbpedia.org/resource/Akbarabad,_Kurdistan",276
"http://dbpedia.org/resource/Cheraghabad,_Kurdistan",439
"http://dbpedia.org/resource/Naderabad,_West_Azerbaijan",55
"http://dbpedia.org/resource/Gareh,_Tang-e_Haft",13
http://dbpedia.org/resource/Butmas,100
"http://dbpedia.org/resource/Sharifabad,_Tonekabon",775
http://dbpedia.org/resource/Kratochvilka,427
"http://dbpedia.org/resource/Elyasabad,_Kazerun",409
http://dbpedia.org/resource/Könnigde,164
"http://dbpedia.org/resource/Bademli,_Ödemiş",2801
http://dbpedia.org/resource/Hoseynabad-e_Pur_Akbari,25
"http://dbpedia.org/resource/Khorramabad,_Urmia",253
http://dbpedia.org/resource/Vyzakia,384
"http://dbpedia.org/resource/Borki_Wielkie,_Opole_Voivodeship",1000
"http://dbpedia.org/resource/Hoseynabad,_Shiraz",105
"http://dbpedia.org/resource/Konak,_Ulus",243
http://dbpedia.org/resource/Valkeřice,391
http://dbpedia.org/resource/Pustá_Kamenice,316
http://dbpedia.org/resource/Cheshmeh_Khani-ye_Sofla,43
"http://dbpedia.org/resource/Hojjatabad,_Mahan",634
http://dbpedia.org/resource/Tadkal,6286
"http://dbpedia.org/resource/Owjan,_Markazi",668
http://dbpedia.org/resource/Dolní_Vilímeč,101
"http://dbpedia.org/resource/Cheshmehha,_Rudbar-e_Jonubi",150
http://dbpedia.org/resource/Ganj_Darreh-ye_Olya,241
"http://dbpedia.org/resource/Garmidar,_South_Khorasan",39
http://dbpedia.org/resource/Nový_Telečkov,109
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),110
http://dbpedia.org/resource/Daramrud-e_Olya,126
http://dbpedia.org/resource/Počedělice,254
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Eslamabad-e_Gharb",257
"http://dbpedia.org/resource/Luang_Nuea,_Lampang",5020
http://dbpedia.org/resource/Morad_Ali-ye_Olya,175
http://dbpedia.org/resource/Neyzar-e_Sofla,69
"http://dbpedia.org/resource/Lindsey,_Suffolk",208
"http://dbpedia.org/resource/Nughab,_Khusf",583
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(village)",1404
http://dbpedia.org/resource/Křenovice_(Vyškov_District),1776
"http://dbpedia.org/resource/Kalateh-ye_Shur,_Esfarayen",189
"http://dbpedia.org/resource/Aq_Qaleh,_Esfarayen",446
