"http://dbpedia.org/resource/Tarnowa,_Gmina_Brudzew",200
http://dbpedia.org/resource/Cantillana,10463
http://dbpedia.org/resource/Domamil,291
http://dbpedia.org/resource/Tlajomulco_de_Zúñiga,30273
"http://dbpedia.org/resource/Talki,_Warmian-Masurian_Voivodeship",210
http://dbpedia.org/resource/Aubous,51
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",1956
http://dbpedia.org/resource/Dompu_Regency,228811
http://dbpedia.org/resource/Malovice_(Prachatice_District),644
http://dbpedia.org/resource/Curdridge,1292
http://dbpedia.org/resource/Malé_Březno_(Most_District),208
http://dbpedia.org/resource/Nielles-lès-Bléquin,811
http://dbpedia.org/resource/Malai_District,42284
http://dbpedia.org/resource/Salameh-ye_Sofla,70
http://dbpedia.org/resource/Mokrouše,178
"http://dbpedia.org/resource/Manoor,_Karnataka",5716
http://dbpedia.org/resource/Chotěnov,271
http://dbpedia.org/resource/Žárovná,113
http://dbpedia.org/resource/Herguijuela,366
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales",10274
http://dbpedia.org/resource/Brusné,382
http://dbpedia.org/resource/Láz_(Třebíč_District),274
http://dbpedia.org/resource/Suchohrdly_u_Miroslavi,443
http://dbpedia.org/resource/Pelahustán,349
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),71
http://dbpedia.org/resource/Bořitov,1301
http://dbpedia.org/resource/Auxant,71
http://dbpedia.org/resource/Barim,59
http://dbpedia.org/resource/Aix-Noulette,3798
"http://dbpedia.org/resource/Alto,_California",711
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",920
"http://dbpedia.org/resource/Catmon,_Bulacan",11913
http://dbpedia.org/resource/Bečice_(Tábor_District),77
http://dbpedia.org/resource/Koněšín,468
http://dbpedia.org/resource/Sheepstor,53
http://dbpedia.org/resource/Tečovice,1057
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",934
http://dbpedia.org/resource/Nempitz,307
http://dbpedia.org/resource/Červené_Poříčí,232
http://dbpedia.org/resource/Cortes_de_Arenoso,349
http://dbpedia.org/resource/Szczaniec,1473
http://dbpedia.org/resource/Quœux-Haut-Maînil,246
http://dbpedia.org/resource/República_(district_of_São_Paulo),48
http://dbpedia.org/resource/Gauern,145
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana",549
http://dbpedia.org/resource/Carinda,194
http://dbpedia.org/resource/Le_Teil,7929
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York",227
"http://dbpedia.org/resource/Ledbetter_Gardens,_Dallas",1316
http://dbpedia.org/resource/Imsweiler,593
"http://dbpedia.org/resource/Shortland,_New_South_Wales",3705
http://dbpedia.org/resource/Friedensdorf,325
http://dbpedia.org/resource/Rødovre,36228
http://dbpedia.org/resource/Aiguèze,225
"http://dbpedia.org/resource/Viry,_Haute-Savoie",3378
http://dbpedia.org/resource/Varde,13771
http://dbpedia.org/resource/Kartung,5213
http://dbpedia.org/resource/Alausí_Canton,42823
http://dbpedia.org/resource/Mali_Gaber,78
"http://dbpedia.org/resource/Brzeziny,_Kielce_County",1944
http://dbpedia.org/resource/Xiangyun_County,450000
http://dbpedia.org/resource/Collias,992
http://dbpedia.org/resource/Danzhou,932362
http://dbpedia.org/resource/La_Pernía,361
http://dbpedia.org/resource/Brusartsi_Municipality,4954
http://dbpedia.org/resource/Griesen,353
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",6083
http://dbpedia.org/resource/Gmund_am_Tegernsee,6069
http://dbpedia.org/resource/Mlečice,319
http://dbpedia.org/resource/Haravesnes,36
http://dbpedia.org/resource/Malong_County,181421
http://dbpedia.org/resource/Barcarrota,3664
http://dbpedia.org/resource/Rykantai,412
http://dbpedia.org/resource/Hirehadagalli,7841
http://dbpedia.org/resource/Holzsußra,318
http://dbpedia.org/resource/Tampico_Alto,2126
http://dbpedia.org/resource/Shekhan_District,90590
http://dbpedia.org/resource/Candon,57884
http://dbpedia.org/resource/Chum_Saeng_Songkhram,8026
http://dbpedia.org/resource/Bartnica,270
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",183
http://dbpedia.org/resource/Arroyo_del_Ojanco,2468
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,418
http://dbpedia.org/resource/Police_(Třebíč_District),404
"http://dbpedia.org/resource/Pavoor,_Dakshina_Kannada",5846
http://dbpedia.org/resource/Zalesie_Śląskie,1468
http://dbpedia.org/resource/Alwandi,6907
http://dbpedia.org/resource/Lipník_(Třebíč_District),334
http://dbpedia.org/resource/Amsdorf,531
http://dbpedia.org/resource/Yimen_County,170946
"http://dbpedia.org/resource/Kiamika,_Quebec",772
http://dbpedia.org/resource/Křešice,1424
http://dbpedia.org/resource/Kravsko,547
http://dbpedia.org/resource/Behnsdorf,657
http://dbpedia.org/resource/Naringana,5628
http://dbpedia.org/resource/Ctiněves,305
http://dbpedia.org/resource/Běšiny,812
http://dbpedia.org/resource/Majibacoa,40264
http://dbpedia.org/resource/Saint-Thuriau,1848
http://dbpedia.org/resource/Hostějov,37
"http://dbpedia.org/resource/Rostaq,_Hormozgan",679
http://dbpedia.org/resource/Neu_Königsaue,344
http://dbpedia.org/resource/Droyßig,2040
http://dbpedia.org/resource/Rafael_Freyre,50080
http://dbpedia.org/resource/Ners,672
"http://dbpedia.org/resource/Keshik,_Kerman",11
http://dbpedia.org/resource/Cănești,1091
"http://dbpedia.org/resource/Pilón,_Cuba",29751
http://dbpedia.org/resource/Hellschen-Heringsand-Unterschaar,183
http://dbpedia.org/resource/Vochov,586
http://dbpedia.org/resource/Volsky_District,27457
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec",650
http://dbpedia.org/resource/Chimkhola,1456
http://dbpedia.org/resource/Deline,472
http://dbpedia.org/resource/Domašov,612
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana",9688
http://dbpedia.org/resource/Roughlee,318
"http://dbpedia.org/resource/Oru,_Kohtla-Järve",1266
http://dbpedia.org/resource/Épinay-Champlâtreux,67
"http://dbpedia.org/resource/Hilldale,_Lancashire",581
"http://dbpedia.org/resource/Kraszewice,_Greater_Poland_Voivodeship",1600
"http://dbpedia.org/resource/Hamre,_Osterøy",205
http://dbpedia.org/resource/Pacyna,220
"http://dbpedia.org/resource/Costești,_Vâlcea",3699
http://dbpedia.org/resource/Zahnašovice,345
http://dbpedia.org/resource/Ranchuelo,59062
"http://dbpedia.org/resource/Koumbia,_Balé",823
http://dbpedia.org/resource/Kožušany-Tážaly,852
"http://dbpedia.org/resource/Akbarabad,_Khusf",612
"http://dbpedia.org/resource/Noarlunga_Downs,_South_Australia",3383
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",695
http://dbpedia.org/resource/Nakhon_Sawan,114520
http://dbpedia.org/resource/Najasa,16470
"http://dbpedia.org/resource/Lor,_Kermanshah",362
http://dbpedia.org/resource/Al-Zaitounah,8105
"http://dbpedia.org/resource/Agios_Dimitrios,_Cyprus",56
"http://dbpedia.org/resource/Adra,_Syria",20559
http://dbpedia.org/resource/Boissy-Lamberville,276
http://dbpedia.org/resource/Yao'an_County,200000
http://dbpedia.org/resource/Bílovice_(Uherské_Hradiště_District),1708
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),262
http://dbpedia.org/resource/Uttangi,5401
"http://dbpedia.org/resource/Piotrowice,_Jawor_County",1046
http://dbpedia.org/resource/Villazón,37113
http://dbpedia.org/resource/Karsin,2200
http://dbpedia.org/resource/Vilice,171
http://dbpedia.org/resource/Ozoir-le-Breuil,420
http://dbpedia.org/resource/Genikihal,5479
http://dbpedia.org/resource/Otterton,656
http://dbpedia.org/resource/Hostětín,236
http://dbpedia.org/resource/Oriximiná,57765
"http://dbpedia.org/resource/Marian,_Queensland",3019
http://dbpedia.org/resource/Haute-Avesnes,402
http://dbpedia.org/resource/Putnoe,8593
"http://dbpedia.org/resource/Voll,_Rauma",494
http://dbpedia.org/resource/Pernand-Vergelesses,269
http://dbpedia.org/resource/South_Lopham,371
http://dbpedia.org/resource/Mondonville,1963
http://dbpedia.org/resource/Rochemaure,1991
http://dbpedia.org/resource/Hvozd_(Prostějov_District),658
http://dbpedia.org/resource/Retterath,373
http://dbpedia.org/resource/Bukówiec_Górny,1600
http://dbpedia.org/resource/Moutnice,1180
"http://dbpedia.org/resource/Ziyaret,_Şavşat",124
http://dbpedia.org/resource/Koorawatha,258
"http://dbpedia.org/resource/Siennica,_Mińsk_County",2600
http://dbpedia.org/resource/Ilberstedt,1191
http://dbpedia.org/resource/Abejuela,54
"http://dbpedia.org/resource/Enlow,_Pennsylvania",1013
http://dbpedia.org/resource/Mascota,104045
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),1158
"http://dbpedia.org/resource/Oak_Lake,_Manitoba",359
http://dbpedia.org/resource/Aryapu_(Rural),5547
"http://dbpedia.org/resource/Crépy,_Pas-de-Calais",170
http://dbpedia.org/resource/Audinghen,584
http://dbpedia.org/resource/Châtenoy-le-Royal,6160
http://dbpedia.org/resource/Dolní_Lažany,152
"http://dbpedia.org/resource/Siedlec,_Wolsztyn_County",1200
http://dbpedia.org/resource/Klamp,782
"http://dbpedia.org/resource/Akbarabad,_Tabas",91
"http://dbpedia.org/resource/Saint-Philibert,_Quebec",367
http://dbpedia.org/resource/Mermet,41
http://dbpedia.org/resource/Fosseux,143
http://dbpedia.org/resource/Weixin_County,370000
http://dbpedia.org/resource/St_Mellion,383
http://dbpedia.org/resource/Nowe_Kiełbonki,70
http://dbpedia.org/resource/Berrias-et-Casteljau,640
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa",330
http://dbpedia.org/resource/Füzesabony,8335
"http://dbpedia.org/resource/Desa,_Dolj",5023
"http://dbpedia.org/resource/Akbarabad,_Miyan_Jolgeh",225
http://dbpedia.org/resource/Líšťany_(Plzeň-North_District),628
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Seine-et-Marne",721
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,276
http://dbpedia.org/resource/Kirchdorf_an_der_Iller,3564
http://dbpedia.org/resource/Nazeing,4267
http://dbpedia.org/resource/Greenhalgh-with-Thistleton,439
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",2647
http://dbpedia.org/resource/Contulmo,5515
http://dbpedia.org/resource/Habarcq,609
http://dbpedia.org/resource/Valkeřice,391
http://dbpedia.org/resource/Kozly_(Louny_District),119
http://dbpedia.org/resource/Courmangoux,490
http://dbpedia.org/resource/Řídeč,194
http://dbpedia.org/resource/Baillé,315
http://dbpedia.org/resource/Braníškov,200
http://dbpedia.org/resource/Rüber,888
"http://dbpedia.org/resource/Reg,_Iran",23
http://dbpedia.org/resource/Štítov,58
"http://dbpedia.org/resource/Dylewo,_Ostrołęka_County",1352
http://dbpedia.org/resource/Ustanów,2100
http://dbpedia.org/resource/Studánka_(Tachov_District),473
"http://dbpedia.org/resource/Marsac,_Charente",796
http://dbpedia.org/resource/Gornji_Potočari,896
http://dbpedia.org/resource/Chvalnov-Lísky,258
http://dbpedia.org/resource/Northbourne,772
http://dbpedia.org/resource/Dětkovice_(Vyškov_District),273
http://dbpedia.org/resource/Otvice,608
"http://dbpedia.org/resource/Miedźno,_Silesian_Voivodeship",2529
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,887
http://dbpedia.org/resource/Roudouallec,700
http://dbpedia.org/resource/Concoret,645
"http://dbpedia.org/resource/Dalar,_Armenia",2719
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana",2731
http://dbpedia.org/resource/Borek_Strzeliński,960
http://dbpedia.org/resource/Le_Plessis-Bouchard,8040
http://dbpedia.org/resource/Věžky_(Kroměříž_District),364
http://dbpedia.org/resource/Dobročkovice,209
http://dbpedia.org/resource/Mont-Saint-Éloi,1033
http://dbpedia.org/resource/Gloucester-South_Nepean_Ward,41620
http://dbpedia.org/resource/Palaichori,1196
http://dbpedia.org/resource/Blavignac,213
http://dbpedia.org/resource/Vilémov_(Olomouc_District),454
"http://dbpedia.org/resource/Pogorzel,_Mińsk_County",578
http://dbpedia.org/resource/Prádlo,211
"http://dbpedia.org/resource/Cacique,_Distrito_Nacional",34987
"http://dbpedia.org/resource/Clarkrange,_Tennessee",575
http://dbpedia.org/resource/Port_of_Menteith,768
http://dbpedia.org/resource/Rayamangalam,27537
"http://dbpedia.org/resource/Saint-Maximin,_Oise",2892
http://dbpedia.org/resource/Beichlingen,578
http://dbpedia.org/resource/La_Mata_de_los_Olmos,267
http://dbpedia.org/resource/Mniszew,500
http://dbpedia.org/resource/Baalberge,1405
http://dbpedia.org/resource/'Amran,90792
http://dbpedia.org/resource/Torredembarra,15475
http://dbpedia.org/resource/Saint-Paul-le-Jeune,852
http://dbpedia.org/resource/Guilliers,1216
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois",1335
http://dbpedia.org/resource/Obrzynowo,710
http://dbpedia.org/resource/Ploërdut,1312
"http://dbpedia.org/resource/Saint-Saturnin,_Sarthe",2236
http://dbpedia.org/resource/Bohdalov,1133
"http://dbpedia.org/resource/Mankota,_Saskatchewan",211
http://dbpedia.org/resource/Braunschwende,584
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",280
http://dbpedia.org/resource/Küsel,130
http://dbpedia.org/resource/Litky,2499
http://dbpedia.org/resource/Saint-Majorique-de-Grantham,1251
http://dbpedia.org/resource/Insel,729
http://dbpedia.org/resource/Alberdi_Department,15617
http://dbpedia.org/resource/Mijares,904
http://dbpedia.org/resource/Chengmai_County,565000
http://dbpedia.org/resource/Cervera_de_los_Montes,329
http://dbpedia.org/resource/Ráječko,1260
http://dbpedia.org/resource/Anse-à-Pitres,21846
http://dbpedia.org/resource/Nebřehovice,140
http://dbpedia.org/resource/Bologna,387554
http://dbpedia.org/resource/Litenčice,470
"http://dbpedia.org/resource/Sassen,_Germany",89
http://dbpedia.org/resource/Přibyslavice_(Třebíč_District),787
http://dbpedia.org/resource/Alterode,528
http://dbpedia.org/resource/Khabab,3379
http://dbpedia.org/resource/Varzaqan,3549
http://dbpedia.org/resource/Polenzko,301
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana",1281
http://dbpedia.org/resource/Bacquepuis,333
"http://dbpedia.org/resource/Weishan_County,_Shandong",680000
http://dbpedia.org/resource/Loukovice,121
http://dbpedia.org/resource/Mołtowo,158
http://dbpedia.org/resource/Abaucourt-Hautecourt,100
http://dbpedia.org/resource/Kassieck,193
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County",1232
http://dbpedia.org/resource/Villa_Oliva,990
http://dbpedia.org/resource/Gorica_pri_Raztezu,63
http://dbpedia.org/resource/Ostingersleben,269
http://dbpedia.org/resource/Le_Malzieu-Ville,970
http://dbpedia.org/resource/Erpužice,358
http://dbpedia.org/resource/Kesare,5289
http://dbpedia.org/resource/Moralzarzal,11318
http://dbpedia.org/resource/Parenty,410
http://dbpedia.org/resource/Němčice_(Prachatice_District),187
http://dbpedia.org/resource/Vranová,337
http://dbpedia.org/resource/Planques,117
http://dbpedia.org/resource/Pustiměř,1630
http://dbpedia.org/resource/La_Entrada,14739
http://dbpedia.org/resource/Měnín,1735
http://dbpedia.org/resource/Tworóg,3500
http://dbpedia.org/resource/Beauvène,231
http://dbpedia.org/resource/Monterde_de_Albarracín,69
http://dbpedia.org/resource/Zhenxiong_County,1460000
"http://dbpedia.org/resource/Comfort,_West_Virginia",306
http://dbpedia.org/resource/Buk_(Prachatice_District),283
http://dbpedia.org/resource/Študlov_(Vsetín_District),524
http://dbpedia.org/resource/Brzánky,84
http://dbpedia.org/resource/Bokeo_Province,145263
http://dbpedia.org/resource/Yongsheng_County,380000
http://dbpedia.org/resource/Chuypetlovo,40
"http://dbpedia.org/resource/Campana,_Haute-Corse",23
http://dbpedia.org/resource/Jadraque,1639
"http://dbpedia.org/resource/Brando,_Haute-Corse",1561
http://dbpedia.org/resource/Sirur,11163
http://dbpedia.org/resource/Bastorf,1153
http://dbpedia.org/resource/North_Elmsall,3873
http://dbpedia.org/resource/Yasok,4224
http://dbpedia.org/resource/Izlake,1146
http://dbpedia.org/resource/Gavrelle,475
http://dbpedia.org/resource/Saint-Abraham,456
http://dbpedia.org/resource/Perthes-lès-Brienne,76
http://dbpedia.org/resource/Hiremannapur,5079
http://dbpedia.org/resource/Fau-de-Peyre,180
http://dbpedia.org/resource/La_Julia,12575
http://dbpedia.org/resource/Brouzet-lès-Quissac,233
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas",462
http://dbpedia.org/resource/Thiruvail,6336
http://dbpedia.org/resource/Skarżysko_Kościelne,2700
http://dbpedia.org/resource/Dlouhý_Újezd,360
http://dbpedia.org/resource/Uppinbetageri,7581
http://dbpedia.org/resource/Salaš_(Uherské_Hradiště_District),373
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",290
http://dbpedia.org/resource/Gujjadi,5867
http://dbpedia.org/resource/Hohenlepte,243
http://dbpedia.org/resource/Varvažov,180
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County",201526
http://dbpedia.org/resource/Auvernaux,322
http://dbpedia.org/resource/Maria_da_Fé,14646
http://dbpedia.org/resource/Coyhaique_Province,54575
"http://dbpedia.org/resource/Mammoth,_Pennsylvania",525
http://dbpedia.org/resource/San_Juan_Bosco,14352
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa",405
http://dbpedia.org/resource/Hosín,751
"http://dbpedia.org/resource/Moritz,_Germany",343
http://dbpedia.org/resource/Namiquipa_Municipality,22880
http://dbpedia.org/resource/Ludmírov,572
http://dbpedia.org/resource/Přešovice,157
http://dbpedia.org/resource/Rti_(Lučani),553
http://dbpedia.org/resource/Thrikkadavoor,35859
http://dbpedia.org/resource/Saint-Bonnet-de-Montauroux,128
http://dbpedia.org/resource/Hrušky_(Vyškov_District),771
"http://dbpedia.org/resource/Spitz,_Austria",1759
http://dbpedia.org/resource/Drahonice,343
http://dbpedia.org/resource/Le_Plessis-Sainte-Opportune,267
"http://dbpedia.org/resource/Sosa,_Germany",2069
"http://dbpedia.org/resource/Bana,_Hungary",1752
http://dbpedia.org/resource/Pavlovice_u_Kojetína,299
http://dbpedia.org/resource/Suchonice,177
http://dbpedia.org/resource/Radslavice_(Přerov_District),1108
