"http://dbpedia.org/resource/McKenzie_County,_North_Dakota","McKenzie County, North Dakota",1713
"http://dbpedia.org/resource/Payette_County,_Idaho","Payette County, Idaho",2096
"http://dbpedia.org/resource/Saint_Helena_Parish,_Louisiana","Saint Helena Parish, Louisiana",1935
"http://dbpedia.org/resource/Wayne_County,_Ohio","Wayne County, Ohio",1805
"http://dbpedia.org/resource/Dane_County,_Wisconsin","Dane County, Wisconsin",1975
"http://dbpedia.org/resource/Kiowa_County,_Colorado","Kiowa County, Colorado",1946
"http://dbpedia.org/resource/Island_County,_Washington","Island County, Washington",1526
"http://dbpedia.org/resource/Washington_County,_Tennessee","Washington County, Tennessee",1778
"http://dbpedia.org/resource/Wabash_County,_Indiana","Wabash County, Indiana",1561
"http://dbpedia.org/resource/Latimer_County,_Oklahoma","Latimer County, Oklahoma",2058
"http://dbpedia.org/resource/Bradley_County,_Tennessee","Bradley County, Tennessee",1895
"http://dbpedia.org/resource/Wallowa_County,_Oregon","Wallowa County, Oregon",1667
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",1779
"http://dbpedia.org/resource/Umatilla_County,_Oregon","Umatilla County, Oregon",1606
"http://dbpedia.org/resource/Monroe_County,_Florida","Monroe County, Florida",1811
"http://dbpedia.org/resource/Gibson_County,_Indiana","Gibson County, Indiana",2095
"http://dbpedia.org/resource/Wood_County,_West_Virginia","Wood County, West Virginia",2110
"http://dbpedia.org/resource/Graves_County,_Kentucky","Graves County, Kentucky",1792
"http://dbpedia.org/resource/Walton_County,_Georgia","Walton County, Georgia",1674
"http://dbpedia.org/resource/Marengo_County,_Alabama","Marengo County, Alabama",2144
"http://dbpedia.org/resource/Muskingum_County,_Ohio","Muskingum County, Ohio",2196
"http://dbpedia.org/resource/Newton_County,_Missouri","Newton County, Missouri",1615
"http://dbpedia.org/resource/Franklin_County,_Ohio","Franklin County, Ohio",2160
"http://dbpedia.org/resource/Stark_County,_North_Dakota","Stark County, North Dakota",2077
"http://dbpedia.org/resource/DeKalb_County,_Illinois","DeKalb County, Illinois",1813
"http://dbpedia.org/resource/Benewah_County,_Idaho","Benewah County, Idaho",1800
"http://dbpedia.org/resource/Divide_County,_North_Dakota","Divide County, North Dakota",2004
"http://dbpedia.org/resource/Caribou_County,_Idaho","Caribou County, Idaho",1655
"http://dbpedia.org/resource/Wadena_County,_Minnesota","Wadena County, Minnesota",1996
"http://dbpedia.org/resource/Burnet_County,_Texas","Burnet County, Texas",1969
