http://dbpedia.org/resource/Maserati_Mistral,Maserati Mistral,1.675
http://dbpedia.org/resource/Fiat_Siena,Fiat Siena,1.614
http://dbpedia.org/resource/Pontiac_Grand_Ville,Pontiac Grand Ville,2.0193
http://dbpedia.org/resource/Porsche_968,Porsche 968,1.735
http://dbpedia.org/resource/Jaguar_XJR-15,Jaguar XJR-15,1.9
http://dbpedia.org/resource/Lightning_GT,Lightning GT,1.94
http://dbpedia.org/resource/Galloway_(car),Galloway (car),1.7272
http://dbpedia.org/resource/Dennis_Trident_2,Dennis Trident 2,2.55
http://dbpedia.org/resource/Ferrari_GTC4Lusso,Ferrari GTC4Lusso,1.98
http://dbpedia.org/resource/East_Lancs_Myllennium_Lolyne,East Lancs Myllennium Lolyne,2.535
http://dbpedia.org/resource/Fiat_Bravo_(2007),Fiat Bravo (2007),1.7919999999999998
http://dbpedia.org/resource/Toyota_AE86,Toyota AE86,1.6256
http://dbpedia.org/resource/Isuzu_Bellett,Isuzu Bellett,1.499
http://dbpedia.org/resource/Great_Wall_Wingle,Great Wall Wingle,1.8
http://dbpedia.org/resource/Nissan_R88C,Nissan R88C,1.99
http://dbpedia.org/resource/Irisbus_Arway,Irisbus Arway,2.7
http://dbpedia.org/resource/Lincoln_Mark_VIII,Lincoln Mark VIII,1.89484
http://dbpedia.org/resource/Holden_Commodore_(VE),Holden Commodore (VE),1.899
http://dbpedia.org/resource/Volkswagen_Passat_(B4),Volkswagen Passat (B4),1.7145
http://dbpedia.org/resource/Mikrus_MR-300,Mikrus MR-300,1.315
http://dbpedia.org/resource/Pontiac_Astre,Pontiac Astre,1.6611599999999997
http://dbpedia.org/resource/Peugeot_601,Peugeot 601,1.6
http://dbpedia.org/resource/Austin_3-Litre,Austin 3-Litre,1.7018
http://dbpedia.org/resource/HM_Vehicles_Free-way,HM Vehicles Free-way,1.3462
http://dbpedia.org/resource/Rolls-Royce_100EX,Rolls-Royce 100EX,1.99
http://dbpedia.org/resource/Aston_Martin_DB4,Aston Martin DB4,1.6764
http://dbpedia.org/resource/Acura_TLX,Acura TLX,1.8542
http://dbpedia.org/resource/Tazzari_Zero,Tazzari Zero,1.56
http://dbpedia.org/resource/Rover_CityRover,Rover CityRover,1.9240000000000002
http://dbpedia.org/resource/Honda_Rafaga,Honda Rafaga,1.695
http://dbpedia.org/resource/Sisu_KB-112,Sisu KB-112,2.5
http://dbpedia.org/resource/BMW_3_Series_Gran_Turismo,BMW 3 Series Gran Turismo,1.828
http://dbpedia.org/resource/Buick_Rainier,Buick Rainier,1.9151599999999998
http://dbpedia.org/resource/Renault_1_000_kg,Renault 1 000 kg,1.92
http://dbpedia.org/resource/Lada_Vesta,Lada Vesta,1.764
http://dbpedia.org/resource/Maserati_Birdcage_Tipo_61_2459,Maserati Birdcage Tipo 61 2459,1.5
http://dbpedia.org/resource/Farus,Farus,1.68
http://dbpedia.org/resource/Reliant_Rebel,Reliant Rebel,1.4732
http://dbpedia.org/resource/Nissan_EXA,Nissan EXA,1.62992
http://dbpedia.org/resource/Renault_6,Renault 6,1.54
http://dbpedia.org/resource/Plymouth_Superbird,Plymouth Superbird,1.9405599999999998
http://dbpedia.org/resource/Suzuki_CV1,Suzuki CV1,1.185
http://dbpedia.org/resource/Mercedes-Benz_GLA-Class,Mercedes-Benz GLA-Class,1.804
http://dbpedia.org/resource/Tatra_30,Tatra 30,1.65
http://dbpedia.org/resource/Opel_Flextreme,Opel Flextreme,1.8359999999999999
http://dbpedia.org/resource/Mazda_CX-3,Mazda CX-3,1.765
http://dbpedia.org/resource/Morris_Marina,Morris Marina,1.6256
http://dbpedia.org/resource/Toyota_Venza,Toyota Venza,1.905
http://dbpedia.org/resource/Subaru_FF-1_Star,Subaru FF-1 Star,1.48082
http://dbpedia.org/resource/Buick_Reatta,Buick Reatta,1.8542
http://dbpedia.org/resource/Hyundai_i40,Hyundai i40,1.815
http://dbpedia.org/resource/Lamborghini_Cheetah,Lamborghini Cheetah,1.524
http://dbpedia.org/resource/Toyota_Type_73_Medium_Truck,Toyota Type 73 Medium Truck,2.22
http://dbpedia.org/resource/Cadillac_Imaj,Cadillac Imaj,1.9
http://dbpedia.org/resource/Volkswagen_Concept_D,Volkswagen Concept D,1.874
