"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana",71.815
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio",47.9
"http://dbpedia.org/resource/Belgrade,_Maine",28.5
"http://dbpedia.org/resource/Arboles,_Colorado",16.8
"http://dbpedia.org/resource/Mount_Tabor,_Lexington",2072.21
"http://dbpedia.org/resource/Barnhill,_Ohio",424.712
"http://dbpedia.org/resource/Atlanta,_Michigan",107.7
"http://dbpedia.org/resource/Berry,_Quebec",1.1
http://dbpedia.org/resource/Badghis_Province,20.9
http://dbpedia.org/resource/La_Parrilla,13.8
http://dbpedia.org/resource/Ponta_Grossa,149.808
http://dbpedia.org/resource/Lysvik,421.0
"http://dbpedia.org/resource/Saling_Township,_Audrain_County,_Missouri",7.3
http://dbpedia.org/resource/Szabolcs_(village),73.3
http://dbpedia.org/resource/Santa_María_la_Real_de_Nieva,7.4
http://dbpedia.org/resource/Municipio_I,10120.0
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska",0.3
http://dbpedia.org/resource/Montenegro_de_Cameros,1.8
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio",19.7684
http://dbpedia.org/resource/Birch_Hills_County,0.6
http://dbpedia.org/resource/Knislinge,1110.0
http://dbpedia.org/resource/Jataí,11.43
"http://dbpedia.org/resource/Tainai,_Niigata",113.0
http://dbpedia.org/resource/Albanchez_de_Mágina,34.0
http://dbpedia.org/resource/St_John_Without,13.8997
"http://dbpedia.org/resource/Arthur,_Nebraska",145.7
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska",1.93051
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska",3.35909
http://dbpedia.org/resource/Bäckefors,481.0
http://dbpedia.org/resource/Hradec_Králové_District,180.0
http://dbpedia.org/resource/Limedsforsen,139.0
http://dbpedia.org/resource/Plužine,5.0
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado",289.9
"http://dbpedia.org/resource/Au_Sable,_Michigan",280.851
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota",3.7
http://dbpedia.org/resource/Yamparáez_Province,20.1
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",35.0581
http://dbpedia.org/resource/Aunis,192.0
"http://dbpedia.org/resource/Saint-Augustin,_Saguenay–Lac-Saint-Jean,_Quebec",3.8
http://dbpedia.org/resource/Westlock,355.3
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri",8.6
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota",4.98072
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1077.0
"http://dbpedia.org/resource/Nora,_Sweden",1012.0
"http://dbpedia.org/resource/Bancroft,_Nebraska",516.5
"http://dbpedia.org/resource/Baker,_Missouri",5.5
http://dbpedia.org/resource/Chinampa_de_Gorostiza,92.44
http://dbpedia.org/resource/Greater_Niš_Area,139.0
"http://dbpedia.org/resource/Aullville,_Missouri",143.0
"http://dbpedia.org/resource/Benson,_North_Carolina",562.937
"http://dbpedia.org/resource/Batavia,_Iowa",321.1
http://dbpedia.org/resource/Billingsfors,490.0
"http://dbpedia.org/resource/Bates_Township,_Michigan",3.1
"http://dbpedia.org/resource/Aloha_Township,_Michigan",12.4
http://dbpedia.org/resource/Boholmarna,635.0
"http://dbpedia.org/resource/Lac-De_La_Bidière,_Quebec",0.0
http://dbpedia.org/resource/Søfteland,1516.0
http://dbpedia.org/resource/Malynyshche,300.0
http://dbpedia.org/resource/Salashka,170.0
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania",1536.5
http://dbpedia.org/resource/Slave_Lake,478.4
"http://dbpedia.org/resource/El_Tejar,_Chiriquí",53.7
http://dbpedia.org/resource/Rosoman_Municipality,31.16
"http://dbpedia.org/resource/Anna,_Ohio",587.416
"http://dbpedia.org/resource/Bingham,_Maine",10.2
"http://dbpedia.org/resource/Berea,_Ohio",1288.77
http://dbpedia.org/resource/Tantima,49.56
"http://dbpedia.org/resource/Niijima,_Tokyo",97.9
"http://dbpedia.org/resource/Bellbrook,_Ohio",856.452
http://dbpedia.org/resource/Blackfalds,385.0
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa",3.9
"http://dbpedia.org/resource/Apple_Valley,_Minnesota",1124.1
"http://dbpedia.org/resource/Naka-ku,_Hamamatsu",5360.0
http://dbpedia.org/resource/Clark's_Harbour,282.7
http://dbpedia.org/resource/Sveti_Nikole_Municipality,38.3
"http://dbpedia.org/resource/Cadillac,_Michigan",558.381
"http://dbpedia.org/resource/Andover,_Florida",1955.4
"http://dbpedia.org/resource/Berger,_Missouri",275.3
"http://dbpedia.org/resource/Andalusia,_Alabama",177.1
http://dbpedia.org/resource/Forserum,1044.0
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York",172.7
http://dbpedia.org/resource/Rotherfield,68.3401
"http://dbpedia.org/resource/Avon,_Ohio",393.206
http://dbpedia.org/resource/Battagram_District,236.0
"http://dbpedia.org/resource/Barry_Township,_Michigan",37.9
"http://dbpedia.org/resource/Bellemeade,_Kentucky",1183.7
http://dbpedia.org/resource/Pale-Prača,12.0
"http://dbpedia.org/resource/Sainte-Geneviève-de-Batiscan,_Quebec",10.8
http://dbpedia.org/resource/Pohénégamook,8.1
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey",122.51
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador",157.9
http://dbpedia.org/resource/Grand_Bassa_County,28.3
"http://dbpedia.org/resource/Härad,_Sweden",897.0
"http://dbpedia.org/resource/Adona,_Arkansas",87.1
http://dbpedia.org/resource/Araguari,40.2
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",439.9
"http://dbpedia.org/resource/Albany,_Indiana",477.647
"http://dbpedia.org/resource/Balwin,_Edmonton",2759.3
http://dbpedia.org/resource/Flygsfors,331.0
http://dbpedia.org/resource/Kuantan_District_Locality_Plan_2004-2015,192.09
http://dbpedia.org/resource/Villa_Florida,15.0
"http://dbpedia.org/resource/Alliance,_Nebraska",694.559
http://dbpedia.org/resource/Dhoria,3000.0
"http://dbpedia.org/resource/Adrian,_Michigan",1026.34
"http://dbpedia.org/resource/Monterey,_Louisiana",59.8
http://dbpedia.org/resource/Valje,921.0
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",225.484
"http://dbpedia.org/resource/Carleton_Parish,_New_Brunswick",1.8
"http://dbpedia.org/resource/Galahad,_Alberta",199.7
"http://dbpedia.org/resource/Kosta,_Sweden",547.0
http://dbpedia.org/resource/Mueang_Chonburi_District,1407.59
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",67.53
http://dbpedia.org/resource/María_de_Huerva,19.7
http://dbpedia.org/resource/Municipal_District_of_Willow_Creek_No._26,1.1
http://dbpedia.org/resource/Kungsgården,479.0
"http://dbpedia.org/resource/Belvidere_Township,_Goodhue_County,_Minnesota",4.98072
http://dbpedia.org/resource/Blikstorp,492.0
"http://dbpedia.org/resource/Alexandria,_Missouri",161.5
"http://dbpedia.org/resource/Prnjavor,_Bosnia_and_Herzegovina",61.0
"http://dbpedia.org/resource/Groveland_Township,_Tazewell_County,_Illinois",197.955
"http://dbpedia.org/resource/Fairmount,_Indiana",721.857
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio",17.5
"http://dbpedia.org/resource/Beaver,_Arkansas",105.4
"http://dbpedia.org/resource/West_Meadowlark_Park,_Edmonton",2978.6
"http://dbpedia.org/resource/Barnard,_Missouri",568.8
"http://dbpedia.org/resource/Saint-Évariste-de-Forsyth,_Quebec",4.7
http://dbpedia.org/resource/Junosuando,253.0
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas",0.386102
http://dbpedia.org/resource/Jánossomorja,40.26
http://dbpedia.org/resource/Bocholtz,705.0
"http://dbpedia.org/resource/Lake_Arthur_Estates,_Pennsylvania",345.9
http://dbpedia.org/resource/Itaituba,1.57
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",272.0
"http://dbpedia.org/resource/Krishnanagar,_Nepal",990.0
