http://dbpedia.org/resource/Jamsu_Bridge,Jamsu Bridge,18.0
http://dbpedia.org/resource/Main_Avenue_Bridge,Main Avenue Bridge,24.9936
http://dbpedia.org/resource/Ponte_de_Aljezur,Ponte de Aljezur,6.0
"http://dbpedia.org/resource/State_Street_Bridge_(Harrisburg,_Pennsylvania)","State Street Bridge (Harrisburg, Pennsylvania)",128748.0
http://dbpedia.org/resource/Ponte_Altinate,Ponte Altinate,7.77
http://dbpedia.org/resource/Hagwilget_Canyon_Bridge,Hagwilget Canyon Bridge,4.9
http://dbpedia.org/resource/New_Europe_Bridge,New Europe Bridge,31.35
http://dbpedia.org/resource/Sundøy_Bridge,Sundøy Bridge,10.3
http://dbpedia.org/resource/Libertador_General_San_Martín_Bridge,Libertador General San Martín Bridge,9.8
http://dbpedia.org/resource/Clyde_Arc,Clyde Arc,22.0
http://dbpedia.org/resource/Tyne_Bridge,Tyne Bridge,17.0
http://dbpedia.org/resource/Western_Scheldt_Tunnel,Western Scheldt Tunnel,11.0
http://dbpedia.org/resource/Williamsburg_Bridge,Williamsburg Bridge,35.9664
http://dbpedia.org/resource/Taemas_Bridge,Taemas Bridge,5.5
http://dbpedia.org/resource/Pont_de_la_Concorde_(Paris),Pont de la Concorde (Paris),34.0
http://dbpedia.org/resource/Albert_Gallatin_Memorial_Bridge,Albert Gallatin Memorial Bridge,45061.6
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),Tongji Bridge (Jinhua),7.0
http://dbpedia.org/resource/Singing_Bridge,Singing Bridge,7.3152
http://dbpedia.org/resource/Paper_Mill_Village_Bridge,Paper Mill Village Bridge,4.2672
http://dbpedia.org/resource/Al_Ittihad_Bridge,Al Ittihad Bridge,61.6
http://dbpedia.org/resource/Beška_Bridge,Beška Bridge,14.4
http://dbpedia.org/resource/Zhaoqing_Bridge,Zhaoqing Bridge,38.0
http://dbpedia.org/resource/Midtown_Bridge_(Hackensack_River),Midtown Bridge (Hackensack River),6.614160000000001
http://dbpedia.org/resource/No._2_Road_Bridge,No. 2 Road Bridge,22.0
http://dbpedia.org/resource/I-35W_Minnesota_River_bridge,I-35W Minnesota River bridge,31.3944
http://dbpedia.org/resource/Digha–Sonpur_bridge,Digha–Sonpur bridge,10.0
http://dbpedia.org/resource/Waterloo_Bridge,Waterloo Bridge,24.384
http://dbpedia.org/resource/Cape_Girardeau_Bridge,Cape Girardeau Bridge,6.096
http://dbpedia.org/resource/Townline_Tunnel,Townline Tunnel,35.0
http://dbpedia.org/resource/Kanuni_Bridge,Kanuni Bridge,4.5
http://dbpedia.org/resource/General_Pierce_Bridge,General Pierce Bridge,7.9
http://dbpedia.org/resource/Malir_River_Bridge,Malir River Bridge,19.0
http://dbpedia.org/resource/Irakkandi_Bridge,Irakkandi Bridge,7.0
http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge,Armando Emilio Guebuza Bridge,16.0
http://dbpedia.org/resource/Dr._J.A._Griffith_Bridge,Dr. J.A. Griffith Bridge,20.0
http://dbpedia.org/resource/US_31–Pentwater_River_Bridge,US 31–Pentwater River Bridge,19.2329
http://dbpedia.org/resource/Basarab_Overpass,Basarab Overpass,43.3
http://dbpedia.org/resource/Main_Street_Bridge_(Jacksonville),Main Street Bridge (Jacksonville),17.6
http://dbpedia.org/resource/Shallowford_Bridge,Shallowford Bridge,3.4
http://dbpedia.org/resource/McEwen_Bridge,McEwen Bridge,4.0
http://dbpedia.org/resource/Long–Allen_Bridge_(Morgan_City),Long–Allen Bridge (Morgan City),7.28472
http://dbpedia.org/resource/Bowen_Bridge,Bowen Bridge,21.4
http://dbpedia.org/resource/Blaydon_Bridge,Blaydon Bridge,14.6
http://dbpedia.org/resource/Gateway_Bridge_(Michigan),Gateway Bridge (Michigan),22.86
http://dbpedia.org/resource/Honeymoon_Bridge_(New_Hampshire),Honeymoon Bridge (New Hampshire),8.0772
http://dbpedia.org/resource/Fort_Edmonton_Footbridge,Fort Edmonton Footbridge,5.0
http://dbpedia.org/resource/Mill_Creek_Covered_Bridge,Mill Creek Covered Bridge,24140.2
http://dbpedia.org/resource/Fatih_Sultan_Mehmet_Bridge,Fatih Sultan Mehmet Bridge,39.0
http://dbpedia.org/resource/Sonestown_Covered_Bridge,Sonestown Covered Bridge,24140.2
http://dbpedia.org/resource/Hares_Hill_Road_Bridge,Hares Hill Road Bridge,4.2672
http://dbpedia.org/resource/Mosby_Creek_Bridge,Mosby Creek Bridge,4.1148
http://dbpedia.org/resource/La_Pepa_Bridge,La Pepa Bridge,34.3
http://dbpedia.org/resource/Lapal_Tunnel,Lapal Tunnel,2.1336
http://dbpedia.org/resource/Trent_Viaducts,Trent Viaducts,12.192
http://dbpedia.org/resource/Antioch_Bridge,Antioch Bridge,11.6129
http://dbpedia.org/resource/Scotswood_Bridge,Scotswood Bridge,20.13
