http://dbpedia.org/resource/John_Dill,1901
http://dbpedia.org/resource/Heinrich_Busse,1934
http://dbpedia.org/resource/Anne_Field,1947
http://dbpedia.org/resource/Fritz_Bachmann,1940
http://dbpedia.org/resource/Prince_Kitashirakawa_Yoshihisa,1887
"http://dbpedia.org/resource/Charles_H._Jacoby,_Jr.",1978
http://dbpedia.org/resource/Martin_Delany,1863
http://dbpedia.org/resource/Hans-Wilhelm_Doering-Manteuffel,1916
"http://dbpedia.org/resource/Beauchamp_Seymour,_1st_Baron_Alcester",1834
http://dbpedia.org/resource/Bob_Smith_(American_politician),1965
http://dbpedia.org/resource/William_Stark_(loyalist),1757
http://dbpedia.org/resource/Peter_Joseph_Osterhaus,1861
http://dbpedia.org/resource/Andrew_James_Wray_Geddes,1926
http://dbpedia.org/resource/Paul_Mascarene,1706
http://dbpedia.org/resource/Charles_Vincent_Fox,1899
http://dbpedia.org/resource/Hugh_Logan,1862
http://dbpedia.org/resource/Johan_Tarčulovski,2001
http://dbpedia.org/resource/Symon_Petliura,1914
http://dbpedia.org/resource/William_Preston_(Kentucky),1846
http://dbpedia.org/resource/Kao_Hua-chu,1967
http://dbpedia.org/resource/Harry_Rigby_(aviator),1916
http://dbpedia.org/resource/William_Birdwood,1883
http://dbpedia.org/resource/Marcel_Bloch_(aviator),1914
http://dbpedia.org/resource/John_G._Lorber,1964
http://dbpedia.org/resource/Wilhelm_Loos,1955
http://dbpedia.org/resource/Kirkland_H._Donald,1975
http://dbpedia.org/resource/Donald_R._Gardner,1955
http://dbpedia.org/resource/James_M._Shackelford,1847
http://dbpedia.org/resource/Tomas_Mateo_Claudio,1917
http://dbpedia.org/resource/William_G._Austin,1887
http://dbpedia.org/resource/John_Marshall_Butler,1917
http://dbpedia.org/resource/Jean-Charles_Monnier,1789
http://dbpedia.org/resource/Emil_Wiesemann,1939
http://dbpedia.org/resource/Ernst_von_Hoeppner,1879
http://dbpedia.org/resource/Jirō_Chōno,1927
http://dbpedia.org/resource/Alfred_Ransom_(Royal_Navy_officer),1888
http://dbpedia.org/resource/Ted_Williams__Theodore_Samuel_Williams__1,1942
http://dbpedia.org/resource/Douglas_Gordon_Cunningham,1929
http://dbpedia.org/resource/Moses_A._Luce,1861
http://dbpedia.org/resource/Vangel_Ajanovski-Oče,1943
http://dbpedia.org/resource/Frank_Maxwell_Andrews,1906
http://dbpedia.org/resource/Thomas_N._Downing,1942
http://dbpedia.org/resource/John_Rannahan,1861
http://dbpedia.org/resource/Charles_Ottley,1871
http://dbpedia.org/resource/Daniel_H._Reynolds,1861
http://dbpedia.org/resource/Hans-Joachim_Brand,1936
http://dbpedia.org/resource/William_V._Davis,1924
http://dbpedia.org/resource/Franz_Stangl,1931
http://dbpedia.org/resource/Raymond_H._Fleming,1916
http://dbpedia.org/resource/Hans_Zorn,1911
http://dbpedia.org/resource/Wilhelm_Durchdenwald,1936
http://dbpedia.org/resource/Helmut_Adam,1937
http://dbpedia.org/resource/Conn_Standish_O'Grady,1916
http://dbpedia.org/resource/Ernst-Friedrich_Langenstraß,1957
http://dbpedia.org/resource/Benjamin_Alvord_(mathematician),1833
http://dbpedia.org/resource/John_F._Laboon,1943
http://dbpedia.org/resource/Alexander_Boswell_(British_Army_officer),1948
http://dbpedia.org/resource/Prem_Tinsulanonda,1941
http://dbpedia.org/resource/Práxedis_Guerrero,10
http://dbpedia.org/resource/Pierre_Leon,1861
http://dbpedia.org/resource/Mohamed_Hasan_Abdullahi,2011
http://dbpedia.org/resource/John_Frederick_Maurice,1861
http://dbpedia.org/resource/Mickey_Edelstein,1986
http://dbpedia.org/resource/Charles_Francis_Constantine,1905
http://dbpedia.org/resource/Elias_Hazrati,1979
http://dbpedia.org/resource/Muammar_Gaddafi,1961
http://dbpedia.org/resource/Robert_Castelli,1967
http://dbpedia.org/resource/Edmund_Kirby_Smith,1845
http://dbpedia.org/resource/William_L._Kirk,1951
http://dbpedia.org/resource/Werner_von_Erdmannsdorff,1910
http://dbpedia.org/resource/François_Guillaume_Barthélémy_Laurent,1767
http://dbpedia.org/resource/Ahmad_al-Ghashmi,1956
http://dbpedia.org/resource/Richard_J._Oglesby,1846
http://dbpedia.org/resource/Manuel_Antonio_Chaves,1839
http://dbpedia.org/resource/Jean_Charles_Abbatucci,1787
http://dbpedia.org/resource/Magomed_Tankayev,1939
http://dbpedia.org/resource/Jovan_Žižić,1896
http://dbpedia.org/resource/Alfred_von_Tirpitz,1869
http://dbpedia.org/resource/Gohar_Ayub_Khan,1959
http://dbpedia.org/resource/Louis_Lepic,1781
http://dbpedia.org/resource/Yasuhira_Kiyohara,1935
http://dbpedia.org/resource/Peder_Skram,1518
http://dbpedia.org/resource/Charles_Curme,1841
http://dbpedia.org/resource/Hugo_Höfl,1897
http://dbpedia.org/resource/Reginald_Servaes,1914
http://dbpedia.org/resource/Robert_Lee_Howze,1888
http://dbpedia.org/resource/Bobby_Ray_Inman,1951
"http://dbpedia.org/resource/Norman_Wylie,_Lord_Wylie",1942
http://dbpedia.org/resource/Richard_Eckermann,1881
http://dbpedia.org/resource/William_Thornton_(British_Army_officer),1796
http://dbpedia.org/resource/Eugene_McDaniel,1955
"http://dbpedia.org/resource/Sylvester_Bonnaffon,_Jr.",1861
http://dbpedia.org/resource/Samuel_David_Hawkins,1950
http://dbpedia.org/resource/Hermann_Schütz,1936
http://dbpedia.org/resource/Darr_H._Alkire,10
http://dbpedia.org/resource/Geoffrey_Armstrong_Buddle,1915
http://dbpedia.org/resource/Egon-Reiner_von_Schlippenbach,1934
http://dbpedia.org/resource/Muhammad_Mahfuz,1962
http://dbpedia.org/resource/Walter_S._Gorka,1940
http://dbpedia.org/resource/Barrington_Reynolds,1795
http://dbpedia.org/resource/Charles_Shambaugh,1861
http://dbpedia.org/resource/Werner_Haugk,1939
http://dbpedia.org/resource/Hok_Lundy,1979
http://dbpedia.org/resource/Richard_A._Snelling,1945
http://dbpedia.org/resource/Witold_Pilecki,1918
http://dbpedia.org/resource/Charles_Melvin_Price,1943
http://dbpedia.org/resource/William_Henry_Allen,1800
http://dbpedia.org/resource/John_MacBride,1913
http://dbpedia.org/resource/Graeme_Robertson_(RAF_officer),1966
http://dbpedia.org/resource/Dudley_W._Morton,1930
http://dbpedia.org/resource/Pafsanias_Katsotas,1916
http://dbpedia.org/resource/Kurt_Haehling,1912
http://dbpedia.org/resource/Ma_Buluan,1931
http://dbpedia.org/resource/Charles_Dawson_Booker,1915
http://dbpedia.org/resource/Nadeem_Taj,1972
http://dbpedia.org/resource/Isaac_D._White,1923
http://dbpedia.org/resource/Bernardo_Reyes,1865
http://dbpedia.org/resource/Leon_Goldsworthy,1941
http://dbpedia.org/resource/Truman_Seymour,1846
http://dbpedia.org/resource/James_L._Kemper,1846
http://dbpedia.org/resource/Tony_Pugsley,1915
http://dbpedia.org/resource/Robert_E._Rodes,1861
http://dbpedia.org/resource/Mansour_el-Essawy,1959
http://dbpedia.org/resource/Milton_Ernest_Ricketts,1935
http://dbpedia.org/resource/Isaac_S._Catlin,1861
http://dbpedia.org/resource/William_M._Folger,1864
http://dbpedia.org/resource/David_G._Fox,1980
http://dbpedia.org/resource/A._Linwood_Holton_Jr.,1942
http://dbpedia.org/resource/Joseph_F._Knipe,1842
http://dbpedia.org/resource/Jerzy_Świrski,1902
http://dbpedia.org/resource/Kenneth_Cooper_(British_Army_officer),1924
http://dbpedia.org/resource/Beate_Uhse-Rotermund,1939
http://dbpedia.org/resource/Joseph_Lane,1846
http://dbpedia.org/resource/Peter_Bartram,1981
http://dbpedia.org/resource/Mike_Futrell,1982
http://dbpedia.org/resource/Erich_Petersen,1909
http://dbpedia.org/resource/David_R._Smith_(general),1965
http://dbpedia.org/resource/Kylie_Watson_(British_Army_soldier),2006
http://dbpedia.org/resource/Charles_Harvey-Kelly,1905
http://dbpedia.org/resource/Pierre_Garnier_de_Laboissière,1772
http://dbpedia.org/resource/Stephen_Chapman_(British_Army_officer),1793
http://dbpedia.org/resource/Francis_J._Higginson,1861
http://dbpedia.org/resource/Otto_Bösel,1937
http://dbpedia.org/resource/Roy_Orrock,1940
http://dbpedia.org/resource/Friedrich_August_Peter_von_Colomb,1792
http://dbpedia.org/resource/Thisara_Samarasinghe,1974
http://dbpedia.org/resource/Wilhelm_Cirener,1934
http://dbpedia.org/resource/Thomas_E._Watson_(USMC),1912
http://dbpedia.org/resource/Joseph_Vinoy,1823
http://dbpedia.org/resource/James_W._Robinson_Jr.,1958
"http://dbpedia.org/resource/David_Craig,_Baron_Craig_of_Radley",1951
http://dbpedia.org/resource/Gino_Birindelli,1930
http://dbpedia.org/resource/Ronald_H._Griffith,1960
http://dbpedia.org/resource/Chaminda_Ruwan_Yakandawala,1987
http://dbpedia.org/resource/David_Wooster,1739
http://dbpedia.org/resource/Fang_Ziyi,1930
http://dbpedia.org/resource/Miles_D._McAlester,1856
http://dbpedia.org/resource/David_C._Chapman,1898
http://dbpedia.org/resource/Edwin_P._Morrow,1898
http://dbpedia.org/resource/Vladimir_Kappel,1903
http://dbpedia.org/resource/Henry_Noble_Shipton,1812
http://dbpedia.org/resource/Thomas_Robert_Bugeaud,1804
http://dbpedia.org/resource/Louis_C._Menetrey,1953
http://dbpedia.org/resource/Emil_Möller,1937
http://dbpedia.org/resource/William_Keir_Carr,1941
http://dbpedia.org/resource/Vernice_Armour,1993
http://dbpedia.org/resource/İhsan_Eryavuz,1901
http://dbpedia.org/resource/Hiram_Scofield,1861
http://dbpedia.org/resource/Amjad_Hussain,1976
http://dbpedia.org/resource/Erich_Göstl,1943
http://dbpedia.org/resource/Sydney_Dacres,1817
"http://dbpedia.org/resource/Peter_Carington,_6th_Baron_Carrington",1939
http://dbpedia.org/resource/Petr_Pavel,1983
http://dbpedia.org/resource/Kiyotake_Kawaguchi,1914
http://dbpedia.org/resource/Henry_Byam_Martin,1818
http://dbpedia.org/resource/Kyle_Carpenter,2009
http://dbpedia.org/resource/Malcolm_Plaw_MacLeod,1917
http://dbpedia.org/resource/Daniel_Webster_Flagler,1861
http://dbpedia.org/resource/Jean-Jacques_Causse,1770
http://dbpedia.org/resource/Henry_A._Wiley,1888
http://dbpedia.org/resource/Bjørn_Bisserup,1982
http://dbpedia.org/resource/Bradley_A._Fiske,1874
http://dbpedia.org/resource/George_E._Albee,1862
http://dbpedia.org/resource/Robert_M._Viale,1941
http://dbpedia.org/resource/Robert_Krauß,1914
http://dbpedia.org/resource/Richard_Udugama,1940
http://dbpedia.org/resource/Adhar_Kumar_Chatterji,1933
http://dbpedia.org/resource/Hans_Thurner,1938
http://dbpedia.org/resource/Salih_Bozok,1903
http://dbpedia.org/resource/Erich_Schneider,1914
"http://dbpedia.org/resource/Arthur_Tedder,_1st_Baron_Tedder",1913
http://dbpedia.org/resource/Abdul-Aziz_Shennib,15
http://dbpedia.org/resource/Afsir_Karim,1954
http://dbpedia.org/resource/Nakamura_Satoru,1871
http://dbpedia.org/resource/Cameron_Winslow,1874
http://dbpedia.org/resource/John_I._Curtin,1861
http://dbpedia.org/resource/Leopold_Fellerer,1940
http://dbpedia.org/resource/Gerald_Lathbury,1926
http://dbpedia.org/resource/Otto_Hofmann,1914
http://dbpedia.org/resource/Ruben_Gallego,2000
http://dbpedia.org/resource/Alexander_Buller,1848
http://dbpedia.org/resource/Carlos_Betances_Ramírez,1928
http://dbpedia.org/resource/Frank_Bainimarama,1975
http://dbpedia.org/resource/Józef_Bielak,1761
http://dbpedia.org/resource/John_Paul_Jr._(judge),1918
http://dbpedia.org/resource/Helmuth_Raithel,1926
http://dbpedia.org/resource/Yoshimi_Minami,1933
http://dbpedia.org/resource/Werner_Milch,1924
http://dbpedia.org/resource/John_B._Grayson,1826
http://dbpedia.org/resource/Ernst_Zierke,1930
http://dbpedia.org/resource/Abram_Dragomirov,1884
http://dbpedia.org/resource/Geoffrey_Cather,1914
http://dbpedia.org/resource/William_Polk_(colonel),1775
http://dbpedia.org/resource/Robert_Burnett,1902
http://dbpedia.org/resource/Ma_Hongkui,1910
http://dbpedia.org/resource/Thomas_Lynch_(admiral),1964
http://dbpedia.org/resource/Basil_Coad,1926
http://dbpedia.org/resource/Jack_G._Merrell,1939
http://dbpedia.org/resource/M._Staser_Holcomb,1954
http://dbpedia.org/resource/Judith_Keene,1977
http://dbpedia.org/resource/George_Baird_Hodge,1845
http://dbpedia.org/resource/Hao_Mengling,1921
http://dbpedia.org/resource/Stéphane_Abrial,1976
http://dbpedia.org/resource/Thomas_Byrne_(VC),1887
http://dbpedia.org/resource/Edouard_Izac,1915
http://dbpedia.org/resource/Ernest_R._Redmond,1904
http://dbpedia.org/resource/James_Rankin_(RAF_officer),1935
http://dbpedia.org/resource/William_Mounsey_(Royal_Navy_officer),1780
http://dbpedia.org/resource/Thompson_Capper,1882
"http://dbpedia.org/resource/Charles_E._Tucker,_Jr.",1982
http://dbpedia.org/resource/George_Jones_(Canadian_admiral),1911
http://dbpedia.org/resource/Sergei_Khudyakov,1918
http://dbpedia.org/resource/Karl-Heinz_Greisert,1936
http://dbpedia.org/resource/Harold_R._Bull,1914
http://dbpedia.org/resource/Gabriel_Grant,1861
http://dbpedia.org/resource/Walter_Brucker,1937
http://dbpedia.org/resource/William_Lewis_Wells,1914
http://dbpedia.org/resource/Paul_Lacombe_de_La_Tour,1910
http://dbpedia.org/resource/Xaver_Bittl,1933
http://dbpedia.org/resource/Werner_Streib,1934
http://dbpedia.org/resource/Helmut_Witte,1934
http://dbpedia.org/resource/Thomas_Marshall_(general),1846
http://dbpedia.org/resource/William_D._Newland,1862
http://dbpedia.org/resource/Benjamin_Freakley,1971
http://dbpedia.org/resource/Thomas_Cadell,1854
http://dbpedia.org/resource/David_Peter_Lafayette_Hunter,1937
http://dbpedia.org/resource/Jan_Norberger,1995
http://dbpedia.org/resource/Richard_M._Edwards,1862
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,1980
http://dbpedia.org/resource/Dennis_Ciclitira,1939
http://dbpedia.org/resource/Claude_François_Ferey,1787
http://dbpedia.org/resource/Samson_Simon_Sharaf,1974
http://dbpedia.org/resource/Salah_al-Din_al-Sabbagh,1915
http://dbpedia.org/resource/John_Miller_(1865_Medal_of_Honor_recipient),1863
http://dbpedia.org/resource/Roger_Neil_Wheeler,1961
"http://dbpedia.org/resource/Simon_Brown,_Baron_Brown_of_Eaton-under-Heywood",1955
http://dbpedia.org/resource/Ernst_Udet,1914
http://dbpedia.org/resource/Peter_Nicolay_Skibsted,1798
http://dbpedia.org/resource/Ismailbek_Taranchiev,1941
http://dbpedia.org/resource/Richard_Humpton,1758
http://dbpedia.org/resource/Lawrence_Lewis_(1767–1839),1794
http://dbpedia.org/resource/Sean_Baker_(soldier),1990
http://dbpedia.org/resource/Eurico_Gaspar_Dutra,1922
http://dbpedia.org/resource/John_Chapman_(soldier),1864
http://dbpedia.org/resource/John_W._Handy,1967
http://dbpedia.org/resource/Nazir_Latif,1950
http://dbpedia.org/resource/John_Charles_Ardagh,1859
http://dbpedia.org/resource/Lai_Chung_Han,1992
http://dbpedia.org/resource/John_Shirley_Wood,1912
http://dbpedia.org/resource/Nikolay_Yung,1873
http://dbpedia.org/resource/James_Eberle,1941
http://dbpedia.org/resource/John_Gregory_Crace,1902
http://dbpedia.org/resource/Horst_Carganico,1937
http://dbpedia.org/resource/František_Peřina,1929
http://dbpedia.org/resource/Charles_Mitchell_(governor),1852
http://dbpedia.org/resource/Willie_Read,1906
http://dbpedia.org/resource/Matthew_Clay,1776
http://dbpedia.org/resource/Heinz_Sieder,1938
http://dbpedia.org/resource/Kemp_Tolley,1925
http://dbpedia.org/resource/George_Mills_(RAF_officer),1920
http://dbpedia.org/resource/Clyde_Everett_Lassen,1961
http://dbpedia.org/resource/Walter_T._Galligan,1945
http://dbpedia.org/resource/Dragoljub_Ojdanić,1964
http://dbpedia.org/resource/Robin_Braun,1980
http://dbpedia.org/resource/Jefferson_Davis,1825
http://dbpedia.org/resource/Francis_Babbitt,1862
http://dbpedia.org/resource/Achille_Pierre_Deffontaines,1878
http://dbpedia.org/resource/Delmar_T._Spivey,1928
http://dbpedia.org/resource/Ōkubo_Haruno,1870
http://dbpedia.org/resource/Johann_Matthias_von_der_Schulenburg,1687
http://dbpedia.org/resource/Henry_de_Bury,1892
http://dbpedia.org/resource/Abner_Doubleday,1842
http://dbpedia.org/resource/Karl-Albrecht_von_Groddeck,1912
http://dbpedia.org/resource/Rudolf_Bogatsch,1914
http://dbpedia.org/resource/William_W._Crouch,1963
http://dbpedia.org/resource/Kurt_Christofzik,1935
http://dbpedia.org/resource/Walter_Wessel,1912
http://dbpedia.org/resource/Otto_Westphalen,1938
http://dbpedia.org/resource/Ian_MacDougall,1954
http://dbpedia.org/resource/Benjamín_Zeledón,1907
http://dbpedia.org/resource/Robert_Weiß,1939
"http://dbpedia.org/resource/William_Young_(Royal_Navy_officer,_born_1761)",1777
http://dbpedia.org/resource/James_B._McPherson,1853
http://dbpedia.org/resource/Thomas_L._Young,1848
http://dbpedia.org/resource/Sid_McMath,1936
http://dbpedia.org/resource/Charles_Henry_Davis,1823
http://dbpedia.org/resource/Peter_Lumsden,1847
http://dbpedia.org/resource/Siegfried_von_Waldenburg,1916
http://dbpedia.org/resource/Ebenezer_W._Peirce,1843
http://dbpedia.org/resource/Andrew_Humphrey,1939
http://dbpedia.org/resource/David_Evans_(RAF_officer),1944
http://dbpedia.org/resource/Harold_Keith_Johnson,1933
http://dbpedia.org/resource/James_Willcocks,1878
http://dbpedia.org/resource/Gustav_Harteneck,1914
http://dbpedia.org/resource/Frederick_C._Salomon,1861
http://dbpedia.org/resource/Erwin_Menny,1912
http://dbpedia.org/resource/D._Sreeram_Kumar,2004
http://dbpedia.org/resource/Michael_Mori,1983
http://dbpedia.org/resource/Alfred_Hemmann,1914
http://dbpedia.org/resource/Carlos_Bilbao,1954
http://dbpedia.org/resource/Mineichi_Koga,1906
http://dbpedia.org/resource/Charles_R._Brown,1917
http://dbpedia.org/resource/Frank_Matteson_Bostwick,1877
http://dbpedia.org/resource/Ludwig_von_Wallmoden-Gimborn,1790
http://dbpedia.org/resource/Nestor_Chylak,1942
http://dbpedia.org/resource/François_al-Hajj,1972
http://dbpedia.org/resource/Robert_Heibert,1914
http://dbpedia.org/resource/Charles_H._Corlett,1909
http://dbpedia.org/resource/Glynn_R._Donaho,1927
http://dbpedia.org/resource/George_D._Keathley,1942
http://dbpedia.org/resource/Patrick_Highland,1864
http://dbpedia.org/resource/Kamal_Gunaratne,1981
http://dbpedia.org/resource/César_Basa,1941
http://dbpedia.org/resource/Fritz_Grieshammer,1915
http://dbpedia.org/resource/Alfred_Gause,1914
http://dbpedia.org/resource/Wesley_Phelps,1943
http://dbpedia.org/resource/Alvan_Cullem_Gillem,1851
http://dbpedia.org/resource/David_Endicott_Putnam,1917
http://dbpedia.org/resource/Wilhelm_Söth,1921
http://dbpedia.org/resource/Oliver_Churchill,1939
http://dbpedia.org/resource/Bill_McCann,1914
http://dbpedia.org/resource/James_Harvey_Carson,1861
http://dbpedia.org/resource/Francis_Lloyd_(British_Army_officer),1874
http://dbpedia.org/resource/James_Symonds,1976
http://dbpedia.org/resource/Edgar_G._Crossman,1916
http://dbpedia.org/resource/Erich_Rudnick,1935
http://dbpedia.org/resource/Ma_Fuxing,1916
http://dbpedia.org/resource/Friedrich_Heinrich_von_Gottesheim,1793
http://dbpedia.org/resource/John_Clancy_(judge),1914
"http://dbpedia.org/resource/Eyre_Massey,_1st_Baron_Clarina",1739
http://dbpedia.org/resource/Edward_S._Salomon,1861
http://dbpedia.org/resource/Alexander_Edler_von_Daniels,1910
http://dbpedia.org/resource/John_Whelchel,1916
http://dbpedia.org/resource/Thomas_Daly_(general),1930
http://dbpedia.org/resource/John_M._Palmer_(politician),1861
http://dbpedia.org/resource/Desmond_Travers,1961
http://dbpedia.org/resource/Wolfgang_Lange_(general),1915
http://dbpedia.org/resource/Eugene_S._Sarsfield,1922
http://dbpedia.org/resource/Jan_Baalsrud,1940
http://dbpedia.org/resource/Silas_H._Stringham,1809
http://dbpedia.org/resource/Nikolay_Korolyov_(sergeant),1939
"http://dbpedia.org/resource/Charles_P._Murray,_Jr.",1942
http://dbpedia.org/resource/Geoffrey_Spicer-Simson,1889
"http://dbpedia.org/resource/Carlton_W._Fulford,_Jr.",1966
http://dbpedia.org/resource/Erich_Friedrich,1935
http://dbpedia.org/resource/Heinrich_Springer,1933
http://dbpedia.org/resource/Haliburton_Hume_Leech,1925
http://dbpedia.org/resource/Franz_Xaver_Saint-Julien,1789
http://dbpedia.org/resource/Frank_Tolan,1875
http://dbpedia.org/resource/Denis_Spotswood,1936
http://dbpedia.org/resource/Stanhope_Bayne-Jones,1915
http://dbpedia.org/resource/Ze'ev_Almog,1952
http://dbpedia.org/resource/Heinz_Günther_Guderian,1933
http://dbpedia.org/resource/Howard_S._McGee,1940
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,1809
http://dbpedia.org/resource/Leroy_Johnson_(Medal_of_Honor),1943
http://dbpedia.org/resource/Cornelio_Saavedra,1806
http://dbpedia.org/resource/Oswald_Reid,1914
http://dbpedia.org/resource/Anton_Andorfer,1939
http://dbpedia.org/resource/Harry_Hoppe,1914
http://dbpedia.org/resource/Henry_K._Hamner,1939
http://dbpedia.org/resource/Werner_Dallmann,1942
http://dbpedia.org/resource/Billy_K._Solomon,1966
http://dbpedia.org/resource/Christine_Bruzek-Kohler,1974
http://dbpedia.org/resource/Karl-Heinz_Prinz,1936
http://dbpedia.org/resource/Frank_Hasse,1939
http://dbpedia.org/resource/Walter_Jost,1914
http://dbpedia.org/resource/Domingo_Faustino_Sarmiento,1834
http://dbpedia.org/resource/Maurice_E._Curts,1919
http://dbpedia.org/resource/Heinrich_Hannibal,1914
http://dbpedia.org/resource/Heinz_Wittchow_von_Brese-Winiary,1934
http://dbpedia.org/resource/Reinhard_Günzel_(pilot),1935
http://dbpedia.org/resource/Wilhelm-Ernst_Freiherr_von_Cramm,1936
http://dbpedia.org/resource/Roy_Cobb,1933
http://dbpedia.org/resource/Charles_G._Bickham,1898
http://dbpedia.org/resource/Salvatore_John_Cavallaro,1942
http://dbpedia.org/resource/Jama_Korshel,1950
http://dbpedia.org/resource/Neel_E._Kearby,1936
http://dbpedia.org/resource/Penn_Symons,1863
http://dbpedia.org/resource/Viktor_Chirkov,1977
http://dbpedia.org/resource/Matthew_Croucher,2000
http://dbpedia.org/resource/Mark_Skidmore,1977
"http://dbpedia.org/resource/Pierre_N._Charbonnet,_Jr.",1941
http://dbpedia.org/resource/Henry_Hotham,1775
http://dbpedia.org/resource/William_Hicks,1849
http://dbpedia.org/resource/Edric_Broadberry,1914
http://dbpedia.org/resource/Reginald_Bacon,1877
http://dbpedia.org/resource/Paul_Overgaard,1948
http://dbpedia.org/resource/James_M._Tuttle,1861
http://dbpedia.org/resource/Carl_Otto_Nordensvan,1868
http://dbpedia.org/resource/Burkhard_Christoph_von_Münnich,1700
http://dbpedia.org/resource/Robert_James_Miller,2003
http://dbpedia.org/resource/Angus_Ramsay,1964
http://dbpedia.org/resource/Abu_Musab_al-Zarqawi,1999
http://dbpedia.org/resource/Amy_Courter,1979
http://dbpedia.org/resource/John_Ortega,1863
http://dbpedia.org/resource/Raymond_Hyatt,1915
http://dbpedia.org/resource/Gerd_F._Glang,1984
http://dbpedia.org/resource/John_H._Hilldring,1917
http://dbpedia.org/resource/Leon_Gilbert,1940
http://dbpedia.org/resource/Edwin_Denby_(politician),1898
http://dbpedia.org/resource/John_Washington_(Royal_Navy_officer),1812
http://dbpedia.org/resource/Samuel_S._Sumner,1861
"http://dbpedia.org/resource/Valerian_Wellesley,_8th_Duke_of_Wellington",1936
http://dbpedia.org/resource/Theodore_Frelinghuysen_Jewell,1861
http://dbpedia.org/resource/Breaker_Morant,1899
"http://dbpedia.org/resource/Robert_King,_1st_Viscount_Lorton",1792
http://dbpedia.org/resource/Charles_Jeffs,1916
http://dbpedia.org/resource/Thomas_Lethbridge_(Royal_Navy_officer),1843
http://dbpedia.org/resource/Erwin_Kreßmann,1937
