http://dbpedia.org/resource/Rakůvka,Rakůvka,110
http://dbpedia.org/resource/Hoseynabad-e_Nazer,Hoseynabad-e Nazer,197
http://dbpedia.org/resource/Stalewo,Stalewo,178
http://dbpedia.org/resource/Braňany,Braňany,1195
http://dbpedia.org/resource/Hundeluft,Hundeluft,259
"http://dbpedia.org/resource/Abdollahabad,_Damghan","Abdollahabad, Damghan",22
http://dbpedia.org/resource/Temešvár_(Písek_District),Temešvár (Písek District),105
"http://dbpedia.org/resource/Guran,_Alborz","Guran, Alborz",553
"http://dbpedia.org/resource/Seyyedabad,_Qohestan","Seyyedabad, Qohestan",25
"http://dbpedia.org/resource/Nuran,_Azerbaijan","Nuran, Azerbaijan",379
http://dbpedia.org/resource/Sączów,Sączów,1406
http://dbpedia.org/resource/Milotice,Milotice,1931
http://dbpedia.org/resource/Chenar_Bagali,Chenar Bagali,222
"http://dbpedia.org/resource/Kalateh-ye_Sheykh,_Sarbisheh","Kalateh-ye Sheykh, Sarbisheh",14
http://dbpedia.org/resource/Orlovice,Orlovice,309
"http://dbpedia.org/resource/Bisheh,_Yazd","Bisheh, Yazd",39
"http://dbpedia.org/resource/Darreh_Lir,_Khuzestan","Darreh Lir, Khuzestan",84
"http://dbpedia.org/resource/Raz,_Razavi_Khorasan","Raz, Razavi Khorasan",4057
"http://dbpedia.org/resource/Gurab,_Fars","Gurab, Fars",277
http://dbpedia.org/resource/Nová_Ves_u_Jarošova,Nová Ves u Jarošova,67
http://dbpedia.org/resource/Phajeer,Phajeer,5885
http://dbpedia.org/resource/Smědčice,Smědčice,172
http://dbpedia.org/resource/Hoseynabad-e_Zelleh_Jub,Hoseynabad-e Zelleh Jub,155
"http://dbpedia.org/resource/Hoseynabad,_Khur_and_Biabanak","Hoseynabad, Khur and Biabanak",36
"http://dbpedia.org/resource/Wojciechy,_Bartoszyce_County","Wojciechy, Bartoszyce County",548
"http://dbpedia.org/resource/Hoseynabad,_Khoshab","Hoseynabad, Khoshab",31
"http://dbpedia.org/resource/Gusheh-ye_Olya,_Kohgiluyeh_and_Boyer-Ahmad","Gusheh-ye Olya, Kohgiluyeh and Boyer-Ahmad",113
http://dbpedia.org/resource/Borotice_(Znojmo_District),Borotice (Znojmo District),428
http://dbpedia.org/resource/Eslamabad-e_Heydarabad,Eslamabad-e Heydarabad,25
http://dbpedia.org/resource/Shulehabad-e_Olya,Shulehabad-e Olya,30
http://dbpedia.org/resource/Určice,Určice,1332
http://dbpedia.org/resource/Qomsheh-ye_Baba_Karam_Khan,Qomsheh-ye Baba Karam Khan,99
http://dbpedia.org/resource/Poděvousy,Poděvousy,248
http://dbpedia.org/resource/Vrutice,Vrutice,288
http://dbpedia.org/resource/Pa_Qaleh-ye_Khoskheh_Rud,Pa Qaleh-ye Khoskheh Rud,45
"http://dbpedia.org/resource/Jujar,_Kermanshah","Jujar, Kermanshah",23
"http://dbpedia.org/resource/Eslamabad,_Jahrom","Eslamabad, Jahrom",997
http://dbpedia.org/resource/Auslikon,Auslikon,350
http://dbpedia.org/resource/Jindřichov_(Šumperk_District),Jindřichov (Šumperk District),1411
http://dbpedia.org/resource/Bořetice_(Pelhřimov_District),Bořetice (Pelhřimov District),70
"http://dbpedia.org/resource/Khurin,_Damavand","Khurin, Damavand",116
http://dbpedia.org/resource/Cherkady,Cherkady,6132
http://dbpedia.org/resource/Abbasabad-e_Bahrami,Abbasabad-e Bahrami,648
http://dbpedia.org/resource/Vielist,Vielist,467
http://dbpedia.org/resource/Tilshead,Tilshead,358
http://dbpedia.org/resource/Cerhonice,Cerhonice,131
http://dbpedia.org/resource/Křepice_(Břeclav_District),Křepice (Břeclav District),1307
"http://dbpedia.org/resource/Hamzehabad,_Tehran","Hamzehabad, Tehran",286
http://dbpedia.org/resource/Khvajeh_Bolaghi,Khvajeh Bolaghi,370
"http://dbpedia.org/resource/Chenar,_Abadeh","Chenar, Abadeh",205
http://dbpedia.org/resource/Zářecká_Lhota,Zářecká Lhota,175
http://dbpedia.org/resource/Tovéř,Tovéř,581
"http://dbpedia.org/resource/Abbasabad,_Isfahan","Abbasabad, Isfahan",141
"http://dbpedia.org/resource/Eslamabad,_Mahabad","Eslamabad, Mahabad",136
"http://dbpedia.org/resource/Alamabad,_Khash","Alamabad, Khash",44
"http://dbpedia.org/resource/Lukh,_Gilan","Lukh, Gilan",959
http://dbpedia.org/resource/Bohumilice_(Prachatice_District),Bohumilice (Prachatice District),324
http://dbpedia.org/resource/Sadovoe,Sadovoe,1369
"http://dbpedia.org/resource/Krasne,_Rzeszów_County","Krasne, Rzeszów County",3500
http://dbpedia.org/resource/Stare_Rochowice,Stare Rochowice,435
http://dbpedia.org/resource/Stožec_(Prachatice_District),Stožec (Prachatice District),210
http://dbpedia.org/resource/Hoseynabad-e_Kushk_Zar,Hoseynabad-e Kushk Zar,174
"http://dbpedia.org/resource/Lalan,_Isfahan","Lalan, Isfahan",83
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),Dolní Újezd (Přerov District),1158
http://dbpedia.org/resource/Podgorje_(Banovići),Podgorje (Banovići),1177
http://dbpedia.org/resource/Hradčany_(Brno-Country_District),Hradčany (Brno-Country District),602
"http://dbpedia.org/resource/Hoseynabad,_Kashan","Hoseynabad, Kashan",79
http://dbpedia.org/resource/Salim_Chaf,Salim Chaf,360
"http://dbpedia.org/resource/Hatamabad,_Markazi","Hatamabad, Markazi",39
http://dbpedia.org/resource/Bandhaguda,Bandhaguda,6000
http://dbpedia.org/resource/Chenareh-ye_Ali_Madad,Chenareh-ye Ali Madad,120
http://dbpedia.org/resource/Buiki,Buiki,197
http://dbpedia.org/resource/Aralluy-e_Bozorg,Aralluy-e Bozorg,2276
http://dbpedia.org/resource/Vikýřovice,Vikýřovice,2111
http://dbpedia.org/resource/Meydanak-e_Bozorg,Meydanak-e Bozorg,317
http://dbpedia.org/resource/Hojjatabad-e_Sardi,Hojjatabad-e Sardi,430
http://dbpedia.org/resource/Skřinářov,Skřinářov,139
http://dbpedia.org/resource/Mantur,Mantur,10500
http://dbpedia.org/resource/Aqcheli-ye_Olya,Aqcheli-ye Olya,383
http://dbpedia.org/resource/Wolibórz,Wolibórz,1300
"http://dbpedia.org/resource/Isakovo,_Serbia","Isakovo, Serbia",646
"http://dbpedia.org/resource/Hints,_Staffordshire","Hints, Staffordshire",355
http://dbpedia.org/resource/Račice-Pístovice,Račice-Pístovice,1105
http://dbpedia.org/resource/Blažim_(Louny_District),Blažim (Louny District),247
"http://dbpedia.org/resource/Zelma,_Saskatchewan","Zelma, Saskatchewan",30
http://dbpedia.org/resource/Baba_Mahmud-e_Vosta,Baba Mahmud-e Vosta,141
http://dbpedia.org/resource/Catcott,Catcott,531
http://dbpedia.org/resource/Loučany,Loučany,635
http://dbpedia.org/resource/Kivarz-e_Sofla,Kivarz-e Sofla,762
http://dbpedia.org/resource/Olešenka,Olešenka,183
http://dbpedia.org/resource/Chrzanówek,Chrzanówek,140
http://dbpedia.org/resource/Welbsleben,Welbsleben,743
http://dbpedia.org/resource/Konar_Torshan,Konar Torshan,256
http://dbpedia.org/resource/Rewal,Rewal,893
"http://dbpedia.org/resource/Jushan,_Kurdistan","Jushan, Kurdistan",349
"http://dbpedia.org/resource/Qaderabad,_Rashtkhvar","Qaderabad, Rashtkhvar",612
http://dbpedia.org/resource/Žárovná,Žárovná,113
http://dbpedia.org/resource/Chidipani,Chidipani,4903
"http://dbpedia.org/resource/Rostaq,_Fars","Rostaq, Fars",3519
"http://dbpedia.org/resource/Kashuni,_Iran","Kashuni, Iran",75
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,90
"http://dbpedia.org/resource/Neyestan,_Tabas","Neyestan, Tabas",19
http://dbpedia.org/resource/Nová_Lhota_(Hodonín_District),Nová Lhota (Hodonín District),699
"http://dbpedia.org/resource/Darreh,_Markazi","Darreh, Markazi",97
"http://dbpedia.org/resource/Darreh-ye_Abbas,_Lorestan","Darreh-ye Abbas, Lorestan",248
http://dbpedia.org/resource/Kaźmierz,Kaźmierz,1536
"http://dbpedia.org/resource/Liva,_Estonia","Liva, Estonia",19
"http://dbpedia.org/resource/Hoseynabad,_Langarud","Hoseynabad, Langarud",137
"http://dbpedia.org/resource/Chalambar,_Qazvin","Chalambar, Qazvin",108
"http://dbpedia.org/resource/Bani,_Gnagna","Bani, Gnagna",749
http://dbpedia.org/resource/Sheepstor,Sheepstor,53
http://dbpedia.org/resource/Litky,Litky,2499
http://dbpedia.org/resource/Kojátky,Kojátky,341
"http://dbpedia.org/resource/Jimabad,_Zirkuh","Jimabad, Zirkuh",94
http://dbpedia.org/resource/Willisham,Willisham,362
"http://dbpedia.org/resource/Dereköy,_Sason","Dereköy, Sason",841
http://dbpedia.org/resource/Now_Deh-e_Sharif,Now Deh-e Sharif,632
http://dbpedia.org/resource/Aq_Bolagh-e_Mohammad_Vali,Aq Bolagh-e Mohammad Vali,102
"http://dbpedia.org/resource/Cheshmeh_Ali,_Fariman","Cheshmeh Ali, Fariman",28
http://dbpedia.org/resource/Drahonice,Drahonice,343
http://dbpedia.org/resource/Křídlůvky,Křídlůvky,206
"http://dbpedia.org/resource/Mahmudiyeh,_Rafsanjan","Mahmudiyeh, Rafsanjan",22
"http://dbpedia.org/resource/Beheshtabad,_Chaharmahal_and_Bakhtiari","Beheshtabad, Chaharmahal and Bakhtiari",319
http://dbpedia.org/resource/Dehnow-e_Eslamabad,Dehnow-e Eslamabad,534
http://dbpedia.org/resource/Chay_Qushan-e_Kuchek,Chay Qushan-e Kuchek,967
http://dbpedia.org/resource/Čelistná,Čelistná,100
http://dbpedia.org/resource/Miedzichowo,Miedzichowo,471
"http://dbpedia.org/resource/Eslamabad-e_Sofla,_Ardabil","Eslamabad-e Sofla, Ardabil",180
"http://dbpedia.org/resource/Abgarmak-e_Sofla,_Besharat","Abgarmak-e Sofla, Besharat",35
http://dbpedia.org/resource/Olomučany,Olomučany,920
http://dbpedia.org/resource/Řečice_(Žďár_nad_Sázavou_District),Řečice (Žďár nad Sázavou District),486
http://dbpedia.org/resource/Český_Jiřetín,Český Jiřetín,75
"http://dbpedia.org/resource/Emamabad,_Armand","Emamabad, Armand",553
http://dbpedia.org/resource/Wola_Baranowska,Wola Baranowska,2266
"http://dbpedia.org/resource/Mowmenabad,_Selseleh","Mowmenabad, Selseleh",398
http://dbpedia.org/resource/Myslín,Myslín,88
http://dbpedia.org/resource/Ritterode,Ritterode,320
http://dbpedia.org/resource/Brzeg_Głogowski,Brzeg Głogowski,500
http://dbpedia.org/resource/Zabitz,Zabitz,518
"http://dbpedia.org/resource/Smolnica,_West_Pomeranian_Voivodeship","Smolnica, West Pomeranian Voivodeship",577
"http://dbpedia.org/resource/Farhadabad,_Khuzestan","Farhadabad, Khuzestan",125
http://dbpedia.org/resource/Abdolabad-e_Kani_Kabud,Abdolabad-e Kani Kabud,56
http://dbpedia.org/resource/Želechovice,Želechovice,227
"http://dbpedia.org/resource/Hiru,_Hormozgan","Hiru, Hormozgan",271
"http://dbpedia.org/resource/Najafabad,_Bojnord","Najafabad, Bojnord",481
http://dbpedia.org/resource/Dizaj_Khalil,Dizaj Khalil,4048
http://dbpedia.org/resource/Maenclochog,Maenclochog,731
http://dbpedia.org/resource/Pirkeh-ye_Sofla,Pirkeh-ye Sofla,423
http://dbpedia.org/resource/Bystřička,Bystřička,941
"http://dbpedia.org/resource/Hemmatabad,_West_Azerbaijan","Hemmatabad, West Azerbaijan",308
http://dbpedia.org/resource/Kariz-e_Bala,Kariz-e Bala,537
http://dbpedia.org/resource/Dizaj-e_Aqa_Hasan,Dizaj-e Aqa Hasan,237
"http://dbpedia.org/resource/Bagh-e_Sofla,_West_Azerbaijan","Bagh-e Sofla, West Azerbaijan",250
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),515
http://dbpedia.org/resource/Chvalčov,Chvalčov,1623
"http://dbpedia.org/resource/Darvishabad,_Khorramabad","Darvishabad, Khorramabad",44
"http://dbpedia.org/resource/Eslamabad,_Kharameh","Eslamabad, Kharameh",516
http://dbpedia.org/resource/Belathur,Belathur,5096
"http://dbpedia.org/resource/Eslamabad,_Kuh_Mareh_Sorkhi","Eslamabad, Kuh Mareh Sorkhi",195
http://dbpedia.org/resource/Valapuram,Valapuram,3140
http://dbpedia.org/resource/Hutisko-Solanec,Hutisko-Solanec,2007
"http://dbpedia.org/resource/Kłodawa,_Lubusz_Voivodeship","Kłodawa, Lubusz Voivodeship",1100
"http://dbpedia.org/resource/Bayatan,_Dorud","Bayatan, Dorud",801
"http://dbpedia.org/resource/Cvitović,_Bosnia_and_Herzegovina","Cvitović, Bosnia and Herzegovina",310
http://dbpedia.org/resource/Chenar-e_Allah_Qoli,Chenar-e Allah Qoli,44
http://dbpedia.org/resource/Tatiná,Tatiná,231
"http://dbpedia.org/resource/Devala,_India","Devala, India",600000
"http://dbpedia.org/resource/Nowabad,_Dasht-e_Sar","Nowabad, Dasht-e Sar",149
"http://dbpedia.org/resource/Nowabad,_Qir_and_Karzin","Nowabad, Qir and Karzin",275
http://dbpedia.org/resource/Dehnow_Kashkuli,Dehnow Kashkuli,243
http://dbpedia.org/resource/Grzechynia,Grzechynia,2503
http://dbpedia.org/resource/Studená_(Plzeň-North_District),Studená (Plzeň-North District),40
"http://dbpedia.org/resource/Saint-Luc,_Switzerland","Saint-Luc, Switzerland",312
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",715
"http://dbpedia.org/resource/Kushk,_Dorud","Kushk, Dorud",77
http://dbpedia.org/resource/Břežany_(Klatovy_District),Břežany (Klatovy District),168
"http://dbpedia.org/resource/Hashemabad,_Jolgeh","Hashemabad, Jolgeh",89
"http://dbpedia.org/resource/Rezgah,_Lorestan","Rezgah, Lorestan",45
"http://dbpedia.org/resource/Hamidabad,_Pasargad","Hamidabad, Pasargad",21
"http://dbpedia.org/resource/Posht_Qaleh,_Ilam","Posht Qaleh, Ilam",1231
"http://dbpedia.org/resource/Hoseynabad,_Jarqavieh_Sofla","Hoseynabad, Jarqavieh Sofla",929
http://dbpedia.org/resource/Gijali-ye_Pain,Gijali-ye Pain,416
http://dbpedia.org/resource/Samstagern,Samstagern,2851
"http://dbpedia.org/resource/Khvoshab,_Bardaskan","Khvoshab, Bardaskan",204
"http://dbpedia.org/resource/Molla_Hasan,_North_Khorasan","Molla Hasan, North Khorasan",1646
http://dbpedia.org/resource/Lovečkovice,Lovečkovice,488
http://dbpedia.org/resource/Loukovice,Loukovice,121
"http://dbpedia.org/resource/Hashemabad,_Fahraj","Hashemabad, Fahraj",296
"http://dbpedia.org/resource/Eslamabad,_Borujen","Eslamabad, Borujen",789
http://dbpedia.org/resource/Baqerabad-e_Kord,Baqerabad-e Kord,439
http://dbpedia.org/resource/Herálec_(Žďár_nad_Sázavou_District),Herálec (Žďár nad Sázavou District),1308
http://dbpedia.org/resource/Ladná,Ladná,1239
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_Kerman","Mohammadabad-e Sofla, Kerman",167
"http://dbpedia.org/resource/Fakhrabad,_Mobarakeh","Fakhrabad, Mobarakeh",1545
http://dbpedia.org/resource/Ab_Garmak-e_Guznan,Ab Garmak-e Guznan,147
http://dbpedia.org/resource/Skorogoszcz,Skorogoszcz,1200
http://dbpedia.org/resource/Bischofrode,Bischofrode,715
http://dbpedia.org/resource/Zlechov,Zlechov,1608
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",129
"http://dbpedia.org/resource/Llandrillo,_Denbighshire","Llandrillo, Denbighshire",580
"http://dbpedia.org/resource/Gorzewo,_Sierpc_County","Gorzewo, Sierpc County",303
http://dbpedia.org/resource/Kaikini,Kaikini,9293
http://dbpedia.org/resource/Kushk-e_Mur,Kushk-e Mur,1175
"http://dbpedia.org/resource/Chenar,_Fariman","Chenar, Fariman",291
http://dbpedia.org/resource/Cobbel,Cobbel,255
"http://dbpedia.org/resource/Kurli,_Karnataka","Kurli, Karnataka",5399
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),Stříbrnice (Přerov District),262
http://dbpedia.org/resource/Bílá_Voda,Bílá Voda,282
"http://dbpedia.org/resource/Łęgowo,_Zielona_Góra_County","Łęgowo, Zielona Góra County",280
http://dbpedia.org/resource/Žiželice_(Louny_District),Žiželice (Louny District),446
"http://dbpedia.org/resource/Jamalabad,_Razavi_Khorasan","Jamalabad, Razavi Khorasan",150
http://dbpedia.org/resource/Herrengosserstedt,Herrengosserstedt,596
"http://dbpedia.org/resource/Talki,_Warmian-Masurian_Voivodeship","Talki, Warmian-Masurian Voivodeship",210
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,344
http://dbpedia.org/resource/Spalice,Spalice,609
http://dbpedia.org/resource/Musaabad-e_Kashani,Musaabad-e Kashani,405
"http://dbpedia.org/resource/Ganjabad,_Miandoab","Ganjabad, Miandoab",373
"http://dbpedia.org/resource/Gerdab,_Isfahan","Gerdab, Isfahan",28
"http://dbpedia.org/resource/Nosratabad,_Hamadan","Nosratabad, Hamadan",89
"http://dbpedia.org/resource/Kushkak,_Khuzestan","Kushkak, Khuzestan",1042
http://dbpedia.org/resource/Goworów,Goworów,330
"http://dbpedia.org/resource/Gurab,_Izeh","Gurab, Izeh",283
"http://dbpedia.org/resource/Gur_Sefid,_Tehran","Gur Sefid, Tehran",92
http://dbpedia.org/resource/Bar_Aftab-e_Sarfaryab,Bar Aftab-e Sarfaryab,1968
"http://dbpedia.org/resource/Cheshmeh_Sorkh,_Kermanshah","Cheshmeh Sorkh, Kermanshah",74
http://dbpedia.org/resource/South_Raynham,South Raynham,257
"http://dbpedia.org/resource/Balavan,_Lorestan","Balavan, Lorestan",95
http://dbpedia.org/resource/Kalateh-ye_Tir_Kaman,Kalateh-ye Tir Kaman,580
http://dbpedia.org/resource/Rzeżęcin,Rzeżęcin,313
http://dbpedia.org/resource/Drewitz,Drewitz,409
http://dbpedia.org/resource/Pustiměř,Pustiměř,1630
http://dbpedia.org/resource/Abbasabad-e_Talabi,Abbasabad-e Talabi,44
http://dbpedia.org/resource/Kanjikuzhi,Kanjikuzhi,27955
http://dbpedia.org/resource/South_Wonston,South Wonston,4075
http://dbpedia.org/resource/Vysoké,Vysoké,163
http://dbpedia.org/resource/Bytnik,Bytnik,71
http://dbpedia.org/resource/Jinošov,Jinošov,309
http://dbpedia.org/resource/Ondřejov_(Pelhřimov_District),Ondřejov (Pelhřimov District),144
"http://dbpedia.org/resource/Khalilan-e_Sofla,_Lorestan","Khalilan-e Sofla, Lorestan",187
http://dbpedia.org/resource/Kuran-e_Kordiyeh,Kuran-e Kordiyeh,585
"http://dbpedia.org/resource/Safarabad,_Aligudarz","Safarabad, Aligudarz",36
"http://dbpedia.org/resource/Hojjatabad-e_Sofla,_Kermanshah","Hojjatabad-e Sofla, Kermanshah",26
http://dbpedia.org/resource/Eslamabad-e_Makdin,Eslamabad-e Makdin,126
http://dbpedia.org/resource/Cham_Seyyedi-ye_Vosta,Cham Seyyedi-ye Vosta,75
http://dbpedia.org/resource/Mirošov_(Žďár_nad_Sázavou_District),Mirošov (Žďár nad Sázavou District),137
http://dbpedia.org/resource/Bohuslavice_u_Zlína,Bohuslavice u Zlína,795
http://dbpedia.org/resource/Lysovice,Lysovice,265
http://dbpedia.org/resource/Dopiewo,Dopiewo,2733
http://dbpedia.org/resource/Nadějov,Nadějov,188
"http://dbpedia.org/resource/Abbasabad,_Aliabad","Abbasabad, Aliabad",703
http://dbpedia.org/resource/Keshabad-e_Sofla,Keshabad-e Sofla,50
"http://dbpedia.org/resource/Gusheh-ye_Olya,_Markazi","Gusheh-ye Olya, Markazi",661
"http://dbpedia.org/resource/Kushki,_Dowreh","Kushki, Dowreh",189
"http://dbpedia.org/resource/Eivar,_North_Khorasan","Eivar, North Khorasan",4664
http://dbpedia.org/resource/Podmoklany,Podmoklany,142
http://dbpedia.org/resource/Líšťany_(Louny_District),Líšťany (Louny District),427
"http://dbpedia.org/resource/Jamalabad,_Marvdasht","Jamalabad, Marvdasht",226
"http://dbpedia.org/resource/Pogórze,_Pomeranian_Voivodeship","Pogórze, Pomeranian Voivodeship",1123
"http://dbpedia.org/resource/Cumhuriyet,_Çay","Cumhuriyet, Çay",197
"http://dbpedia.org/resource/Henryk,_Świętokrzyskie_Voivodeship","Henryk, Świętokrzyskie Voivodeship",120
http://dbpedia.org/resource/Dehnow_Aligar,Dehnow Aligar,166
http://dbpedia.org/resource/Vysočany_(Znojmo_District),Vysočany (Znojmo District),117
http://dbpedia.org/resource/Dolní_Újezd_(Svitavy_District),Dolní Újezd (Svitavy District),1983
"http://dbpedia.org/resource/Asgharabad,_Khorramabad","Asgharabad, Khorramabad",325
"http://dbpedia.org/resource/Brda,_Pomeranian_Voivodeship","Brda, Pomeranian Voivodeship",41
"http://dbpedia.org/resource/Deh_Sheykh,_Razavi_Khorasan","Deh Sheykh, Razavi Khorasan",603
"http://dbpedia.org/resource/Khoshk_Rud,_Kerman","Khoshk Rud, Kerman",388
http://dbpedia.org/resource/Byrapura,Byrapura,12095
"http://dbpedia.org/resource/Luka,_Zagreb_County","Luka, Zagreb County",1419
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",980
http://dbpedia.org/resource/Lhotsko,Lhotsko,265
"http://dbpedia.org/resource/Naderabad,_West_Azerbaijan","Naderabad, West Azerbaijan",55
http://dbpedia.org/resource/Darreh_Shur-e_Khong,Darreh Shur-e Khong,367
http://dbpedia.org/resource/Stiege,Stiege,1170
http://dbpedia.org/resource/Kyšice_(Plzeň-City_District),Kyšice (Plzeň-City District),819
"http://dbpedia.org/resource/Aqcheh_Kand,_Qazvin","Aqcheh Kand, Qazvin",238
http://dbpedia.org/resource/Dehnow-e_Fath_ol_Mobin,Dehnow-e Fath ol Mobin,452
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,Sudoměřice u Bechyně,651
http://dbpedia.org/resource/Chenareh-ye_Sofla,Chenareh-ye Sofla,60
"http://dbpedia.org/resource/Majidabad,_Kamyaran","Majidabad, Kamyaran",53
"http://dbpedia.org/resource/Khorramabad,_Ardabil","Khorramabad, Ardabil",681
"http://dbpedia.org/resource/Moradabad,_Selseleh","Moradabad, Selseleh",48
http://dbpedia.org/resource/Choryně,Choryně,712
