"http://dbpedia.org/resource/Brian_Gibbons_(ice_hockey,_born_1947)","Brian Gibbons (ice hockey, born 1947)",1969
http://dbpedia.org/resource/Mike_Richards,Mike Richards,2005
http://dbpedia.org/resource/Curtis_Billsten,Curtis Billsten,2008
http://dbpedia.org/resource/Yulia_Leskina,Yulia Leskina,2008
http://dbpedia.org/resource/Filipp_Toluzakov,Filipp Toluzakov,2010
http://dbpedia.org/resource/James_Logue_(ice_hockey),James Logue (ice hockey),1954
http://dbpedia.org/resource/Patrik_Norén,Patrik Norén,2009
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)","Marcus Johansson (ice hockey, born 1990)",2007
http://dbpedia.org/resource/Ilya_Byakin,Ilya Byakin,1982
http://dbpedia.org/resource/Cody_Wild,Cody Wild,2008
http://dbpedia.org/resource/Jean-Paul_LeBlanc,Jean-Paul LeBlanc,1966
http://dbpedia.org/resource/Lewis_Christie,Lewis Christie,2007
http://dbpedia.org/resource/David_Jones_(ice_hockey),David Jones (ice hockey),2007
http://dbpedia.org/resource/Matthew_Ezzy,Matthew Ezzy,2001
http://dbpedia.org/resource/Claude_Gauthier_(ice_hockey),Claude Gauthier (ice hockey),1964
http://dbpedia.org/resource/Mike_Bossy,Mike Bossy,1977
http://dbpedia.org/resource/Mats_Lindgren,Mats Lindgren,1993
http://dbpedia.org/resource/Hans_Cattini,Hans Cattini,1933
http://dbpedia.org/resource/Ryan_Gunderson,Ryan Gunderson,2007
http://dbpedia.org/resource/Kārlis_Ozoliņš,Kārlis Ozoliņš,2010
http://dbpedia.org/resource/Otto_Jaksch,Otto Jaksch,2011
http://dbpedia.org/resource/Tomáš_Škvaridlo,Tomáš Škvaridlo,2001
http://dbpedia.org/resource/Dmitri_Sayustov,Dmitri Sayustov,2004
http://dbpedia.org/resource/Jason_Zucker,Jason Zucker,2012
http://dbpedia.org/resource/Mats_Åhlberg,Mats Åhlberg,1963
http://dbpedia.org/resource/Frederik_Andersen,Frederik Andersen,2008
http://dbpedia.org/resource/Jame_Pollock,Jame Pollock,1999
http://dbpedia.org/resource/Kalle_Koskinen,Kalle Koskinen,1993
http://dbpedia.org/resource/Tanner_House,Tanner House,2011
http://dbpedia.org/resource/Floyd_Curry,Floyd Curry,1945
http://dbpedia.org/resource/Ville-Vesa_Vainiola,Ville-Vesa Vainiola,2005
http://dbpedia.org/resource/Dan_Smith_(ice_hockey),Dan Smith (ice hockey),1997
http://dbpedia.org/resource/Scott_Thornton_(ice_hockey),Scott Thornton (ice hockey),1990
http://dbpedia.org/resource/Vincent_LoVerde,Vincent LoVerde,2011
http://dbpedia.org/resource/Frank_Carson_(ice_hockey),Frank Carson (ice hockey),1926
http://dbpedia.org/resource/Jens_Henrik_Tönjum,Jens Henrik Tönjum,2014
http://dbpedia.org/resource/Barry_Merrell,Barry Merrell,1965
http://dbpedia.org/resource/Jaroslav_Janus,Jaroslav Janus,2009
http://dbpedia.org/resource/Vladimír_Kameš,Vladimír Kameš,2008
http://dbpedia.org/resource/Boris_Blank_(ice_hockey),Boris Blank (ice hockey),2000
http://dbpedia.org/resource/Cliff_Lake_(ice_hockey),Cliff Lake (ice hockey),1926
http://dbpedia.org/resource/Patrik_Flašar,Patrik Flašar,2008
http://dbpedia.org/resource/Jon_Sim,Jon Sim,1998
http://dbpedia.org/resource/Randy_Wyrozub,Randy Wyrozub,1970
http://dbpedia.org/resource/Kevin_Neville,Kevin Neville,1973
http://dbpedia.org/resource/Jiří_Šimánek,Jiří Šimánek,1997
http://dbpedia.org/resource/Don_Morrison_(ice_hockey),Don Morrison (ice hockey),1945
http://dbpedia.org/resource/Anton_Grundel,Anton Grundel,2008
http://dbpedia.org/resource/Les_Anning,Les Anning,1946
http://dbpedia.org/resource/Ulf_Nilsson_(ice_hockey),Ulf Nilsson (ice hockey),1967
http://dbpedia.org/resource/Henrik_Karlsson,Henrik Karlsson,2003
http://dbpedia.org/resource/Rick_Tabaracci,Rick Tabaracci,1988
http://dbpedia.org/resource/Alexander_Vasyunov,Alexander Vasyunov,2004
http://dbpedia.org/resource/Eddy_Rinke-Leitans,Eddy Rinke-Leitans,2010
http://dbpedia.org/resource/Rich_Pilon,Rich Pilon,1988
http://dbpedia.org/resource/Serge_Bernier,Serge Bernier,1967
http://dbpedia.org/resource/Tom_Hooper_(ice_hockey),Tom Hooper (ice hockey),1902
http://dbpedia.org/resource/Yevgeni_Belosheikin,Yevgeni Belosheikin,1983
http://dbpedia.org/resource/Kerry_Huffman,Kerry Huffman,1987
http://dbpedia.org/resource/Mike_Glumac,Mike Glumac,2002
http://dbpedia.org/resource/Greg_Hawgood,Greg Hawgood,1988
http://dbpedia.org/resource/Nap_Milroy,Nap Milroy,1947
http://dbpedia.org/resource/Konstantin_Sidulov,Konstantin Sidulov,1995
http://dbpedia.org/resource/Joe_Reekie,Joe Reekie,1985
http://dbpedia.org/resource/Maxim_Velikov,Maxim Velikov,2000
http://dbpedia.org/resource/Chris_Pronger,Chris Pronger,1993
http://dbpedia.org/resource/Bert_Connelly,Bert Connelly,1928
http://dbpedia.org/resource/Dennis_Maxwell,Dennis Maxwell,1991
http://dbpedia.org/resource/Jenny_Schmidgall-Potter,Jenny Schmidgall-Potter,1998
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),Jim Cummins (ice hockey),1991
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,1990
http://dbpedia.org/resource/Lauri_Kärmeniemi,Lauri Kärmeniemi,2009
http://dbpedia.org/resource/Harry_Oliver_(ice_hockey),Harry Oliver (ice hockey),1918
http://dbpedia.org/resource/Stu_Grimson,Stu Grimson,1988
http://dbpedia.org/resource/Marcus_Kristoffersson,Marcus Kristoffersson,1995
http://dbpedia.org/resource/Gustav_Jaenecke,Gustav Jaenecke,1923
http://dbpedia.org/resource/Rich_Healey,Rich Healey,1956
http://dbpedia.org/resource/Phil_Fox,Phil Fox,2011
http://dbpedia.org/resource/Billy_Nicholson_(ice_hockey),Billy Nicholson (ice hockey),1899
http://dbpedia.org/resource/Bill_Beveridge,Bill Beveridge,1929
http://dbpedia.org/resource/Cecil_Blachford,Cecil Blachford,1902
http://dbpedia.org/resource/Tuomas_Pihlman,Tuomas Pihlman,1999
http://dbpedia.org/resource/Kalle_Maalahti,Kalle Maalahti,2011
http://dbpedia.org/resource/Matthew_Harvey_(ice_hockey),Matthew Harvey (ice hockey),2006
http://dbpedia.org/resource/Colin_Smith_(ice_hockey),Colin Smith (ice hockey),2013
http://dbpedia.org/resource/Bill_Berg_(ice_hockey),Bill Berg (ice hockey),1987
http://dbpedia.org/resource/James_Griffin_(ice_hockey),James Griffin (ice hockey),2006
http://dbpedia.org/resource/Reto_Pavoni,Reto Pavoni,1986
http://dbpedia.org/resource/Eric_Kattelus,Eric Kattelus,2011
http://dbpedia.org/resource/Matthew_Rich,Matthew Rich,2005
http://dbpedia.org/resource/Doug_MacDonald,Doug MacDonald,1992
http://dbpedia.org/resource/Ingvar_Jónsson_(ice_hockey),Ingvar Jónsson (ice hockey),1998
http://dbpedia.org/resource/Sami_Kapanen,Sami Kapanen,2011
http://dbpedia.org/resource/Dmitri_Malgin,Dmitri Malgin,2005
http://dbpedia.org/resource/Yannick_Weber,Yannick Weber,2008
http://dbpedia.org/resource/Samvel_Mnatsyan,Samvel Mnatsyan,2010
http://dbpedia.org/resource/Doug_Weight,Doug Weight,1991
http://dbpedia.org/resource/Tommy_Westlund,Tommy Westlund,1995
http://dbpedia.org/resource/Craig_Levie,Craig Levie,1979
http://dbpedia.org/resource/Michael_Eskesen,Michael Eskesen,2002
http://dbpedia.org/resource/Victor_Crus_Rydberg,Victor Crus Rydberg,2013
http://dbpedia.org/resource/Joe_Junkin,Joe Junkin,1968
http://dbpedia.org/resource/Alexander_Pavlovich,Alexander Pavlovich,2008
http://dbpedia.org/resource/Bob_Goldham,Bob Goldham,1941
http://dbpedia.org/resource/Garrett_Wilson,Garrett Wilson,2011
http://dbpedia.org/resource/Bill_Stewart_(ice_hockey),Bill Stewart (ice hockey),1977
http://dbpedia.org/resource/Robin_Rahm,Robin Rahm,2008
http://dbpedia.org/resource/David_Longstaff,David Longstaff,1989
http://dbpedia.org/resource/Dave_Pasin,Dave Pasin,1985
http://dbpedia.org/resource/Vladislav_Kubeš,Vladislav Kubeš,1996
http://dbpedia.org/resource/Jiří_Fischer,Jiří Fischer,1999
http://dbpedia.org/resource/Larry_Zeidel,Larry Zeidel,1951
http://dbpedia.org/resource/Lloyd_Andrews,Lloyd Andrews,1914
http://dbpedia.org/resource/Antti_Ore,Antti Ore,1999
http://dbpedia.org/resource/Jack_Skille,Jack Skille,2007
http://dbpedia.org/resource/Henrik_Tallinder,Henrik Tallinder,1997
http://dbpedia.org/resource/Vic_Stanfield,Vic Stanfield,1976
http://dbpedia.org/resource/Kory_Falite,Kory Falite,2010
http://dbpedia.org/resource/Bob_Ferguson_(ice_hockey),Bob Ferguson (ice hockey),1976
http://dbpedia.org/resource/Daniel_Sperrle,Daniel Sperrle,1999
http://dbpedia.org/resource/Jan_Šulc_(ice_hockey),Jan Šulc (ice hockey),1995
http://dbpedia.org/resource/Trevor_Segstro,Trevor Segstro,2003
http://dbpedia.org/resource/Paul_Ranheim,Paul Ranheim,1988
http://dbpedia.org/resource/Tanja_Eisenschmid,Tanja Eisenschmid,2013
http://dbpedia.org/resource/Markus_Nenonen,Markus Nenonen,2011
http://dbpedia.org/resource/Andy_Sutton,Andy Sutton,1998
http://dbpedia.org/resource/Patrick_Kolijn,Patrick Kolijn,1977
http://dbpedia.org/resource/Alexei_Koznev,Alexei Koznev,1992
http://dbpedia.org/resource/Justin_Papineau,Justin Papineau,2000
http://dbpedia.org/resource/Sasu_Hovi,Sasu Hovi,2001
http://dbpedia.org/resource/Jack_Dyte,Jack Dyte,1939
http://dbpedia.org/resource/Martti_Jarkko,Martti Jarkko,1972
http://dbpedia.org/resource/Scott_Daniels_(ice_hockey),Scott Daniels (ice hockey),1990
http://dbpedia.org/resource/Christopher_Aspeqvist,Christopher Aspeqvist,2009
http://dbpedia.org/resource/Serge_Roy,Serge Roy,1983
http://dbpedia.org/resource/Pavel_Makhanovsky,Pavel Makhanovsky,2013
http://dbpedia.org/resource/Michael_Wall_(ice_hockey),Michael Wall (ice hockey),2005
http://dbpedia.org/resource/Paul_Baier,Paul Baier,2008
http://dbpedia.org/resource/John_Donnelly_(ice_hockey),John Donnelly (ice hockey),1972
http://dbpedia.org/resource/Brian_Wesenberg,Brian Wesenberg,1997
http://dbpedia.org/resource/Todd_Gill,Todd Gill,1985
http://dbpedia.org/resource/Daniel_Sylvander,Daniel Sylvander,2011
http://dbpedia.org/resource/Cade_Fairchild,Cade Fairchild,2011
http://dbpedia.org/resource/Johan_Franzén,Johan Franzén,1999
http://dbpedia.org/resource/Oscar_Eklund,Oscar Eklund,2008
http://dbpedia.org/resource/Robert_Baker_(ice_hockey),Robert Baker (ice hockey),1944
http://dbpedia.org/resource/Henrik_Lundqvist,Henrik Lundqvist,2001
http://dbpedia.org/resource/Daniel_Mitterdorfer,Daniel Mitterdorfer,2005
http://dbpedia.org/resource/Rick_LaFerriere,Rick LaFerriere,1981
http://dbpedia.org/resource/Tim_Burke_(ice_hockey),Tim Burke (ice hockey),1977
http://dbpedia.org/resource/Wayne_Savage,Wayne Savage,2010
http://dbpedia.org/resource/Wayne_Dillon,Wayne Dillon,1973
http://dbpedia.org/resource/Tyler_Murovich,Tyler Murovich,2010
http://dbpedia.org/resource/Tommi_Kovanen,Tommi Kovanen,1993
http://dbpedia.org/resource/Mika_Pyörälä,Mika Pyörälä,2001
http://dbpedia.org/resource/Igor_Ulanov,Igor Ulanov,1985
http://dbpedia.org/resource/Ville_Kolppanen,Ville Kolppanen,2011
http://dbpedia.org/resource/Patrik_Näslund,Patrik Näslund,2008
http://dbpedia.org/resource/Ryan_White_(ice_hockey),Ryan White (ice hockey),2008
http://dbpedia.org/resource/John_Rogers_(ice_hockey),John Rogers (ice hockey),1973
http://dbpedia.org/resource/Goldie_Goldthorpe,Goldie Goldthorpe,1973
http://dbpedia.org/resource/C._J._Tozzo,C. J. Tozzo,2008
http://dbpedia.org/resource/Yekaterina_Smolina,Yekaterina Smolina,2007
http://dbpedia.org/resource/Dan_Söderström,Dan Söderström,1966
http://dbpedia.org/resource/Pavel_Kolařík,Pavel Kolařík,1992
http://dbpedia.org/resource/Anthony_Gale_(ice_sledge_hockey),Anthony Gale (ice sledge hockey),2000
http://dbpedia.org/resource/Ken_Sabourin,Ken Sabourin,1986
http://dbpedia.org/resource/Anthony_Guttig,Anthony Guttig,2004
http://dbpedia.org/resource/Toni_Kallela,Toni Kallela,2012
http://dbpedia.org/resource/Jean_Cusson,Jean Cusson,1967
http://dbpedia.org/resource/Jason_Allison,Jason Allison,1993
http://dbpedia.org/resource/Niklas_Hjalmarsson,Niklas Hjalmarsson,2004
http://dbpedia.org/resource/Jason_Zent,Jason Zent,1994
http://dbpedia.org/resource/Miroslav_Šatan,Miroslav Šatan,1992
http://dbpedia.org/resource/John_Zeiler,John Zeiler,2006
http://dbpedia.org/resource/Maxime_Legault,Maxime Legault,2009
http://dbpedia.org/resource/Craig_Cameron_(ice_hockey),Craig Cameron (ice hockey),1966
http://dbpedia.org/resource/Justin_Azevedo,Justin Azevedo,2008
http://dbpedia.org/resource/Ed_Decarie,Ed Decarie,1902
http://dbpedia.org/resource/Eldar_Abdulayev,Eldar Abdulayev,2002
http://dbpedia.org/resource/Mike_Gabinet,Mike Gabinet,2004
http://dbpedia.org/resource/Charlie_Liffiton,Charlie Liffiton,1899
http://dbpedia.org/resource/Patrick_Kaleta,Patrick Kaleta,2006
http://dbpedia.org/resource/Bogdan_Rudenko,Bogdan Rudenko,1994
http://dbpedia.org/resource/Brett_Clouthier,Brett Clouthier,1998
http://dbpedia.org/resource/David_Ling,David Ling,1995
http://dbpedia.org/resource/Jerry_Byers,Jerry Byers,1972
http://dbpedia.org/resource/Tomáš_Vondráček,Tomáš Vondráček,2010
http://dbpedia.org/resource/František_Lukeš,František Lukeš,2003
http://dbpedia.org/resource/Alexander_Andrievsky,Alexander Andrievsky,1984
http://dbpedia.org/resource/Greg_Kuznik,Greg Kuznik,1998
http://dbpedia.org/resource/Chris_Langevin,Chris Langevin,1980
http://dbpedia.org/resource/Tom_Paton_(ice_hockey),Tom Paton (ice hockey),1883
http://dbpedia.org/resource/Don_Lever,Don Lever,1972
http://dbpedia.org/resource/Ron_Riley_(ice_hockey),Ron Riley (ice hockey),1972
http://dbpedia.org/resource/Jean_Gagnon,Jean Gagnon,1976
http://dbpedia.org/resource/Marc_Habscheid,Marc Habscheid,1982
http://dbpedia.org/resource/Troy_Bourke,Troy Bourke,2014
http://dbpedia.org/resource/Roman_Chlouba,Roman Chlouba,2009
http://dbpedia.org/resource/Ross_Lonsberry,Ross Lonsberry,1966
http://dbpedia.org/resource/Charles_Pletsch,Charles Pletsch,1911
http://dbpedia.org/resource/Ted_Lenssen,Ted Lenssen,1972
http://dbpedia.org/resource/Ken_Lovsin,Ken Lovsin,1990
http://dbpedia.org/resource/Bob_Sauvé,Bob Sauvé,1976
http://dbpedia.org/resource/Māris_Ziediņš,Māris Ziediņš,2003
http://dbpedia.org/resource/Lukáš_Květoň,Lukáš Květoň,2002
http://dbpedia.org/resource/Dave_Inkpen,Dave Inkpen,1974
http://dbpedia.org/resource/Kalle_Olsson,Kalle Olsson,2003
http://dbpedia.org/resource/Brian_Curran,Brian Curran,1983
http://dbpedia.org/resource/Daniel_Hermansson,Daniel Hermansson,2000
http://dbpedia.org/resource/Boone_Jenner,Boone Jenner,2012
http://dbpedia.org/resource/Gene_Achtymichuk,Gene Achtymichuk,1951
http://dbpedia.org/resource/Steve_Thornton,Steve Thornton,1995
http://dbpedia.org/resource/Dave_Balon,Dave Balon,1959
http://dbpedia.org/resource/Brian_Salcido,Brian Salcido,2006
http://dbpedia.org/resource/Cullen_Eddy,Cullen Eddy,2010
http://dbpedia.org/resource/Alexander_Zakirov,Alexander Zakirov,2009
http://dbpedia.org/resource/Gilles_Gilbert,Gilles Gilbert,1969
http://dbpedia.org/resource/Dario_Simion,Dario Simion,2010
http://dbpedia.org/resource/Skinner_Poulin,Skinner Poulin,1904
http://dbpedia.org/resource/Brett_Seguin,Brett Seguin,1992
http://dbpedia.org/resource/Greg_Stefan,Greg Stefan,1981
http://dbpedia.org/resource/Maxime_Macenauer,Maxime Macenauer,2009
http://dbpedia.org/resource/Nico_Nyberg,Nico Nyberg,2012
http://dbpedia.org/resource/Maxim_Soloviev,Maxim Soloviev,1997
http://dbpedia.org/resource/Mario_Viens,Mario Viens,1975
http://dbpedia.org/resource/Bill_Phillips_(ice_hockey),Bill Phillips (ice hockey),1922
http://dbpedia.org/resource/Kenny_Agostino,Kenny Agostino,2014
http://dbpedia.org/resource/Joe_Sova,Joe Sova,2011
http://dbpedia.org/resource/Moritz_Müller,Moritz Müller,2004
http://dbpedia.org/resource/Aleksejs_Širokovs,Aleksejs Širokovs,1996
http://dbpedia.org/resource/Rob_Sirianni,Rob Sirianni,2000
http://dbpedia.org/resource/Tyson_Sexsmith,Tyson Sexsmith,2009
http://dbpedia.org/resource/Gina_Kingsbury,Gina Kingsbury,2000
http://dbpedia.org/resource/Horace_Gaul,Horace Gaul,1904
http://dbpedia.org/resource/Tomáš_Rubeš,Tomáš Rubeš,2010
http://dbpedia.org/resource/Danijela_Rundqvist,Danijela Rundqvist,2001
http://dbpedia.org/resource/Claude_Julien_(ice_hockey),Claude Julien (ice hockey),1980
http://dbpedia.org/resource/Babe_Pratt,Babe Pratt,1935
http://dbpedia.org/resource/Daniil_Apalkov,Daniil Apalkov,2011
http://dbpedia.org/resource/Mike_Bukta,Mike Bukta,1989
http://dbpedia.org/resource/Erik_Kakko,Erik Kakko,1990
http://dbpedia.org/resource/Jan_Zapletal_(ice_hockey),Jan Zapletal (ice hockey),2004
http://dbpedia.org/resource/Keegan_Lowe,Keegan Lowe,2013
http://dbpedia.org/resource/Hunter_Shinkaruk,Hunter Shinkaruk,2014
http://dbpedia.org/resource/Glen_Goodall,Glen Goodall,1990
http://dbpedia.org/resource/Jack_Norris_(ice_hockey),Jack Norris (ice hockey),1963
http://dbpedia.org/resource/Bob_Gryp,Bob Gryp,1969
http://dbpedia.org/resource/Wayne_Brown_(ice_hockey),Wayne Brown (ice hockey),1951
http://dbpedia.org/resource/Johan_Garpenlöv,Johan Garpenlöv,1988
http://dbpedia.org/resource/Pascal_Dupuis,Pascal Dupuis,2000
http://dbpedia.org/resource/Jason_Duda,Jason Duda,1996
http://dbpedia.org/resource/Štěpán_Jeník,Štěpán Jeník,2011
http://dbpedia.org/resource/Jori_Lehterä,Jori Lehterä,2006
http://dbpedia.org/resource/Oleg_Tverdovsky,Oleg Tverdovsky,1992
http://dbpedia.org/resource/Eric_Werner,Eric Werner,2005
http://dbpedia.org/resource/Charles_Tobin,Charles Tobin,1917
http://dbpedia.org/resource/John_Henrion,John Henrion,2013
http://dbpedia.org/resource/Viktor_Näslund,Viktor Näslund,2011
http://dbpedia.org/resource/Colten_Teubert,Colten Teubert,2009
http://dbpedia.org/resource/Chad_Klassen,Chad Klassen,2011
http://dbpedia.org/resource/Yegor_Mikhailov,Yegor Mikhailov,1994
http://dbpedia.org/resource/Rob_Pearson,Rob Pearson,1990
http://dbpedia.org/resource/Per_Svartvadet,Per Svartvadet,1993
http://dbpedia.org/resource/Bruce_Draper,Bruce Draper,1961
http://dbpedia.org/resource/David_de_Kastrozza,David de Kastrozza,2010
http://dbpedia.org/resource/Jesper_Akerman,Jesper Akerman,2013
http://dbpedia.org/resource/Colby_Robak,Colby Robak,2010
http://dbpedia.org/resource/Alexander_Boikov,Alexander Boikov,1996
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),Mark Hardy (ice hockey),1979
http://dbpedia.org/resource/Doug_Sulliman,Doug Sulliman,1979
http://dbpedia.org/resource/Kathy_McCormack,Kathy McCormack,1996
http://dbpedia.org/resource/Miroslav_Svoboda_(ice_hockey),Miroslav Svoboda (ice hockey),2014
http://dbpedia.org/resource/Larry_Goodenough,Larry Goodenough,1973
http://dbpedia.org/resource/Pat_Lundy,Pat Lundy,1945
http://dbpedia.org/resource/Jonathan_D'Aversa,Jonathan D'Aversa,2007
http://dbpedia.org/resource/Jim_Leavins,Jim Leavins,1984
http://dbpedia.org/resource/Bob_Dailey,Bob Dailey,1973
http://dbpedia.org/resource/Fedor_Tyutin,Fedor Tyutin,2000
http://dbpedia.org/resource/Neil_Abel,Neil Abel,1980
http://dbpedia.org/resource/John_Craighead,John Craighead,1992
http://dbpedia.org/resource/Ron_Duguay,Ron Duguay,1977
http://dbpedia.org/resource/Troy_Crowder,Troy Crowder,1987
http://dbpedia.org/resource/Vladimir_Krutov,Vladimir Krutov,1977
http://dbpedia.org/resource/Sena_Acolatse,Sena Acolatse,2011
http://dbpedia.org/resource/Mathieu_Garon,Mathieu Garon,1997
http://dbpedia.org/resource/Daniel_Widing,Daniel Widing,1999
http://dbpedia.org/resource/Mikhail_Biryukov_(ice_hockey),Mikhail Biryukov (ice hockey),2005
http://dbpedia.org/resource/Anže_Kopitar,Anže Kopitar,2004
http://dbpedia.org/resource/Alfred_Lüthi,Alfred Lüthi,1984
http://dbpedia.org/resource/Janne_Kolehmainen,Janne Kolehmainen,2003
http://dbpedia.org/resource/Tomáš_Duba,Tomáš Duba,2000
http://dbpedia.org/resource/Jamie_Lee_Rattray,Jamie Lee Rattray,2007
http://dbpedia.org/resource/Marcel_Fillion,Marcel Fillion,1940
http://dbpedia.org/resource/Matúš_Viedenský,Matúš Viedenský,2011
http://dbpedia.org/resource/Vitali_Karamnov,Vitali Karamnov,1986
http://dbpedia.org/resource/Dan_Henningson,Dan Henningson,2009
http://dbpedia.org/resource/Riley_Cote,Riley Cote,2002
http://dbpedia.org/resource/Chris_Clark_(ice_hockey),Chris Clark (ice hockey),1998
http://dbpedia.org/resource/Toni_Tišlar,Toni Tišlar,1983
http://dbpedia.org/resource/Denny_Urban,Denny Urban,2011
http://dbpedia.org/resource/Tom_Ross_(ice_hockey),Tom Ross (ice hockey),1976
http://dbpedia.org/resource/Colin_Vock,Colin Vock,2010
