http://dbpedia.org/resource/Corey_Belser,2006
http://dbpedia.org/resource/Harold_Miner,1992
http://dbpedia.org/resource/Johan_Petro,2003
http://dbpedia.org/resource/Michael_Sweetney,2003
http://dbpedia.org/resource/Larry_Owens,2006
http://dbpedia.org/resource/Gerald_Henderson,1979
http://dbpedia.org/resource/Walter_Sharpe,2008
http://dbpedia.org/resource/Kenrick_Zondervan,2009
http://dbpedia.org/resource/Yannick_Franke,2013
http://dbpedia.org/resource/Shawn_Myers,1997
http://dbpedia.org/resource/Ethan_Rusbatch,2012
http://dbpedia.org/resource/Jamal_Crawford,2000
http://dbpedia.org/resource/Rod_Foster,1983
http://dbpedia.org/resource/Larry_Kenon,1973
http://dbpedia.org/resource/Moriah_Jefferson,2016
http://dbpedia.org/resource/Brandon_Rush,2008
http://dbpedia.org/resource/Shaun_Stonerook,2000
http://dbpedia.org/resource/Michael_Carter-Williams,2013
http://dbpedia.org/resource/Billy_Paultz,1970
http://dbpedia.org/resource/Thomas_Gardner_(basketball),2006
http://dbpedia.org/resource/Gary_Leonard,1989
http://dbpedia.org/resource/Keddric_Mays,2008
http://dbpedia.org/resource/Brynjar_Bjornsson,2004
http://dbpedia.org/resource/Jack_Foley_(basketball),1962
http://dbpedia.org/resource/Byron_Houston,1992
http://dbpedia.org/resource/Bob_Kauffman,1968
http://dbpedia.org/resource/Nikola_Pavličević,2006
http://dbpedia.org/resource/Jamaal_Tatum,2008
http://dbpedia.org/resource/Tony_dela_Cruz,1999
http://dbpedia.org/resource/Ward_Williams,1948
http://dbpedia.org/resource/Tom_Van_Arsdale,1965
http://dbpedia.org/resource/Craig_Moller,2016
http://dbpedia.org/resource/Steve_Lingenfelter,1981
http://dbpedia.org/resource/Todd_Fuller,1996
http://dbpedia.org/resource/Mike_Homik,1996
http://dbpedia.org/resource/Tom_Henderson_(basketball),1974
http://dbpedia.org/resource/Wilbert_Frazier,1965
http://dbpedia.org/resource/Malik_Rose,1996
http://dbpedia.org/resource/Nick_George_(basketball),2006
http://dbpedia.org/resource/Stan_Okoye,2013
http://dbpedia.org/resource/Kyrylo_Natyazhko,2012
http://dbpedia.org/resource/Chatilla_van_Grinsven,2007
http://dbpedia.org/resource/Leo_Rautins,1983
"http://dbpedia.org/resource/Brian_Oliver_(basketball,_born_1990)",2014
http://dbpedia.org/resource/Denham_Brown,2006
http://dbpedia.org/resource/Jimmy_McKinney,2006
http://dbpedia.org/resource/Trey_Burke,2013
http://dbpedia.org/resource/Jo_Jo_English,1992
http://dbpedia.org/resource/Evangelos_Koronios,1986
http://dbpedia.org/resource/Juan_Mendez_(basketball),2005
http://dbpedia.org/resource/Rimas_Kurtinaitis,1981
http://dbpedia.org/resource/Danny_Young_(basketball),1984
http://dbpedia.org/resource/Charles_Lee_(basketball),2006
http://dbpedia.org/resource/Julius_Jucikas,2009
http://dbpedia.org/resource/Bobby_Parks,1984
http://dbpedia.org/resource/Andris_Biedriņš,2002
http://dbpedia.org/resource/Jerry_Beck_(basketball),1982
http://dbpedia.org/resource/Chiney_Ogwumike,2014
http://dbpedia.org/resource/Laurence_Ekperigin,2010
http://dbpedia.org/resource/Ioannis_Dimakos,2009
http://dbpedia.org/resource/Xavier_Henry,2010
http://dbpedia.org/resource/Brent_Scott,1993
http://dbpedia.org/resource/Ed_Book,1994
http://dbpedia.org/resource/Bronson_Beri,2007
http://dbpedia.org/resource/Ricky_Grace,1988
http://dbpedia.org/resource/Steve_Sheppard,1977
http://dbpedia.org/resource/Brandon_Paul,2013
http://dbpedia.org/resource/Tom_Heinsohn,1956
http://dbpedia.org/resource/Hanno_Möttölä,2000
http://dbpedia.org/resource/Bill_Thieben,1956
http://dbpedia.org/resource/James_Kinney_(basketball),2013
http://dbpedia.org/resource/Manuchar_Markoishvili,2000
http://dbpedia.org/resource/Gregory_Kotrotsios,1999
http://dbpedia.org/resource/Greg_Hyder,1970
http://dbpedia.org/resource/Adrian_Guțoaia,2008
http://dbpedia.org/resource/Jovica_Kecman,2010
http://dbpedia.org/resource/Monta_Ellis,2005
http://dbpedia.org/resource/Dexter_Cambridge,1992
http://dbpedia.org/resource/Tony_Parker,1999
http://dbpedia.org/resource/Marcel_Jones_(basketball),2008
http://dbpedia.org/resource/Denok_Miranda,2005
http://dbpedia.org/resource/Wael_Arakji,2012
http://dbpedia.org/resource/DeQuan_Jones,2012
http://dbpedia.org/resource/Dušan_Ristić,2012
http://dbpedia.org/resource/Alexey_Zhukanenko,2002
http://dbpedia.org/resource/Samme_Givens,2012
http://dbpedia.org/resource/Ognjen_Aškrabić,1997
http://dbpedia.org/resource/Eniel_Polynice,2011
http://dbpedia.org/resource/Larry_Jones_(basketball),1964
http://dbpedia.org/resource/Mílton_Barros,2000
http://dbpedia.org/resource/Linda_Fröhlich,2002
http://dbpedia.org/resource/Larry_Davidson,2004
http://dbpedia.org/resource/Phil_Pressey,2013
http://dbpedia.org/resource/Bill_Hewitt_(basketball),1968
http://dbpedia.org/resource/Darius_Adams,2012
http://dbpedia.org/resource/Chaz_Williams,2014
http://dbpedia.org/resource/E'Twaun_Moore,2011
http://dbpedia.org/resource/Tiffany_Bias,2014
http://dbpedia.org/resource/Walter_Jordan,1978
http://dbpedia.org/resource/Temeka_Johnson,2005
http://dbpedia.org/resource/Larry_Krystkowiak,1986
http://dbpedia.org/resource/Ekpe_Udoh,2010
http://dbpedia.org/resource/Martin_Nessley,1987
http://dbpedia.org/resource/Jonathan_Kerner,1998
http://dbpedia.org/resource/Dino_Meneghin,1966
http://dbpedia.org/resource/Riste_Stefanov,1998
http://dbpedia.org/resource/Giorgos_Sigalas,1988
http://dbpedia.org/resource/Alekos_Petroulas,1997
http://dbpedia.org/resource/Travis_Holmes,2009
http://dbpedia.org/resource/Kristian_Liem,2014
http://dbpedia.org/resource/Keith_Van_Horn,1997
http://dbpedia.org/resource/Anthony_Bennett_(basketball),2013
http://dbpedia.org/resource/Halil_Kanacević,2014
http://dbpedia.org/resource/Alex_Aggelakos,2009
http://dbpedia.org/resource/Eleonora_Zanetti,2010
http://dbpedia.org/resource/Dick_Schulz,1942
http://dbpedia.org/resource/Purvis_Short,1978
http://dbpedia.org/resource/Gabe_Rogers,2013
http://dbpedia.org/resource/Dominique_Wilkins,1982
http://dbpedia.org/resource/Melvin_Ely,2002
http://dbpedia.org/resource/Dejan_Koturović,1989
http://dbpedia.org/resource/Jan_Bobrovský,1963
http://dbpedia.org/resource/Cameron_Gliddon,2012
http://dbpedia.org/resource/Gary_Plummer_(basketball),1984
http://dbpedia.org/resource/Ricky_Pierce,1982
http://dbpedia.org/resource/Keith_Wright_(basketball),2012
http://dbpedia.org/resource/Joel_Embiid,2014
http://dbpedia.org/resource/Rawle_Marshall,2005
http://dbpedia.org/resource/Dan_Cross,1995
http://dbpedia.org/resource/Raimonds_Miglinieks,1996
http://dbpedia.org/resource/Julian_Norfleet,2014
http://dbpedia.org/resource/Yannick_Anzuluni,2010
http://dbpedia.org/resource/Josh_Bostic,2009
http://dbpedia.org/resource/Fedor_Likholitov,2002
http://dbpedia.org/resource/Diego_Flaccadori,2014
http://dbpedia.org/resource/David_Stiff_(basketball),1992
http://dbpedia.org/resource/Eric_Crookshank,2005
http://dbpedia.org/resource/John_Edwards_(basketball),2004
http://dbpedia.org/resource/Brandon_Ubel,2013
http://dbpedia.org/resource/Alice_Kunek,2007
http://dbpedia.org/resource/Annalise_Pickrel,2014
http://dbpedia.org/resource/Ian_Davies_(basketball),1978
http://dbpedia.org/resource/Terry_Kunze,1966
http://dbpedia.org/resource/Oleksandr_Lypovyy,2007
http://dbpedia.org/resource/Guy_Pnini,2001
http://dbpedia.org/resource/Lindsey_Hunter,1993
http://dbpedia.org/resource/Udonis_Haslem,2002
http://dbpedia.org/resource/Jeff_Webb_(basketball),1970
http://dbpedia.org/resource/Kit_Mueller,1991
http://dbpedia.org/resource/Duane_Ferrell,1988
http://dbpedia.org/resource/Facundo_Campazzo,2008
http://dbpedia.org/resource/Coniel_Norman,1974
http://dbpedia.org/resource/Heino_Enden,1978
http://dbpedia.org/resource/Joey_Graham,2005
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),2009
http://dbpedia.org/resource/Evgeny_Kolesnikov,2002
http://dbpedia.org/resource/James_Ennis_(basketball),2013
http://dbpedia.org/resource/Alex_Harris_(basketball),2008
http://dbpedia.org/resource/Brandon_Robinson_(basketball),2011
http://dbpedia.org/resource/Bojana_Janković,2002
http://dbpedia.org/resource/Jamario_Moon,2001
http://dbpedia.org/resource/Evaldas_Kairys,2007
http://dbpedia.org/resource/Ali_Demić,2010
http://dbpedia.org/resource/Matt_Lottich,2000
http://dbpedia.org/resource/Richard_Fröhlich,2003
http://dbpedia.org/resource/Eddie_Jordan_(basketball),1977
http://dbpedia.org/resource/Dimeo_van_der_Horst,2007
http://dbpedia.org/resource/Rudy_Distrito,1981
http://dbpedia.org/resource/Sophia_Witherspoon,1997
http://dbpedia.org/resource/Carlisle_Towery,1941
http://dbpedia.org/resource/Paul_Lee_(basketball),2011
http://dbpedia.org/resource/Endrit_Hysenagolli,2003
http://dbpedia.org/resource/Adrian_Dantley,1976
http://dbpedia.org/resource/Barry_Kramer,1964
http://dbpedia.org/resource/Shawn_Dawson,2012
http://dbpedia.org/resource/Keaton_Nankivil,2011
http://dbpedia.org/resource/Hernán_Jasen,1995
http://dbpedia.org/resource/Saša_Stanković,1988
http://dbpedia.org/resource/Dušan_Jelić,1991
http://dbpedia.org/resource/Kelly_Miller_(basketball),2001
http://dbpedia.org/resource/Vince_Kelley,1985
http://dbpedia.org/resource/Darrin_Govens,2010
http://dbpedia.org/resource/Bryan_Davis_(basketball),2010
http://dbpedia.org/resource/Keon_Clark,1998
http://dbpedia.org/resource/David_Harrison_(basketball),2004
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1989)",2012
http://dbpedia.org/resource/Lynetta_Kizer,2012
http://dbpedia.org/resource/Rick_Apodaca,2000
http://dbpedia.org/resource/Chris_Corchiani,1991
http://dbpedia.org/resource/Willie_Wise,1969
http://dbpedia.org/resource/František_Konvička,1957
http://dbpedia.org/resource/Mindaugas_Kuzminskas,2006
http://dbpedia.org/resource/Benjamin_Ortner,2000
http://dbpedia.org/resource/Birkan_Batuk,2006
http://dbpedia.org/resource/Bol_Kong,2012
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1993)",2015
http://dbpedia.org/resource/DeWanna_Bonner,2009
http://dbpedia.org/resource/Pat_Carroll_(basketball),2005
http://dbpedia.org/resource/Mel_Payton,1951
http://dbpedia.org/resource/Robin_Lopez,2008
http://dbpedia.org/resource/Shawn_Respert,1995
http://dbpedia.org/resource/Luke_Zeller,2009
http://dbpedia.org/resource/Gani_Lawal,2010
http://dbpedia.org/resource/Dita_Krūmberga,2004
http://dbpedia.org/resource/Marc_Ghafari,2014
http://dbpedia.org/resource/Derek_Cooke,2015
http://dbpedia.org/resource/Alan_Williams_(basketball),2015
http://dbpedia.org/resource/Vlad_Moldoveanu,2011
http://dbpedia.org/resource/Robert_Rikić,2008
http://dbpedia.org/resource/Trey_Britton,2011
http://dbpedia.org/resource/Harry_Donovan,1949
http://dbpedia.org/resource/Corky_Calhoun,1972
http://dbpedia.org/resource/Kurt_Thomas_(basketball),1995
http://dbpedia.org/resource/Artem_Pustovyi,2009
http://dbpedia.org/resource/Abdel_Nader,2016
http://dbpedia.org/resource/Tim_McCormick,1984
http://dbpedia.org/resource/Sean_Rooks,1992
http://dbpedia.org/resource/Dave_Twardzik,1972
http://dbpedia.org/resource/Detlef_Schrempf,1985
http://dbpedia.org/resource/Jon_Scheyer,2011
http://dbpedia.org/resource/Işıl_Alben,1998
http://dbpedia.org/resource/Trenton_Meacham,2009
http://dbpedia.org/resource/Mario_West,2007
http://dbpedia.org/resource/Dewarick_Spencer,2005
http://dbpedia.org/resource/Jordan_Hill_(basketball),2009
http://dbpedia.org/resource/Thon_Maker,2016
http://dbpedia.org/resource/Ayinde_Ubaka,2007
http://dbpedia.org/resource/Evan_Turner,2010
http://dbpedia.org/resource/Hollis_Thompson,2012
http://dbpedia.org/resource/Farhiya_Abdi,2011
http://dbpedia.org/resource/Andrija_Bojić,2011
http://dbpedia.org/resource/Nouha_Diakité,2003
http://dbpedia.org/resource/Charles_Dudley_(basketball),1972
http://dbpedia.org/resource/Nat_Hickey,1925
http://dbpedia.org/resource/Dwyane_Wade,2003
http://dbpedia.org/resource/Rashad_Phillips,2001
http://dbpedia.org/resource/Ugonna_Onyekwe,2003
http://dbpedia.org/resource/Petar_Jokić_(basketball),2010
http://dbpedia.org/resource/Slobodan_Subotić,1975
http://dbpedia.org/resource/Johnny_Horan,1955
http://dbpedia.org/resource/Kayte_Christensen,2002
http://dbpedia.org/resource/Brice_Vounang,2006
http://dbpedia.org/resource/Guðni_Ólafur_Guðnason,1983
http://dbpedia.org/resource/John_Hazen_(basketball),1949
http://dbpedia.org/resource/Yao_Ming,1997
http://dbpedia.org/resource/Tom_Gugliotta,1992
http://dbpedia.org/resource/Iva_Perovanović,2002
http://dbpedia.org/resource/Aaron_McGhee,2002
http://dbpedia.org/resource/Chris_Carrawell,2000
http://dbpedia.org/resource/Clint_Capela,2012
http://dbpedia.org/resource/Jamal_Sampson,2002
http://dbpedia.org/resource/Ceyhun_Yıldızoğlu,1989
http://dbpedia.org/resource/Caron_Butler,2002
http://dbpedia.org/resource/René_Rougeau,2009
http://dbpedia.org/resource/Reynel_Hugnatan,1998
http://dbpedia.org/resource/Yang_Hee-jong,2007
http://dbpedia.org/resource/R.J._Rizada,2006
"http://dbpedia.org/resource/Johnny_Jones_(basketball,_born_1943)",1967
http://dbpedia.org/resource/Travis_Best,1995
http://dbpedia.org/resource/Miroslav_Todić,2003
http://dbpedia.org/resource/Matthew_Otten,2004
http://dbpedia.org/resource/James_Hunter_(basketball),2009
http://dbpedia.org/resource/Juan_Ignacio_Sánchez,1994
http://dbpedia.org/resource/Óscar_Torres,1997
http://dbpedia.org/resource/Daniel_Ochefu,2016
http://dbpedia.org/resource/Gerti_Shima,2001
http://dbpedia.org/resource/Eugene_Jeter,2006
http://dbpedia.org/resource/Charles_Bradley_(basketball),1981
http://dbpedia.org/resource/Chris_Kramer,2010
http://dbpedia.org/resource/Marek_Doronin,1998
http://dbpedia.org/resource/Matt_Sutton,2002
http://dbpedia.org/resource/Michael_Burtscher,2009
http://dbpedia.org/resource/Malcolm_Huckaby,1990
http://dbpedia.org/resource/Lele_Hardy,2010
http://dbpedia.org/resource/Ray_Jackson_(basketball),1995
http://dbpedia.org/resource/Tari_Phillips,1999
http://dbpedia.org/resource/Eric_Anderson_(basketball),1992
http://dbpedia.org/resource/Kristine_Austgulen,199
http://dbpedia.org/resource/Marcus_Capers,2012
"http://dbpedia.org/resource/Dave_Simmons_(basketball,_born_1963)",1989
http://dbpedia.org/resource/Joe_Caldwell,1964
http://dbpedia.org/resource/Pāora_Winitana,1996
http://dbpedia.org/resource/Bojan_Tadić_(basketball),1988
http://dbpedia.org/resource/Alberto_Abalde,2013
http://dbpedia.org/resource/Stan_Love_(basketball),1971
http://dbpedia.org/resource/John_Starks_(basketball),1988
http://dbpedia.org/resource/Ian_Sangalang,2013
http://dbpedia.org/resource/Vassilis_Spanoulis,1999
http://dbpedia.org/resource/Win_Wilfong,1957
http://dbpedia.org/resource/John_Thomas_(basketball),1997
http://dbpedia.org/resource/Zelmo_Beaty,1962
http://dbpedia.org/resource/Terry_Teagle,1982
http://dbpedia.org/resource/Jeff_Brooks_(basketball),2011
http://dbpedia.org/resource/Ken_Bono,2007
http://dbpedia.org/resource/Ray_Lumpp,1948
http://dbpedia.org/resource/Justino_Victoriano,2003
http://dbpedia.org/resource/Joan_Sastre,2008
http://dbpedia.org/resource/Dan_Roundfield,1975
http://dbpedia.org/resource/Elpidio_Villamin,1981
"http://dbpedia.org/resource/Tony_Mitchell_(basketball,_born_1989)",2012
http://dbpedia.org/resource/LeBron_James,2003
http://dbpedia.org/resource/Mikki_Moore,1997
http://dbpedia.org/resource/Karam_Mashour,2015
http://dbpedia.org/resource/Eldridge_Recasner,1990
http://dbpedia.org/resource/Janel_McCarville,2005
http://dbpedia.org/resource/Vangelis_Sakellariou,2007
http://dbpedia.org/resource/Terrence_Romeo,2013
http://dbpedia.org/resource/Teoman_Alibegović,1991
http://dbpedia.org/resource/John_Johnson_(basketball),1970
http://dbpedia.org/resource/Gracin_Bakumanya,2015
http://dbpedia.org/resource/Ashley_Houts,2010
http://dbpedia.org/resource/Leon_Blevins,1950
http://dbpedia.org/resource/Brandon_Taylor_(basketball),2016
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)",1974
http://dbpedia.org/resource/Richie_Frahm,2001
http://dbpedia.org/resource/Joseph_Bertrand_(basketball),2014
http://dbpedia.org/resource/Chris_Harris_(basketball),1955
http://dbpedia.org/resource/Courtney_Sims,2007
http://dbpedia.org/resource/Ernests_Kalve,2004
http://dbpedia.org/resource/Bob_Pettit,1954
http://dbpedia.org/resource/Nick_Kellogg,2014
http://dbpedia.org/resource/Ryan_Arcidiacono,2016
http://dbpedia.org/resource/Andrew_Toney,1980
http://dbpedia.org/resource/Octavius_Ellis,2016
http://dbpedia.org/resource/Dragan_Tarlać,1990
http://dbpedia.org/resource/Joe_Ragland,2012
http://dbpedia.org/resource/Cooper_Land,2011
http://dbpedia.org/resource/Tim_Abromaitis,2012
http://dbpedia.org/resource/Geraldine_Robert,1998
http://dbpedia.org/resource/Tim_Breaux,1992
http://dbpedia.org/resource/Omri_Casspi,2005
http://dbpedia.org/resource/Jimmy_Santos_(actor),1975
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,1985
http://dbpedia.org/resource/Lykendra_Johnson,2012
http://dbpedia.org/resource/Patricio_Garino,2016
http://dbpedia.org/resource/Cedric_Moodie,2002
http://dbpedia.org/resource/Sean_Marks,1998
http://dbpedia.org/resource/C._J._Williams_(basketball),2012
http://dbpedia.org/resource/Miha_Vašl,2008
http://dbpedia.org/resource/Martin_Lewis_(basketball),1995
http://dbpedia.org/resource/Veselin_Petrović_(basketball),1993
http://dbpedia.org/resource/Cuttino_Mobley,1998
http://dbpedia.org/resource/Quinton_Hosley,2007
http://dbpedia.org/resource/Loren_Stokes,2007
http://dbpedia.org/resource/Tyler_Honeycutt,2011
http://dbpedia.org/resource/Alec_Kessler,1990
http://dbpedia.org/resource/Bryce_Cotton,2014
http://dbpedia.org/resource/Josh_Akognon,2009
http://dbpedia.org/resource/Chris_Taft,2005
http://dbpedia.org/resource/Josh_Boone_(basketball),2006
http://dbpedia.org/resource/Andrew_Sullivan_(basketball),2003
http://dbpedia.org/resource/Nicolas_de_Jong,2006
http://dbpedia.org/resource/Kristjan_Kitsing,2008
http://dbpedia.org/resource/Devin_Green,2005
http://dbpedia.org/resource/Jim_Brown_(basketball),1935
http://dbpedia.org/resource/Maurice_Evans_(basketball),2001
http://dbpedia.org/resource/Stefhon_Hannah,2008
http://dbpedia.org/resource/Marko_Gudurić,2013
http://dbpedia.org/resource/Jerry_Sloan,1965
http://dbpedia.org/resource/Kevin_Punter,2016
http://dbpedia.org/resource/Milenko_Savović,1977
http://dbpedia.org/resource/Nikola_Marković,2007
http://dbpedia.org/resource/Tauras_Jogėla,2012
http://dbpedia.org/resource/Jeff_Green_(basketball),2007
http://dbpedia.org/resource/Danny_Ildefonso,1998
http://dbpedia.org/resource/Michael_Kidd-Gilchrist,2012
http://dbpedia.org/resource/Shawn_James,2008
http://dbpedia.org/resource/Popeye_Jones,1992
http://dbpedia.org/resource/Curtis_Stinson,2006
http://dbpedia.org/resource/Kevin_Anderson_(basketball),2011
http://dbpedia.org/resource/Aaron_Johnson_(basketball),2011
http://dbpedia.org/resource/Sam_Pellom,1979
http://dbpedia.org/resource/Žiga_Dimec,2010
http://dbpedia.org/resource/Federico_Mussini,2012
http://dbpedia.org/resource/Alison_Downie,2000
http://dbpedia.org/resource/Jana_Veselá,2010
http://dbpedia.org/resource/Barry_Stevens_(basketball),1986
http://dbpedia.org/resource/Kerry_Boagni,1988
http://dbpedia.org/resource/Rosa_Gala,2007
http://dbpedia.org/resource/Artūrs_Brūniņš,1997
http://dbpedia.org/resource/Scotty_Thurman,1995
http://dbpedia.org/resource/Ken_Rohloff,1963
http://dbpedia.org/resource/Elton_Brown_(basketball),2005
http://dbpedia.org/resource/Yogev_Ohayon,2004
http://dbpedia.org/resource/Nikki_McCray,1998
http://dbpedia.org/resource/Jimmy_Djimrabaye,2007
http://dbpedia.org/resource/Milan_Dozet,1996
http://dbpedia.org/resource/Dennis_Trammell,2005
http://dbpedia.org/resource/Anthony_Fernandez,2006
http://dbpedia.org/resource/Cherie_Gallagher,2002
http://dbpedia.org/resource/Geethu_Anna_Jose,2002
http://dbpedia.org/resource/Mark_Madsen,2000
http://dbpedia.org/resource/John_Allen_(basketball),2005
http://dbpedia.org/resource/DeAndre_Jordan,2008
http://dbpedia.org/resource/Don_Otten,1946
http://dbpedia.org/resource/İlkan_Karaman,2007
http://dbpedia.org/resource/Ben_Schadler,1947
http://dbpedia.org/resource/Sandy_Brondello,1992
http://dbpedia.org/resource/Poch_Juinio,1994
http://dbpedia.org/resource/John_Mengelt,1971
http://dbpedia.org/resource/Jordan_Morgan,2014
http://dbpedia.org/resource/Ford_Arao,2010
http://dbpedia.org/resource/Oliver_Miller,1992
http://dbpedia.org/resource/Kamiko_Williams,2013
http://dbpedia.org/resource/Grady_O'Malley,1969
http://dbpedia.org/resource/Wesley_Cox,1977
http://dbpedia.org/resource/Luka_Vončina,2010
http://dbpedia.org/resource/Tony_Smith_(basketball),1990
http://dbpedia.org/resource/Dorie_Murrey,1966
http://dbpedia.org/resource/Daniel_Mullings,2015
http://dbpedia.org/resource/Emeka_Okafor,2004
http://dbpedia.org/resource/Zoltán_Horváth_(basketball),2003
http://dbpedia.org/resource/Phillip_Tabet,2011
http://dbpedia.org/resource/Scott_Morrison_(basketball_player),2008
http://dbpedia.org/resource/Willie_Sims_(basketball),1981
http://dbpedia.org/resource/Justin_Dentmon,2009
http://dbpedia.org/resource/Valeri_Tikhonenko,1985
http://dbpedia.org/resource/Marquis_Teague,2012
http://dbpedia.org/resource/Chris_Flores_(basketball),2013
http://dbpedia.org/resource/Tracy_McGrady,1997
http://dbpedia.org/resource/Chuck_Hayes,2005
http://dbpedia.org/resource/Josh_Vanlandingham,2010
