http://dbpedia.org/resource/Q-Tee,Q-Tee,1996
http://dbpedia.org/resource/Hana_Sugisaki,Hana Sugisaki,2009
http://dbpedia.org/resource/Thomas_Truax,Thomas Truax,2000
http://dbpedia.org/resource/Jack_McDuff,Jack McDuff,2001
http://dbpedia.org/resource/Daniele_Vidal,Daniele Vidal,1978
http://dbpedia.org/resource/Stig_Johanson,Stig Johanson,1974
http://dbpedia.org/resource/The_Desert_Sessions,The Desert Sessions,2004
http://dbpedia.org/resource/Henry_Stone,Henry Stone,1943
http://dbpedia.org/resource/Lorraine_McIntosh,Lorraine McIntosh,1980
http://dbpedia.org/resource/Bert_Selen,Bert Selen,1985
http://dbpedia.org/resource/Ndidi_Onukwulu,Ndidi Onukwulu,2005
http://dbpedia.org/resource/Emil_Forselius,Emil Forselius,2010
http://dbpedia.org/resource/Herman_Brood,Herman Brood,2001
http://dbpedia.org/resource/Aysel_Teymurzadeh,Aysel Teymurzadeh,2012
http://dbpedia.org/resource/Lương_Bích_Hữu,Lương Bích Hữu,2003
http://dbpedia.org/resource/Satomi_Takasugi,Satomi Takasugi,2006
http://dbpedia.org/resource/Christopher_Godwin,Christopher Godwin,1968
http://dbpedia.org/resource/Kenny_G,Kenny G,1982
http://dbpedia.org/resource/Oszkár_Ács,Oszkár Ács,1988
http://dbpedia.org/resource/Frida_Boccara,Frida Boccara,1996
http://dbpedia.org/resource/Kelly_Hogan,Kelly Hogan,1990
http://dbpedia.org/resource/Etsuko_Nishio,Etsuko Nishio,1988
http://dbpedia.org/resource/Juan_Carlos_Alvarado,Juan Carlos Alvarado,1984
http://dbpedia.org/resource/James_Campbell_McInnes,James Campbell McInnes,1945
http://dbpedia.org/resource/Antonia_García_de_Videgain,Antonia García de Videgain,1918
http://dbpedia.org/resource/Gábor_Szakácsi,Gábor Szakácsi,1990
http://dbpedia.org/resource/Douglas_September,Douglas September,1990
http://dbpedia.org/resource/Heinz_Riegler,Heinz Riegler,1988
http://dbpedia.org/resource/Art_Thieme,Art Thieme,1990
http://dbpedia.org/resource/Gail_Sheridan,Gail Sheridan,1937
http://dbpedia.org/resource/Tomoko_Yamaguchi,Tomoko Yamaguchi,1986
http://dbpedia.org/resource/Simón_Echeverría,Simón Echeverría,2006
http://dbpedia.org/resource/Dave_Robbins_(trombonist),Dave Robbins (trombonist),2005
http://dbpedia.org/resource/Brandur_Enni,Brandur Enni,1998
http://dbpedia.org/resource/Winston_Groovy,Winston Groovy,1960
http://dbpedia.org/resource/Matt_Dusk,Matt Dusk,1999
http://dbpedia.org/resource/Tim_Follin,Tim Follin,2006
http://dbpedia.org/resource/Norman_Hutchins,Norman Hutchins,1992
http://dbpedia.org/resource/Jay_Bennett,Jay Bennett,2009
http://dbpedia.org/resource/Kid_Thomas_(musician),Kid Thomas (musician),1969
http://dbpedia.org/resource/Shirley_Goodman,Shirley Goodman,1960
http://dbpedia.org/resource/Guy_Bellis,Guy Bellis,1953
http://dbpedia.org/resource/Robert_Byrne_(songwriter),Robert Byrne (songwriter),2000
http://dbpedia.org/resource/Teo_Macero,Teo Macero,2008
http://dbpedia.org/resource/Désiré_Dondeyne,Désiré Dondeyne,1986
http://dbpedia.org/resource/Ted_Lewis_(musician),Ted Lewis (musician),1971
http://dbpedia.org/resource/Komiko,Komiko,1982
http://dbpedia.org/resource/Mickey_Finn_(drummer),Mickey Finn (drummer),2003
http://dbpedia.org/resource/O'Bryan,O'Bryan,1987
http://dbpedia.org/resource/Hichkas,Hichkas,2003
http://dbpedia.org/resource/Melissa_O'Neil,Melissa O'Neil,2005
http://dbpedia.org/resource/Keith_Washington,Keith Washington,1990
http://dbpedia.org/resource/Terri_Sharp,Terri Sharp,2015
http://dbpedia.org/resource/Quincy_Tan,Quincy Tan,2006
http://dbpedia.org/resource/Ray_Gillen,Ray Gillen,1993
http://dbpedia.org/resource/Frances_Nero,Frances Nero,1970
http://dbpedia.org/resource/Aska_Yang,Aska Yang,2007
http://dbpedia.org/resource/Alice_Coltrane,Alice Coltrane,1962
http://dbpedia.org/resource/Hopeton_Lewis,Hopeton Lewis,2014
http://dbpedia.org/resource/Giulia_Anghelescu,Giulia Anghelescu,2004
http://dbpedia.org/resource/Don_Williams,Don Williams,2006
http://dbpedia.org/resource/David_McEnery,David McEnery,2002
http://dbpedia.org/resource/Connie_Hall,Connie Hall,1967
http://dbpedia.org/resource/Sun_Ra,Sun Ra,1993
http://dbpedia.org/resource/Mauritz_Hugo,Mauritz Hugo,1971
http://dbpedia.org/resource/Singuila,Singuila,1998
http://dbpedia.org/resource/Dana_Berger,Dana Berger,1990
http://dbpedia.org/resource/Sabah_(singer),Sabah (singer),2009
http://dbpedia.org/resource/Macromantics,Macromantics,1997
http://dbpedia.org/resource/Chris_Wyse,Chris Wyse,1990
http://dbpedia.org/resource/Skip_Scarborough,Skip Scarborough,2003
http://dbpedia.org/resource/Tony_De_Vit,Tony De Vit,1998
http://dbpedia.org/resource/Mahlathini,Mahlathini,1999
http://dbpedia.org/resource/Catie_Curtis,Catie Curtis,1990
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,Nusrat Fateh Ali Khan,1997
http://dbpedia.org/resource/Stavros_Konstantinou,Stavros Konstantinou,2004
http://dbpedia.org/resource/J._M._Raju,J. M. Raju,1999
http://dbpedia.org/resource/E-Sir,E-Sir,2003
http://dbpedia.org/resource/Dimi_Mint_Abba,Dimi Mint Abba,2011
http://dbpedia.org/resource/Tora_Teje,Tora Teje,1960
http://dbpedia.org/resource/Andrew_Tibbs,Andrew Tibbs,1940
http://dbpedia.org/resource/Major_Bill_Smith,Major Bill Smith,1980
http://dbpedia.org/resource/Nydia_Caro,Nydia Caro,1967
http://dbpedia.org/resource/La_Prieta_Linda,La Prieta Linda,2001
http://dbpedia.org/resource/Harvey_Mason_Jr.,Harvey Mason Jr.,1976
http://dbpedia.org/resource/Hotep_Idris_Galeta,Hotep Idris Galeta,2010
http://dbpedia.org/resource/Faron_Young,Faron Young,1951
http://dbpedia.org/resource/Victor_Kunonga,Victor Kunonga,2004
http://dbpedia.org/resource/Duncan_Browne,Duncan Browne,1993
http://dbpedia.org/resource/Henri_Valbel,Henri Valbel,1952
http://dbpedia.org/resource/Yumi_Uchiyama,Yumi Uchiyama,2005
http://dbpedia.org/resource/Johnny_%22Big_Moose%22_Walker,"Johnny ""Big Moose"" Walker",1947
http://dbpedia.org/resource/Craig_Owens,Craig Owens,2001
http://dbpedia.org/resource/Maniac_(producer),Maniac (producer),2009
http://dbpedia.org/resource/G.O_(singer),G.O (singer),2009
http://dbpedia.org/resource/Tutta_Rolf,Tutta Rolf,1939
http://dbpedia.org/resource/Johnny_Marvin,Johnny Marvin,1944
http://dbpedia.org/resource/Mario_Nascimbene,Mario Nascimbene,1990
http://dbpedia.org/resource/Soul_Khan,Soul Khan,2010
http://dbpedia.org/resource/Sue_Draheim,Sue Draheim,2013
http://dbpedia.org/resource/Luke_Kelly,Luke Kelly,1984
http://dbpedia.org/resource/Marilyn_Lovell_Matz,Marilyn Lovell Matz,2012
http://dbpedia.org/resource/Jesse_Lacey,Jesse Lacey,1999
http://dbpedia.org/resource/Jana_Jae,Jana Jae,1970
http://dbpedia.org/resource/Nicole_Couch,Nicole Couch,1992
http://dbpedia.org/resource/Ethel_Waters,Ethel Waters,1977
http://dbpedia.org/resource/Catherine_Ferry_(singer),Catherine Ferry (singer),2010
http://dbpedia.org/resource/Yasutaka_Nakata,Yasutaka Nakata,1997
http://dbpedia.org/resource/J._J._Johnson,J. J. Johnson,1996
http://dbpedia.org/resource/Caroline_Milmoe,Caroline Milmoe,2005
http://dbpedia.org/resource/Rust_Epique,Rust Epique,2004
http://dbpedia.org/resource/Cortelia_Clark,Cortelia Clark,1969
http://dbpedia.org/resource/Terry_Carisse,Terry Carisse,1960
http://dbpedia.org/resource/Bill_Harris_(musician),Bill Harris (musician),1960
http://dbpedia.org/resource/Jeremiah_Murphy_(piper),Jeremiah Murphy (piper),1815
http://dbpedia.org/resource/Jasmin_Wagner,Jasmin Wagner,1995
http://dbpedia.org/resource/Benga_(musician),Benga (musician),2014
http://dbpedia.org/resource/Abe_Olman,Abe Olman,1969
http://dbpedia.org/resource/Johnny_Fuller_(musician),Johnny Fuller (musician),1950
http://dbpedia.org/resource/Wardell_Quezergue,Wardell Quezergue,2011
http://dbpedia.org/resource/Antoine_de_Mornable,Antoine de Mornable,1540
http://dbpedia.org/resource/Melvin_Jackson,Melvin Jackson,1955
http://dbpedia.org/resource/Ricky_Van_Shelton,Ricky Van Shelton,2006
http://dbpedia.org/resource/Miguel_Aceves_Mejía,Miguel Aceves Mejía,2006
http://dbpedia.org/resource/Ronnie_Burns_(singer),Ronnie Burns (singer),2000
http://dbpedia.org/resource/Tommy_Cowan,Tommy Cowan,1960
http://dbpedia.org/resource/Johnny_Carter_(singer),Johnny Carter (singer),2009
http://dbpedia.org/resource/Winston_McAnuff,Winston McAnuff,1986
http://dbpedia.org/resource/Daniel_Balavoine,Daniel Balavoine,1986
http://dbpedia.org/resource/John_Coltrane,John Coltrane,1967
http://dbpedia.org/resource/Kwamé,Kwamé,1994
http://dbpedia.org/resource/Diandra_(Finnish_singer),Diandra (Finnish singer),2012
http://dbpedia.org/resource/D'arcy_Wretzky,D'arcy Wretzky,1999
http://dbpedia.org/resource/Gene_Chandler,Gene Chandler,1957
http://dbpedia.org/resource/Ben_Lurie,Ben Lurie,2004
http://dbpedia.org/resource/Šaban_Bajramović,Šaban Bajramović,1964
http://dbpedia.org/resource/Howie_Richmond,Howie Richmond,1990
http://dbpedia.org/resource/Prince_Ital_Joe,Prince Ital Joe,2001
http://dbpedia.org/resource/Anna_Gerasimova,Anna Gerasimova,1988
http://dbpedia.org/resource/Donnie_Williams,Donnie Williams,2004
http://dbpedia.org/resource/Da_Hool,Da Hool,1980
http://dbpedia.org/resource/Tommy_Hunter,Tommy Hunter,1956
http://dbpedia.org/resource/Julio_Jaramillo,Julio Jaramillo,1978
http://dbpedia.org/resource/C._O._Anto,C. O. Anto,2001
http://dbpedia.org/resource/George_Howard_(jazz),George Howard (jazz),1998
http://dbpedia.org/resource/Vasilis_Karras,Vasilis Karras,1969
http://dbpedia.org/resource/DJ_Ozma,DJ Ozma,2008
http://dbpedia.org/resource/Duncan_Parsons,Duncan Parsons,1997
http://dbpedia.org/resource/Ed_Bruce,Ed Bruce,1957
http://dbpedia.org/resource/Irene_Higginbotham,Irene Higginbotham,1930
http://dbpedia.org/resource/Sam_Cooke,Sam Cooke,1964
http://dbpedia.org/resource/Ivan_Nikolayevich_Smirnov,Ivan Nikolayevich Smirnov,1975
http://dbpedia.org/resource/Pino_Rucher,Pino Rucher,1983
http://dbpedia.org/resource/Terry_Rosen,Terry Rosen,1999
http://dbpedia.org/resource/Bojan_Westin,Bojan Westin,2011
http://dbpedia.org/resource/Doris_Fisher_(songwriter),Doris Fisher (songwriter),1949
http://dbpedia.org/resource/Cool_C,Cool C,1987
http://dbpedia.org/resource/Clara_Smith,Clara Smith,1935
http://dbpedia.org/resource/DJ_Cobra,DJ Cobra,1998
http://dbpedia.org/resource/Oliver_Mandić,Oliver Mandić,1970
http://dbpedia.org/resource/Sayuki_Takagi,Sayuki Takagi,2009
http://dbpedia.org/resource/Terry_G,Terry G,2006
http://dbpedia.org/resource/Abdul_Wahid_Khan,Abdul Wahid Khan,1949
http://dbpedia.org/resource/Shunji_Fujimura,Shunji Fujimura,2015
http://dbpedia.org/resource/Lokomotif,Lokomotif,1987
http://dbpedia.org/resource/Ada_Brown,Ada Brown,1950
http://dbpedia.org/resource/Lou_Monte,Lou Monte,1989
http://dbpedia.org/resource/Carlo_Domeniconi,Carlo Domeniconi,1960
http://dbpedia.org/resource/Alfred_Lundberg,Alfred Lundberg,1930
