http://dbpedia.org/resource/Karwowo_Lake,1100.0
http://dbpedia.org/resource/Baghsar_Lake,804.672
http://dbpedia.org/resource/Lake_Atoka_Reservoir,15000.0
http://dbpedia.org/resource/Lake_Victoria,337000.0
http://dbpedia.org/resource/Lake_Thun,17500.0
http://dbpedia.org/resource/Okanagan_Lake,135000.0
http://dbpedia.org/resource/Lough_Arrow,6000.0
http://dbpedia.org/resource/Waskhaqucha_(Carhuacayan),5100.0
http://dbpedia.org/resource/Musreau_Lake_(Alberta),4200.0
http://dbpedia.org/resource/Lake_Baldegg,4500.0
http://dbpedia.org/resource/Winston_Lake_(Kenora_District),900.0
http://dbpedia.org/resource/Lough_Carra,9656.06
http://dbpedia.org/resource/Puntzi_Lake,11000.0
http://dbpedia.org/resource/Gibson_Lake_(Thunder_Bay_District),4100.0
http://dbpedia.org/resource/Vitus_Lake,23000.0
http://dbpedia.org/resource/Lake_Tahoe,35405.6
http://dbpedia.org/resource/Lake_Jasybay,3500.0
http://dbpedia.org/resource/Lake_Ibsen,4200.0
http://dbpedia.org/resource/Gösselsdorfer_See,469.0
http://dbpedia.org/resource/Surveyor_Lake_(Nipissing_District),2000.0
http://dbpedia.org/resource/Zenith_Lake_(Ontario),450.0
http://dbpedia.org/resource/Tes_Lake,5000.0
http://dbpedia.org/resource/Straumsetervatnet,8000.0
http://dbpedia.org/resource/Großes_Heiliges_Meer,320.0
http://dbpedia.org/resource/Windmaker_Lake,402.336
http://dbpedia.org/resource/Dátkojávri,5400.0
http://dbpedia.org/resource/Tso_Kar,7500.0
http://dbpedia.org/resource/Lake_Ngozi,2000.0
http://dbpedia.org/resource/Priesterbäker_See,2380.0
http://dbpedia.org/resource/Janq'u_Quta_(Batallas),950.0
http://dbpedia.org/resource/Pelican_Lake_(Manitoba),17702.8
http://dbpedia.org/resource/Lake_Lachard,198.12
http://dbpedia.org/resource/Buttle_Lake,23000.0
http://dbpedia.org/resource/Roberts_Lake,243.84
http://dbpedia.org/resource/Marsh_Lake,30000.0
http://dbpedia.org/resource/Simskardvatnet,4000.0
http://dbpedia.org/resource/Fucine_Lake,17284.4
http://dbpedia.org/resource/Loch_Monar,12000.0
http://dbpedia.org/resource/Carpenter_Lake,50000.0
http://dbpedia.org/resource/Byrkjelandsvatnet,7500.0
http://dbpedia.org/resource/Warinsee,2000.0
http://dbpedia.org/resource/Sørungen,5000.0
http://dbpedia.org/resource/Lake_Ladoga,219000.0
http://dbpedia.org/resource/Wolziger_See,3200.0
"http://dbpedia.org/resource/Crystal_Lake_(Manchester,_New_Hampshire)",482.803
http://dbpedia.org/resource/Halbendorfer_See,2000.0
http://dbpedia.org/resource/Lake_Talkas,3000.0
http://dbpedia.org/resource/Lake_Nazik,11500.0
http://dbpedia.org/resource/Lake_Bernhardsthal,1000.0
http://dbpedia.org/resource/Lake_Šas,3200.0
http://dbpedia.org/resource/Auensee,670.0
http://dbpedia.org/resource/Keenleyside_Dam,853.4
http://dbpedia.org/resource/Chapelhouse_Reservoir,434.523
http://dbpedia.org/resource/Salerno_Lake,5800.0
http://dbpedia.org/resource/Lake_Tuusula,8000.0
http://dbpedia.org/resource/Mother_Goose_Lake,10299.8
http://dbpedia.org/resource/Grand_Lake_St._Marys_State_Park,13196.6
http://dbpedia.org/resource/Etang_de_la_Gruère,600.0
http://dbpedia.org/resource/Lewisville_Lake,10024.3
http://dbpedia.org/resource/Gander_Lake,56000.0
http://dbpedia.org/resource/Øvre_Leirungen,350.0
http://dbpedia.org/resource/Oldman_Lake,563.27
http://dbpedia.org/resource/Shamkir_reservoir,4500.0
http://dbpedia.org/resource/Laguna_Salada_(Mexico),60000.0
http://dbpedia.org/resource/Postsee,4800.0
http://dbpedia.org/resource/Lake_Šakarvai,2200.0
"http://dbpedia.org/resource/Lost_Lake_(Hood_River_County,_Oregon)",1644.4
http://dbpedia.org/resource/Quail_Lake,2000.0
http://dbpedia.org/resource/Schwansee,650.0
http://dbpedia.org/resource/Lake_Lauricocha,7000.0
http://dbpedia.org/resource/Šatorsko_Lake,250.0
http://dbpedia.org/resource/Sebec_River__Upper_Wilson_Pond__1,3540.56
http://dbpedia.org/resource/Black_Lake_(Sharbot_Lake),1160.0
http://dbpedia.org/resource/Pyhäjärvi_(Satakunta),30000.0
http://dbpedia.org/resource/Tulare_Lake,130000.0
http://dbpedia.org/resource/Rabbit_Lake_(Muskoka_District),330.0
http://dbpedia.org/resource/Lake_Koosa,3360.0
http://dbpedia.org/resource/Restoule_Lake,14484.1
http://dbpedia.org/resource/Zavoj_Lake,16350.0
http://dbpedia.org/resource/Angove_Lake,900.0
http://dbpedia.org/resource/Skaupsjøen,5000.0
http://dbpedia.org/resource/Dian_Lake,39000.0
http://dbpedia.org/resource/Nueltin_Lake,144000.0
http://dbpedia.org/resource/Sisovatnet,6000.0
http://dbpedia.org/resource/Lake_Lila,4184.29
http://dbpedia.org/resource/Windigo_Lake,1609.34
http://dbpedia.org/resource/Lake_Joe,220.98
http://dbpedia.org/resource/Muckno_Lake,3700.0
http://dbpedia.org/resource/Fourbass_Lake_(Ontario),7300.0
http://dbpedia.org/resource/P'itiqucha_(Quinti),2790.0
http://dbpedia.org/resource/Loch_Lomond_(Thunder_Bay_District),9000.0
http://dbpedia.org/resource/Musquacook_Stream__First_Musquacook_Lake__1,4828.03
http://dbpedia.org/resource/Uet_era_Ongael,100.0
http://dbpedia.org/resource/Atwood_Lake,13679.4
http://dbpedia.org/resource/Lake_St._Joseph,90000.0
http://dbpedia.org/resource/Solar_Lake,140.0
http://dbpedia.org/resource/Woltersteich,600.0
http://dbpedia.org/resource/Albro_Lake,740.0
http://dbpedia.org/resource/Eiavatnet,5500.0
http://dbpedia.org/resource/Lake_Murati,1800.0
http://dbpedia.org/resource/Virdnejávri,11000.0
http://dbpedia.org/resource/Kjårdavatnet,3000.0
"http://dbpedia.org/resource/Lake_Placid_(Highlands_County,_Florida)",4715.38
http://dbpedia.org/resource/Chott_el_Fejej,110000.0
http://dbpedia.org/resource/Swallow_Lake_(Matawin_River),3200.0
http://dbpedia.org/resource/Lake_Edward,77000.0
http://dbpedia.org/resource/Kabiskagami_Lake_(Ontario),2800.0
http://dbpedia.org/resource/Baker_Lake_(Washington),14484.1
http://dbpedia.org/resource/Spring_Lake_(Winter_Haven),385.572
http://dbpedia.org/resource/Lake_Tõhela,2840.0
http://dbpedia.org/resource/Ardeth_Lake,804.672
"http://dbpedia.org/resource/Emerald_Lake_(Trinity_County,_California)",600.456
http://dbpedia.org/resource/Rock_Slide_Lake,257.495
http://dbpedia.org/resource/Redoubt_Lake,14484.1
http://dbpedia.org/resource/Malmsjøen,2500.0
http://dbpedia.org/resource/Tustumena_Lake,40233.6
http://dbpedia.org/resource/Gibson_Lake_(Peel_Region),830.0
http://dbpedia.org/resource/Window_Lake,173.736
http://dbpedia.org/resource/Katchewanooka_Lake,8046.72
http://dbpedia.org/resource/Schoodic_Lake,13357.6
http://dbpedia.org/resource/Tuya_Lake,13000.0
http://dbpedia.org/resource/Lake_Jivaro,2092.15
http://dbpedia.org/resource/Upper_Klamath_Lake,32186.9
http://dbpedia.org/resource/Scituate_Reservoir,11265.4
http://dbpedia.org/resource/Lake_Chelan,81271.9
