"http://dbpedia.org/resource/Morgan_Island,_South_Carolina",18166300.0
http://dbpedia.org/resource/Paklinski_Islands,7165090.0
http://dbpedia.org/resource/Gossa_(island),46500000.0
http://dbpedia.org/resource/Roque_del_Oeste,20000.0
http://dbpedia.org/resource/Île_des_Pingouins,3000000.0
http://dbpedia.org/resource/Namhaedo,300000000.0
http://dbpedia.org/resource/Ushi_Island,1000.0
http://dbpedia.org/resource/Gjerdinga,5500000.0
http://dbpedia.org/resource/Vatersay,9600000.0
http://dbpedia.org/resource/Dimnøya,9000000.0
http://dbpedia.org/resource/Mors_(island),368000000.0
http://dbpedia.org/resource/Flinders_Island,1367000000.0
http://dbpedia.org/resource/Whitsunday_Island,275080000.0
http://dbpedia.org/resource/Askrova,7800000.0
http://dbpedia.org/resource/Tarout_Island,31999300.0
http://dbpedia.org/resource/Plum_Island_(New_York),3399360.0
http://dbpedia.org/resource/Andros,379700000.0
http://dbpedia.org/resource/Cayo_Norte,1200000.0
http://dbpedia.org/resource/Marinier_Archipelago,11500.0
http://dbpedia.org/resource/Borromean_Islands,200000.0
http://dbpedia.org/resource/South_Rona,9300000.0
http://dbpedia.org/resource/Drvenik_Mali,3300000.0
http://dbpedia.org/resource/Šipan,16220000.0
http://dbpedia.org/resource/Little_Barrier_Island,28000000.0
http://dbpedia.org/resource/Alexander_Island,49070000000.0
http://dbpedia.org/resource/Isla_Bartolomé,930000.0
http://dbpedia.org/resource/Qassar_Khusayfah,230000.0
http://dbpedia.org/resource/Oglodak_Island,3884980.0
http://dbpedia.org/resource/Dolgy_Island,106000000.0
http://dbpedia.org/resource/Adele_Island_(Western_Australia),2170000.0
http://dbpedia.org/resource/La_Digue_and_Inner_Islands,41600000.0
http://dbpedia.org/resource/Badger_Island,12420000.0
http://dbpedia.org/resource/Inchfad,350000.0
http://dbpedia.org/resource/Îles_des_Saintes,12800000.0
http://dbpedia.org/resource/Tatakoto,20000000.0
http://dbpedia.org/resource/Po_Toi,3690000.0
http://dbpedia.org/resource/Euboea,3684000000.0
http://dbpedia.org/resource/Law_Ting_Holm,10000.0
http://dbpedia.org/resource/Stronsay,32750000.0
http://dbpedia.org/resource/Villa_(island),1200000.0
http://dbpedia.org/resource/Tonga_Island,150000.0
http://dbpedia.org/resource/Simpson_Island,73000000.0
http://dbpedia.org/resource/Volcano_Islands,32550000.0
http://dbpedia.org/resource/Hindmarsh_Island,45500000.0
http://dbpedia.org/resource/Passport_Island,880000.0
http://dbpedia.org/resource/Kiska,277699000.0
http://dbpedia.org/resource/Home_Island_(Newfoundland_and_Labrador),12000000.0
http://dbpedia.org/resource/Benjamin_Island,618200000.0
http://dbpedia.org/resource/Willis_Island_(Coral_Sea),77000.0
http://dbpedia.org/resource/Herm,2000000.0
http://dbpedia.org/resource/Isle_of_Sheppey,93000000.0
"http://dbpedia.org/resource/Casa_Conejo,_California",1231000.0
http://dbpedia.org/resource/Chirinkotan,6000000.0
http://dbpedia.org/resource/Tinhosa_Pequena,1000000.0
"http://dbpedia.org/resource/Gorgona,_Italy",2230000.0
http://dbpedia.org/resource/Nørvøya,5000000.0
http://dbpedia.org/resource/Pakatoa_Island,240000.0
http://dbpedia.org/resource/Dinana_Island,900000.0
"http://dbpedia.org/resource/Tybee_Island,_Georgia",8300000.0
"http://dbpedia.org/resource/Silda,_Sogn_og_Fjordane",1100000.0
http://dbpedia.org/resource/Saipan,115384000.0
http://dbpedia.org/resource/Brunette_Island,20000000.0
"http://dbpedia.org/resource/Eilean_Mòr,_Crowlin_Islands",1700000.0
"http://dbpedia.org/resource/Chauve_Souris,_Praslin",10000.0
http://dbpedia.org/resource/Khortytsia,23590000.0
http://dbpedia.org/resource/Klovningen,2200000.0
http://dbpedia.org/resource/Kabara,31000000.0
http://dbpedia.org/resource/South_Orkney_Islands,620000000.0
http://dbpedia.org/resource/Vanxim,800000000.0
http://dbpedia.org/resource/Borden_Island,2795000000.0
http://dbpedia.org/resource/Woleai,4500000.0
http://dbpedia.org/resource/Timmiarmiit,229300000.0
http://dbpedia.org/resource/Bonaire,294000000.0
http://dbpedia.org/resource/Stor_Island,313000000.0
http://dbpedia.org/resource/Goose_Island_(Tasmania),1090000.0
http://dbpedia.org/resource/Axel_Heiberg_Island,43178000000.0
http://dbpedia.org/resource/Tinian,101010000.0
http://dbpedia.org/resource/Victoria_Island_(Chile),354000000.0
http://dbpedia.org/resource/Maligrad,50000.0
http://dbpedia.org/resource/Kizhi_Island,5000000.0
http://dbpedia.org/resource/Xizhong_Island,47000000.0
http://dbpedia.org/resource/De_Long_Islands,228000000.0
http://dbpedia.org/resource/The_Coffee_Pot_(Tasmania),3100.0
http://dbpedia.org/resource/Paddys_Island,46000.0
http://dbpedia.org/resource/Eilean_na_Cille,160000.0
http://dbpedia.org/resource/Owariki,5620000.0
http://dbpedia.org/resource/Pearson_Island,2130000.0
http://dbpedia.org/resource/Salisbury_Island_(Nunavut),804000000.0
