http://dbpedia.org/resource/North_Liverpool_Academy,1143
http://dbpedia.org/resource/Smithtown_Christian_School,477
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Taylor,_Michigan)",1122
http://dbpedia.org/resource/Pionier_Boys'_School,400
"http://dbpedia.org/resource/Lincoln_High_School_(Lincoln,_Nebraska)",2100
http://dbpedia.org/resource/Failsworth_School,1465
http://dbpedia.org/resource/Archbishop_MacDonald_High_School,900
http://dbpedia.org/resource/Glendale_Jr/Sr_High_School,218
http://dbpedia.org/resource/Beechwood_Sacred_Heart_School,400
http://dbpedia.org/resource/Sacred_Heart_High_School_(Yorkton),400
http://dbpedia.org/resource/Georgia_Institute_of_Technology,25017
http://dbpedia.org/resource/Walla_Walla_High_School,1982
http://dbpedia.org/resource/Jamal_Mohamed_College,13000
"http://dbpedia.org/resource/Salesian_High_School_(Richmond,_California)",475
"http://dbpedia.org/resource/Ridgewood_High_School,_Wollaston",840
http://dbpedia.org/resource/Taylorsville_High_School,1671
http://dbpedia.org/resource/Loxford_School_of_Science_and_Technology,1526
http://dbpedia.org/resource/North_Yarmouth_Academy,300
http://dbpedia.org/resource/Maranatha_Bible_School,80
http://dbpedia.org/resource/Saginaw_Arts_and_Sciences_Academy,621
http://dbpedia.org/resource/La_Salle_University_(Ozamiz),5041
http://dbpedia.org/resource/Drexel_University,26359
http://dbpedia.org/resource/Trinity_High_School_(Louisville),1369
http://dbpedia.org/resource/National_Law_University_Odisha,635
http://dbpedia.org/resource/West_Perry_High_School,800
http://dbpedia.org/resource/Norman_Paterson_School_of_International_Affairs,100
http://dbpedia.org/resource/Gateacre_School,1527
http://dbpedia.org/resource/Guilford_High_School_(Connecticut),1152
http://dbpedia.org/resource/Central_Linn_High_School,310
http://dbpedia.org/resource/Desert_Mountain_High_School,2285
http://dbpedia.org/resource/North_Shore_High_School_(New_York),841
http://dbpedia.org/resource/Seneca_Valley_School_District,7575
http://dbpedia.org/resource/University_of_Monastir,22577
http://dbpedia.org/resource/Russian_State_University_for_the_Humanities,5500
http://dbpedia.org/resource/Sir_William_Borlase's_Grammar_School,1080
"http://dbpedia.org/resource/Jawahar_Navodaya_Vidyalaya,_Kollam",560
http://dbpedia.org/resource/ESME-Sudria,1500
http://dbpedia.org/resource/Dallas_High_School_(Oregon),1023
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Architecture,2159
http://dbpedia.org/resource/Drake_University_Law_School,330
http://dbpedia.org/resource/Utopia_University,2700
http://dbpedia.org/resource/Ocean_Lakes_High_School,2514
http://dbpedia.org/resource/Lower_Merion_High_School,1378
http://dbpedia.org/resource/East_Dubuque_High_School,203
http://dbpedia.org/resource/Ontario_High_School_(Ohio),601
http://dbpedia.org/resource/Eddyville_Charter_School,231
http://dbpedia.org/resource/Riseholme_College,757
http://dbpedia.org/resource/University_of_Hyogo,6158
http://dbpedia.org/resource/Meadville_Lombard_Theological_School,71
http://dbpedia.org/resource/Westhill_Central_Schools,2050
http://dbpedia.org/resource/Summit_Preparatory_Charter_High_School,412
http://dbpedia.org/resource/Silver_Lake_Regional_High_School,1118
http://dbpedia.org/resource/Ontario_High_School_(Oregon),726
http://dbpedia.org/resource/Obninsk_Institute_for_Nuclear_Power_Engineering,3000
http://dbpedia.org/resource/Happy_Hill_Farm_Academy,183
http://dbpedia.org/resource/Saint_Francis_D'Assisi_High_School,8000
http://dbpedia.org/resource/New_Palestine_High_School,1099
"http://dbpedia.org/resource/Saint_Francis_High_School_(Saint_Francis,_Minnesota)",1463
http://dbpedia.org/resource/Federal_Urdu_University,13500
http://dbpedia.org/resource/Thom_Collegiate,987
http://dbpedia.org/resource/Full_Sail_University,16100
http://dbpedia.org/resource/Northrise_University,416
http://dbpedia.org/resource/York_Suburban_School_District,2957
http://dbpedia.org/resource/Sharjah_Indian_School,10075
http://dbpedia.org/resource/Xinyang_Agricultural_College,10000
http://dbpedia.org/resource/Avon_Old_Farms,406
http://dbpedia.org/resource/Sangju_National_University,4350
http://dbpedia.org/resource/Farmington_Central_High_School_(Michigan),94
http://dbpedia.org/resource/Strathcona-Tweedsmuir_School,714
http://dbpedia.org/resource/McCord_Junior_High_School,640
http://dbpedia.org/resource/North_Thurston_High_School,1428
http://dbpedia.org/resource/Elmont_Memorial_Junior_–_Senior_High_School,1907
http://dbpedia.org/resource/Taylor_County_High_School,883
http://dbpedia.org/resource/Rio_Rico_High_School,1236
http://dbpedia.org/resource/Kinlochbervie_High_School,45
http://dbpedia.org/resource/Spence_School,736
http://dbpedia.org/resource/Wickersley_School_and_Sports_College,1909
http://dbpedia.org/resource/Quinnipiac_University_School_of_Law,388
"http://dbpedia.org/resource/SMVM_Polytechnic,_Tanuku",1600
http://dbpedia.org/resource/Mesa_Ridge_High_School,1320
"http://dbpedia.org/resource/Ohio_State_University,_Mansfield_Campus",57748
"http://dbpedia.org/resource/Riverside_High_School_(Corvallis,_Oregon)",14
http://dbpedia.org/resource/Huffman_High_School,1271
http://dbpedia.org/resource/Archbishop_Edward_A._McCarthy_High_School,1586
http://dbpedia.org/resource/Centennial_Secondary_School_(Coquitlam),1300
"http://dbpedia.org/resource/St._Lawrence_High_School,_Kolkata",3000
http://dbpedia.org/resource/Kekunagolla_National_School,3000
http://dbpedia.org/resource/Montgomery_College,60000
http://dbpedia.org/resource/George_Washington_University_Law_School,1376
http://dbpedia.org/resource/Wyoming_East_High_School,593
http://dbpedia.org/resource/Dame_Elizabeth_Cadbury_Technology_College,624
http://dbpedia.org/resource/Westchester_Community_College,27802
http://dbpedia.org/resource/Benson_High_School_(Arizona),380
"http://dbpedia.org/resource/Cave_Spring_High_School_(Roanoke,_Virginia)",894
http://dbpedia.org/resource/Ural_State_Academy_of_Architecture_and_Arts,2300
"http://dbpedia.org/resource/Memorial_High_School_(Port_Arthur,_Texas)",2460
http://dbpedia.org/resource/Indian_Institute_of_Management_Nagpur,120
http://dbpedia.org/resource/New_London_High_School_(Connecticut),933
http://dbpedia.org/resource/Arlington_Heights_High_School,1800
"http://dbpedia.org/resource/Heritage_High_School_(Newport_News,_Virginia)",1495
"http://dbpedia.org/resource/Trinity_Catholic_High_School,_Woodford_Green",1750
http://dbpedia.org/resource/Madisonville_Community_College,2700
http://dbpedia.org/resource/Kalutara_Vidyalaya_National_School,3500
http://dbpedia.org/resource/Merchant_Taylors'_Girls'_School,511
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2526
http://dbpedia.org/resource/Noadswood_School,1100
http://dbpedia.org/resource/Indian_Institute_of_Management_Bangalore,1000
http://dbpedia.org/resource/Archbishop_Murphy_High_School,491
"http://dbpedia.org/resource/Chorister_School,_Durham",225
http://dbpedia.org/resource/St._Xavier's_Collegiate_School,2300
http://dbpedia.org/resource/Saint_Gregory's_School_For_Boys,197
http://dbpedia.org/resource/Carbondale_Area_School_District,1613
http://dbpedia.org/resource/East_Grand_Forks_Senior_High_School,544
"http://dbpedia.org/resource/St_Michael's_Church_of_England_High_School,_Crosby",732
http://dbpedia.org/resource/Chosun_University,32850
http://dbpedia.org/resource/Northampton_Community_College,3400
http://dbpedia.org/resource/Bexley_High_School,703
http://dbpedia.org/resource/Haygrove_School,1106
"http://dbpedia.org/resource/Walt_Whitman_High_School_(Bethesda,_Maryland)",1928
http://dbpedia.org/resource/High_Tech_High_School,654
http://dbpedia.org/resource/Pui_Ching_Middle_School_(Macau),3200
"http://dbpedia.org/resource/Lee_High_School_(Lee_County,_Virginia)",712
http://dbpedia.org/resource/Bullitt_Central_High_School,1252
http://dbpedia.org/resource/Amherst_Regional_High_School_(Massachusetts),1300
http://dbpedia.org/resource/MEF_International_School_Istanbul,461
http://dbpedia.org/resource/Canyonville_Christian_Academy,116
http://dbpedia.org/resource/University_of_South_Carolina_Upstate,5996
"http://dbpedia.org/resource/The_Castle_School,_Taunton",1228
http://dbpedia.org/resource/Cuesta_College,11019
http://dbpedia.org/resource/Rock_Bridge_High_School,1906
http://dbpedia.org/resource/Davenport_Central_High_School,1414
http://dbpedia.org/resource/Cherwell_School,1773
http://dbpedia.org/resource/Jordan-Matthews_High_School,840
http://dbpedia.org/resource/Stroud_High_School,860
http://dbpedia.org/resource/Glendale_Community_College_(California),19207
http://dbpedia.org/resource/Green_Bay_Southwest_High_School,1304
http://dbpedia.org/resource/University_of_West_Los_Angeles,475
http://dbpedia.org/resource/Scranton_Preparatory_School,775
http://dbpedia.org/resource/Watkinson_School,275
http://dbpedia.org/resource/Smoky_Hill_High_School,2149
http://dbpedia.org/resource/Le_Cordon_Bleu,20000
http://dbpedia.org/resource/Claydon_High_School,660
http://dbpedia.org/resource/St._Francis_Preparatory_School,2750
"http://dbpedia.org/resource/St_Joseph's_College,_Upper_Norwood",1080
http://dbpedia.org/resource/Chettinad_Vidyashram,9000
http://dbpedia.org/resource/Lakeland_High_School_(Michigan),1460
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,150
http://dbpedia.org/resource/Union_High_School_(Oregon),236
http://dbpedia.org/resource/Petra_High_School,434
http://dbpedia.org/resource/Derry_Township_School_District,3613
http://dbpedia.org/resource/IE_Business_School,1900
http://dbpedia.org/resource/Litcham_School,640
http://dbpedia.org/resource/Menaul_School,200
http://dbpedia.org/resource/Cégep_Limoilou,3000
"http://dbpedia.org/resource/Notre_Dame_High_School_(Elmira,_New_York)",378
http://dbpedia.org/resource/Glasgow_High_School_(Kentucky),544
"http://dbpedia.org/resource/Franklin_Delano_Roosevelt_High_School_(Hyde_Park,_New_York)",1309
http://dbpedia.org/resource/Milton_High_School_(Florida),1831
http://dbpedia.org/resource/The_de_Ferrers_Academy,1917
http://dbpedia.org/resource/West_Broward_High_School,2263
http://dbpedia.org/resource/Stanford_University_Online_High_School,650
http://dbpedia.org/resource/Liloy_National_High_School,2500
http://dbpedia.org/resource/Century_Secondary_School,550
http://dbpedia.org/resource/Illinois_Valley_Community_College,6363
http://dbpedia.org/resource/University_of_Niš,27000
http://dbpedia.org/resource/McCombs_School_of_Business,12626
http://dbpedia.org/resource/Islamic_University_of_Madinah,22000
http://dbpedia.org/resource/Debiganj_Girls_High_School,269
http://dbpedia.org/resource/Indian_Institute_of_Management_Rohtak,335
http://dbpedia.org/resource/Missouri_School_for_the_Blind,67
http://dbpedia.org/resource/Sir_Thomas_Rich's_School,827
http://dbpedia.org/resource/Lawrence_North_High_School,6000
http://dbpedia.org/resource/University_of_North_Alabama,7078
http://dbpedia.org/resource/Don_Bosco_Bandel,2200
http://dbpedia.org/resource/Centennial_Learning_Center,136
http://dbpedia.org/resource/McFatter_Technical_College_and_Technical_High_School,613
http://dbpedia.org/resource/University_of_Algiers,100827
http://dbpedia.org/resource/St._Pius_X_High_School_(Albuquerque),936
http://dbpedia.org/resource/Polytechnic_School,861
http://dbpedia.org/resource/Gölcük_Barbaros_Hayrettin_Lisesi,541
http://dbpedia.org/resource/Glynn_Academy,1755
http://dbpedia.org/resource/Orr_Academy_High_School,516
http://dbpedia.org/resource/Natomas_Unified_School_District,13500
http://dbpedia.org/resource/Summit_Christian_College,40
http://dbpedia.org/resource/Danville_Area_Community_College,3713
http://dbpedia.org/resource/Bristol_Grammar_School,1304
http://dbpedia.org/resource/Colton_High_School_(Oregon),238
http://dbpedia.org/resource/Affiliated_Senior_High_School_of_National_Taiwan_Normal_University,3100
http://dbpedia.org/resource/Gilmer_High_School,1400
http://dbpedia.org/resource/John_McInnis_Jr._Secondary_School,450
http://dbpedia.org/resource/Manchester_High_School_(Virginia),2155
http://dbpedia.org/resource/Tottenville_High_School,3875
http://dbpedia.org/resource/Handsworth_Secondary_School,1428
http://dbpedia.org/resource/Technological_University_of_Panama,18000
http://dbpedia.org/resource/Edgewood_Academy,300
http://dbpedia.org/resource/Wesley_College_(Belize),608
http://dbpedia.org/resource/La_Lumiere_School,215
"http://dbpedia.org/resource/Bandaranayake_College,_Gampaha",5000
http://dbpedia.org/resource/Corry_Area_School_District,2288
http://dbpedia.org/resource/Jonesboro_High_School_(Arkansas),1066
http://dbpedia.org/resource/Los_Angeles_Film_School,2464
http://dbpedia.org/resource/Bellaire_High_School_(Texas),3671
http://dbpedia.org/resource/Genoa-Kingston_High_School,617
http://dbpedia.org/resource/Anhui_Medical_University,18700
http://dbpedia.org/resource/Kent_State_University_College_of_Podiatric_Medicine,425
http://dbpedia.org/resource/Cardinal_Newman_Secondary_School,1531
http://dbpedia.org/resource/Sevenoaks_Preparatory_School,320
http://dbpedia.org/resource/Shandong_University_of_Traditional_Chinese_Medicine,18600
http://dbpedia.org/resource/Northwest_Missouri_State_University,6485
http://dbpedia.org/resource/Warrior_Run_School_District,1653
http://dbpedia.org/resource/Hudson_High_School_(Massachusetts),1136
http://dbpedia.org/resource/Albany_Options_School,70
"http://dbpedia.org/resource/Creekview_High_School_(Canton,_Georgia)",1725
http://dbpedia.org/resource/Evansville_Christian_School,600
"http://dbpedia.org/resource/Memorial_High_School_(Hedwig_Village,_Texas)",2265
http://dbpedia.org/resource/Cameron_County_School_District,731
http://dbpedia.org/resource/Alexandru_Ioan_Cuza_University,25724
http://dbpedia.org/resource/Sneads_High_School,570
http://dbpedia.org/resource/Perrydale_School,330
http://dbpedia.org/resource/Freie_Waldorfschule_Wetterau,500
http://dbpedia.org/resource/University_of_Montenegro,21595
http://dbpedia.org/resource/Caney_Creek_High_School,1711
http://dbpedia.org/resource/Gaither_High_School,2133
http://dbpedia.org/resource/North_Dakota_School_for_the_Deaf,26
"http://dbpedia.org/resource/St_Peter's_College,_Wexford",700
http://dbpedia.org/resource/Glenlyon_Norfolk_School,679
http://dbpedia.org/resource/École_centrale_de_Nantes,1600
http://dbpedia.org/resource/St._Austin_Catholic_School,210
http://dbpedia.org/resource/Universidad_Azteca,16200
http://dbpedia.org/resource/Bryant_University,3614
http://dbpedia.org/resource/Blue_Mountain_High_School,795
http://dbpedia.org/resource/Eagle_High_School,1500
http://dbpedia.org/resource/San_Fernando_High_School,3610
"http://dbpedia.org/resource/St._Xavier's_School,_Godavari",1015
http://dbpedia.org/resource/John_Dwyer_Technology_Academy,1070
"http://dbpedia.org/resource/Marymount_High_School,_Jamaica",840
"http://dbpedia.org/resource/Northview_High_School_(Dothan,_Alabama)",1500
http://dbpedia.org/resource/Tamil_Nadu_Physical_Education_and_Sports_University,7500
"http://dbpedia.org/resource/Bishop_Carroll_High_School_(Calgary,_Alberta)",1350
http://dbpedia.org/resource/William_Ellis_School,914
http://dbpedia.org/resource/Mount_Elizabeth_Secondary_School,570
"http://dbpedia.org/resource/Cedar_Ridge_Middle_School_(Hyde_Park,_Utah)",600
http://dbpedia.org/resource/Pamukkale_University,45
http://dbpedia.org/resource/Art_Institute_of_Dallas,850
http://dbpedia.org/resource/Malden_High_School,1832
http://dbpedia.org/resource/Douglas_High_School_(Wyoming),533
http://dbpedia.org/resource/Notre_Dame_of_Dadiangas_University_–_Integrated_Basic_Education_Department,1700
http://dbpedia.org/resource/Jackson_County_School_Board,7988
http://dbpedia.org/resource/Lawrence_High_School_(New_York),1014
"http://dbpedia.org/resource/Lincoln_High_School_(Stockton,_California)",2894
http://dbpedia.org/resource/Runshaw_College,8000
http://dbpedia.org/resource/Peabody_Magnet_High_School,784
http://dbpedia.org/resource/Chungbuk_National_University,18334
http://dbpedia.org/resource/Homer-Center_School_District,469
http://dbpedia.org/resource/Northville_High_School,2287
http://dbpedia.org/resource/Hutchinson_Community_College,13518
http://dbpedia.org/resource/Oakland_Mills_High_School,1106
"http://dbpedia.org/resource/Midland_High_School_(Midland,_Michigan)",1488
http://dbpedia.org/resource/Pontotoc_High_School,700
http://dbpedia.org/resource/Pimlico_Academy,1262
http://dbpedia.org/resource/Longyan_University,8000
http://dbpedia.org/resource/Woldingham_School,600
http://dbpedia.org/resource/St._Malachy's_College,1024
http://dbpedia.org/resource/Wrocław_University_of_Science_and_Technology,34104
http://dbpedia.org/resource/Northampton_Academy,1375
http://dbpedia.org/resource/Cumberland_High_School_(Rhode_Island),1536
http://dbpedia.org/resource/Trinity_School_for_Ministry,213
http://dbpedia.org/resource/Stradbroke_High_School,320
http://dbpedia.org/resource/Allegany_High_School,800
"http://dbpedia.org/resource/Winston_Churchill_High_School_(Eugene,_Oregon)",1195
http://dbpedia.org/resource/Proviso_West_High_School,2711
http://dbpedia.org/resource/Tonopah_Valley_High_School,370
http://dbpedia.org/resource/Weston_Favell_Academy,1275
http://dbpedia.org/resource/Toppenish_High_School,800
http://dbpedia.org/resource/Millbrook_School,310
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)",179
"http://dbpedia.org/resource/William_Henry_Harrison_High_School_(West_Lafayette,_Indiana)",1734
http://dbpedia.org/resource/Aqsarniit_Ilinniarvik_School,270
http://dbpedia.org/resource/Polyvalente_A.-J.-Savoie,233
http://dbpedia.org/resource/Zhejiang_A_&_F_University,18000
http://dbpedia.org/resource/Souderton_Area_High_School,2725
"http://dbpedia.org/resource/Northside_High_School_(Fort_Smith,_Arkansas)",1356
http://dbpedia.org/resource/General_William_J._Palmer_High_School,2013
http://dbpedia.org/resource/Sun_Valley_High_School_(Arizona),813
"http://dbpedia.org/resource/Golden_Valley_High_School_(Bakersfield,_California)",2448
http://dbpedia.org/resource/Warner_Pacific_College,1333
http://dbpedia.org/resource/Arendell_Parrott_Academy,800
http://dbpedia.org/resource/Holyoke_Community_College,9000
"http://dbpedia.org/resource/Heritage_High_School_(Vancouver,_Washington)",2200
http://dbpedia.org/resource/PS_158,720
http://dbpedia.org/resource/University_of_Gaziantep,20800
http://dbpedia.org/resource/Bush_School_(Washington),9
http://dbpedia.org/resource/Taunton_High_School,2887
http://dbpedia.org/resource/Emerson_School_for_Visual_and_Performing_Arts,612
http://dbpedia.org/resource/Valley_High_School_(New_Mexico),1350
http://dbpedia.org/resource/Cardinal_Heenan_Catholic_High_School,1374
"http://dbpedia.org/resource/University_of_California,_Davis",36104
http://dbpedia.org/resource/Tinago_National_High_School,611
http://dbpedia.org/resource/Taipei_American_School,885
http://dbpedia.org/resource/Dimond_High_School,1698
http://dbpedia.org/resource/Palo_Alto_High_School,1994
http://dbpedia.org/resource/Archbishop_Holgate's_School,1037
http://dbpedia.org/resource/University_of_Ghana,38000
http://dbpedia.org/resource/R._Nelson_Snider_High_School,2039
"http://dbpedia.org/resource/Edison_High_School_(Huntington_Beach,_California)",3000
http://dbpedia.org/resource/Clayton_High_School_(Missouri),817
http://dbpedia.org/resource/Wilson_Memorial_High_School,752
"http://dbpedia.org/resource/St._Anthony's_School,_Teluk_Intan",1000
"http://dbpedia.org/resource/Lafayette_High_School_(Wildwood,_Missouri)",2049
http://dbpedia.org/resource/Perelman_School_of_Medicine_at_the_University_of_Pennsylvania,725
http://dbpedia.org/resource/Kühne_Logistics_University,202
"http://dbpedia.org/resource/Pius_X_High_School_(Downey,_California)",1000
http://dbpedia.org/resource/Saint_Ann's_School_(New_York_City),1080
"http://dbpedia.org/resource/La_Salle_University,_Colombia",15
http://dbpedia.org/resource/West_Calder_High_School,944
http://dbpedia.org/resource/Reed's_School,700
http://dbpedia.org/resource/Rajindera_Senior_Secondary_Public_school_Dhanaula,1000
http://dbpedia.org/resource/City_of_Leicester_College,2000
http://dbpedia.org/resource/Volksschule_Altomünster,514
http://dbpedia.org/resource/Vanguard_University,2552
http://dbpedia.org/resource/George_Spencer_Academy,1353
http://dbpedia.org/resource/Ocean_University_of_China,39500
http://dbpedia.org/resource/Mill_Hill_School,640
http://dbpedia.org/resource/Agartala_Government_Medical_College,515
http://dbpedia.org/resource/Pell_City_High_School,1200
http://dbpedia.org/resource/Army_Public_Schools_&_Colleges_System,10000
http://dbpedia.org/resource/Korean_Imperial_Naval_Academy,350
http://dbpedia.org/resource/Gunnison_Valley_High_School,337
http://dbpedia.org/resource/M._M._Robinson_High_School,900
http://dbpedia.org/resource/C._Milton_Wright_High_School,1400
http://dbpedia.org/resource/Gomal_University,5700
http://dbpedia.org/resource/Joseph_Gregori_High_School,2100
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_Texas)",1785
"http://dbpedia.org/resource/Indian_Institute_of_Information_Technology_and_Management,_Gwalior",732
http://dbpedia.org/resource/Kern_Valley_High_School,468
http://dbpedia.org/resource/Gainesville_High_School_(Georgia),2200
http://dbpedia.org/resource/St._Vrain_Valley_School_District,29382
http://dbpedia.org/resource/Chesterfield_High_School,1200
http://dbpedia.org/resource/Trocaire_College,1400
