"http://dbpedia.org/resource/Benavides,_León","Benavides, León",38.32
"http://dbpedia.org/resource/Saint-Pierre-de-la-Rivière-du-Sud,_Quebec","Saint-Pierre-de-la-Rivière-du-Sud, Quebec",9.8
http://dbpedia.org/resource/Sya,Sya,850.0
http://dbpedia.org/resource/Lanišće,Lanišće,2.29
"http://dbpedia.org/resource/O'Leary,_Prince_Edward_Island","O'Leary, Prince Edward Island",547.2
"http://dbpedia.org/resource/Arthur,_Iowa","Arthur, Iowa",530.2
"http://dbpedia.org/resource/Bingham_(CDP),_Maine","Bingham (CDP), Maine",134.325
"http://dbpedia.org/resource/Lot_46,_Prince_Edward_Island","Lot 46, Prince Edward Island",4.8
"http://dbpedia.org/resource/Dutch_Island,_Georgia","Dutch Island, Georgia",197.2
"http://dbpedia.org/resource/Dubuc,_Saskatchewan","Dubuc, Saskatchewan",87.0
"http://dbpedia.org/resource/Nakahara-ku,_Kawasaki","Nakahara-ku, Kawasaki",16637.0
http://dbpedia.org/resource/Gimmersta,Gimmersta,1115.0
"http://dbpedia.org/resource/Antelope,_Montana","Antelope, Montana",205.67700000000002
"http://dbpedia.org/resource/Baltimore,_Ohio","Baltimore, Ohio",547.918
"http://dbpedia.org/resource/Fletching,_East_Sussex","Fletching, East Sussex",40.5407
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana","Washington Township, Noble County, Indiana",20.1159
"http://dbpedia.org/resource/Alpha,_New_Jersey","Alpha, New Jersey",547.184
http://dbpedia.org/resource/Hafford,Hafford,496.8
http://dbpedia.org/resource/South_Shore_(Montreal),South Shore (Montreal),458.81
"http://dbpedia.org/resource/Ellensburg,_Washington","Ellensburg, Washington",1014.02
http://dbpedia.org/resource/Stavreviken,Stavreviken,719.0
"http://dbpedia.org/resource/Ankeny,_Iowa","Ankeny, Iowa",600.0409999999999
http://dbpedia.org/resource/Hardisty,Hardisty,116.6
"http://dbpedia.org/resource/Ludlow_Township,_Allamakee_County,_Iowa","Ludlow Township, Allamakee County, Iowa",6.44791
http://dbpedia.org/resource/Lozovo_Municipality,Lozovo Municipality,17.18
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana","Washington Township, Jackson County, Indiana",12.085
http://dbpedia.org/resource/Vanse,Vanse,1102.0
http://dbpedia.org/resource/Addis_Ababa,Addis Ababa,5165.1
"http://dbpedia.org/resource/Cartersville,_Georgia","Cartersville, Georgia",261.4
"http://dbpedia.org/resource/Saint-Étienne-de-Beauharnois,_Quebec","Saint-Étienne-de-Beauharnois, Quebec",19.8
"http://dbpedia.org/resource/Arlington_Township,_Michigan","Arlington Township, Michigan",23.2
"http://dbpedia.org/resource/Akron,_Indiana","Akron, Indiana",979.541
http://dbpedia.org/resource/Prawet_District,Prawet District,2670.0
"http://dbpedia.org/resource/Saint-Cyprien,_Bas-Saint-Laurent,_Quebec","Saint-Cyprien, Bas-Saint-Laurent, Quebec",8.4
http://dbpedia.org/resource/Minas_de_Matahambre,Minas de Matahambre,40.1
http://dbpedia.org/resource/Rundvik,Rundvik,446.0
http://dbpedia.org/resource/Villa_del_Río,Villa del Río,337.9
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",15.9
"http://dbpedia.org/resource/Lac-du-Cerf,_Quebec","Lac-du-Cerf, Quebec",5.7
"http://dbpedia.org/resource/Saint-Édouard,_Quebec","Saint-Édouard, Quebec",24.8
http://dbpedia.org/resource/Steinshamn,Steinshamn,850.0
http://dbpedia.org/resource/Jowai,Jowai,77.0
"http://dbpedia.org/resource/Jackson_Township,_Stark_County,_Ohio","Jackson Township, Stark County, Ohio",399.2
"http://dbpedia.org/resource/Arthur_Township,_Traverse_County,_Minnesota","Arthur Township, Traverse County, Minnesota",1.2
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska","Belle Township, Holt County, Nebraska",0.7
"http://dbpedia.org/resource/Scotland,_Pennsylvania","Scotland, Pennsylvania",653.6
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",0.4
http://dbpedia.org/resource/Castellote,Castellote,3.4
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec","Saint-Joseph-du-Lac, Quebec",149.7
http://dbpedia.org/resource/Rosoman_Municipality,Rosoman Municipality,31.16
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","Baie-Johan-Beetz, Quebec",0.2
"http://dbpedia.org/resource/McCauley,_Edmonton","McCauley, Edmonton",3444.7
http://dbpedia.org/resource/Svortland,Svortland,1053.0
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",452.8
http://dbpedia.org/resource/Monterde,Monterde,4.1
"http://dbpedia.org/resource/Le_Roy_Township,_Bremer_County,_Iowa","Le Roy Township, Bremer County, Iowa",3.5
"http://dbpedia.org/resource/Kilmanagh,_Michigan","Kilmanagh, Michigan",34.865
"http://dbpedia.org/resource/New_Albany_Township,_Floyd_County,_Indiana","New Albany Township, Floyd County, Indiana",494.481
http://dbpedia.org/resource/Korgen,Korgen,994.0
http://dbpedia.org/resource/Köpingebro,Köpingebro,1155.0
http://dbpedia.org/resource/Saxdalen,Saxdalen,345.0
http://dbpedia.org/resource/Halla_Heberg,Halla Heberg,1120.0
http://dbpedia.org/resource/Unaí,Unaí,7.92
http://dbpedia.org/resource/Himachal_Pradesh,Himachal Pradesh,123.0
http://dbpedia.org/resource/Bang_Kho_Laem_District,Bang Kho Laem District,9752.0
"http://dbpedia.org/resource/Polk_Township,_Monroe_County,_Indiana","Polk Township, Monroe County, Indiana",4.054069999999999
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",10.4248
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota","Bartlett Township, Todd County, Minnesota",3.74519
http://dbpedia.org/resource/Svartbyn,Svartbyn,218.0
"http://dbpedia.org/resource/Ashburn,_Georgia","Ashburn, Georgia",377.84
http://dbpedia.org/resource/Yebra,Yebra,9.1
"http://dbpedia.org/resource/Gilboa_Township,_Benton_County,_Indiana","Gilboa Township, Benton County, Indiana",2.7027200000000002
http://dbpedia.org/resource/Netherlands,Netherlands,6190.38
http://dbpedia.org/resource/Frödinge,Frödinge,451.0
http://dbpedia.org/resource/Ausejo,Ausejo,19.83
"http://dbpedia.org/resource/Caldecott,_Rutland","Caldecott, Rutland",54.0543
http://dbpedia.org/resource/Munasa,Munasa,500.0
"http://dbpedia.org/resource/Horodok,_Rivne_Raion","Horodok, Rivne Raion",1587.0
http://dbpedia.org/resource/Främmestad,Främmestad,773.0
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas","Lyon Township, Cherokee County, Kansas",4.1
"http://dbpedia.org/resource/Oneida_Township,_Delaware_County,_Iowa","Oneida Township, Delaware County, Iowa",17.4
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",11.7
"http://dbpedia.org/resource/Moriyama-ku,_Nagoya","Moriyama-ku, Nagoya",4990.0
http://dbpedia.org/resource/Gesunda,Gesunda,282.0
http://dbpedia.org/resource/Aquin_City,Aquin City,6531.0
"http://dbpedia.org/resource/Looking_Glass_Township,_Clinton_County,_Illinois","Looking Glass Township, Clinton County, Illinois",48.6489
"http://dbpedia.org/resource/Beaver_Dam,_Kentucky","Beaver Dam, Kentucky",542.86
http://dbpedia.org/resource/Mamchuri,Mamchuri,157.0
"http://dbpedia.org/resource/Saint-Damien,_Quebec","Saint-Damien, Quebec",7.9
"http://dbpedia.org/resource/Jackson_Township,_Carroll_County,_Indiana","Jackson Township, Carroll County, Indiana",17.8379
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",12.9
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",4.787669999999999
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",40.6566
"http://dbpedia.org/resource/Deschaillons-sur-Saint-Laurent,_Quebec","Deschaillons-sur-Saint-Laurent, Quebec",25.8
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",2415.07
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",3.7
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska","Elyria Township, Valley County, Nebraska",1.5
"http://dbpedia.org/resource/Arlington,_Nebraska","Arlington, Nebraska",799.9
http://dbpedia.org/resource/Barsebäckshamn,Barsebäckshamn,1151.0
http://dbpedia.org/resource/Segmon,Segmon,332.0
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",2.7
http://dbpedia.org/resource/Nærbø,Nærbø,2133.0
http://dbpedia.org/resource/Persbo,Persbo,263.0
http://dbpedia.org/resource/Mytnytsia,Mytnytsia,283.0
http://dbpedia.org/resource/Törestorp,Törestorp,348.0
http://dbpedia.org/resource/Eringsboda,Eringsboda,459.0
"http://dbpedia.org/resource/Cheshire_Township,_Gallia_County,_Ohio","Cheshire Township, Gallia County, Ohio",15.9846
http://dbpedia.org/resource/Nam_Định,Nam Định,7589.0
"http://dbpedia.org/resource/Jacksonville,_Centre_County,_Pennsylvania","Jacksonville, Centre County, Pennsylvania",258.1
"http://dbpedia.org/resource/Bradwell,_Saskatchewan","Bradwell, Saskatchewan",438.3
http://dbpedia.org/resource/Mount_Carmel-Mitchells_Brook-St._Catherines,Mount Carmel-Mitchells Brook-St. Catherines,5.8
"http://dbpedia.org/resource/South_Van_Horn,_Alaska","South Van Horn, Alaska",25.2588
"http://dbpedia.org/resource/Hutchinson,_New_Jersey","Hutchinson, New Jersey",376.952
"http://dbpedia.org/resource/Noblesville_Township,_Hamilton_County,_Indiana","Noblesville Township, Hamilton County, Indiana",416.952
http://dbpedia.org/resource/Djura,Djura,438.0
http://dbpedia.org/resource/Lundsbrunn,Lundsbrunn,717.0
"http://dbpedia.org/resource/Applewood,_Colorado","Applewood, Colorado",569.8
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",6.177630000000001
http://dbpedia.org/resource/Braås,Braås,905.0
"http://dbpedia.org/resource/Saint-Jacques_Parish,_New_Brunswick","Saint-Jacques Parish, New Brunswick",5.3
"http://dbpedia.org/resource/Augusta,_Michigan","Augusta, Michigan",338.3
http://dbpedia.org/resource/Skällinge,Skällinge,915.0
"http://dbpedia.org/resource/Albert_Lea_Township,_Freeborn_County,_Minnesota","Albert Lea Township, Freeborn County, Minnesota",13.3591
"http://dbpedia.org/resource/Barnegat_Light,_New_Jersey","Barnegat Light, New Jersey",303.129
"http://dbpedia.org/resource/Amisk,_Alberta","Amisk, Alberta",272.2
http://dbpedia.org/resource/Svängsta,Svängsta,746.0
"http://dbpedia.org/resource/Bartolomé_Masó,_Cuba","Bartolomé Masó, Cuba",84.3
http://dbpedia.org/resource/Herrera_(corregimiento),Herrera (corregimiento),29.7
"http://dbpedia.org/resource/Rosalind,_Alberta","Rosalind, Alberta",322.2
"http://dbpedia.org/resource/Accident,_Maryland","Accident, Maryland",256.1
"http://dbpedia.org/resource/Grassflat,_Pennsylvania","Grassflat, Pennsylvania",174.4
"http://dbpedia.org/resource/Avon,_Montana","Avon, Montana",3.59075
http://dbpedia.org/resource/Bankeryd,Bankeryd,1503.0
http://dbpedia.org/resource/La_Codoñera,La Codoñera,16.2
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey","Hope (CDP), New Jersey",122.51
"http://dbpedia.org/resource/Carson_City,_Nevada","Carson City, Nevada",147.491
http://dbpedia.org/resource/Björkviken,Björkviken,1898.0
http://dbpedia.org/resource/Puebla_de_Almenara,Puebla de Almenara,12.57
"http://dbpedia.org/resource/Auburn,_New_York","Auburn, New York",1282.3
http://dbpedia.org/resource/Leshniv,Leshniv,695.0
http://dbpedia.org/resource/Dunö,Dunö,763.0
http://dbpedia.org/resource/Rogatica,Rogatica,18.0
http://dbpedia.org/resource/Bockara,Bockara,395.0
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio","Knox Township, Jefferson County, Ohio",65.9076
http://dbpedia.org/resource/Cook_Islands,Cook Islands,42.0
"http://dbpedia.org/resource/Barnesville,_Minnesota","Barnesville, Minnesota",449.8
"http://dbpedia.org/resource/Smiley,_Saskatchewan","Smiley, Saskatchewan",77.8
http://dbpedia.org/resource/Svanberga,Svanberga,863.0
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",5.6757
"http://dbpedia.org/resource/Ville-Marie,_Montreal","Ville-Marie, Montreal",5085.5
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",0.4
http://dbpedia.org/resource/Cabeça_do_Cachorro,Cabeça do Cachorro,0.3
http://dbpedia.org/resource/Barsebäck,Barsebäck,1185.0
http://dbpedia.org/resource/Utkoor,Utkoor,133.0
http://dbpedia.org/resource/Norway,Norway,15.5
http://dbpedia.org/resource/Blaine_Lake,Blaine Lake,261.6
"http://dbpedia.org/resource/Clallam_Bay,_Washington","Clallam Bay, Washington",247.9
"http://dbpedia.org/resource/Lot_26,_Prince_Edward_Island","Lot 26, Prince Edward Island",10.6
"http://dbpedia.org/resource/Advance,_Indiana","Advance, Indiana",297.067
"http://dbpedia.org/resource/Vydra,_Ukraine","Vydra, Ukraine",100.0
http://dbpedia.org/resource/Frändefors,Frändefors,715.0
"http://dbpedia.org/resource/Dufferin_Parish,_New_Brunswick","Dufferin Parish, New Brunswick",46.2
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",1286.88
http://dbpedia.org/resource/Mezőberény,Mezőberény,97.79
http://dbpedia.org/resource/Pithoragarh_district,Pithoragarh district,69.0
http://dbpedia.org/resource/Baqiao_District,Baqiao District,1833.97
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City","Juan Díaz, Panama City",2959.9
http://dbpedia.org/resource/La_Horcajada,La Horcajada,15.2
http://dbpedia.org/resource/Risögrund,Risögrund,767.0
"http://dbpedia.org/resource/El_Salvador,_Cuba","El Salvador, Cuba",71.7
"http://dbpedia.org/resource/Louisdale,_Nova_Scotia","Louisdale, Nova Scotia",17.0
http://dbpedia.org/resource/Undenäs,Undenäs,389.0
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",4.32434
"http://dbpedia.org/resource/Beemer,_Nebraska","Beemer, Nebraska",654.443
http://dbpedia.org/resource/Kneehill_County,Kneehill County,1.5
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana","Westchester Township, Porter County, Indiana",233.66
http://dbpedia.org/resource/Križišče,Križišče,56.0
http://dbpedia.org/resource/Majigram,Majigram,362.0
http://dbpedia.org/resource/Cubillas_de_Cerrato,Cubillas de Cerrato,3.9
http://dbpedia.org/resource/Khust,Khust,1298.14
http://dbpedia.org/resource/Tvååker,Tvååker,1134.0
http://dbpedia.org/resource/Northern_Quarter_(Manchester),Northern Quarter (Manchester),22.0
http://dbpedia.org/resource/Río_Campo,Río Campo,20.0
http://dbpedia.org/resource/Östra_Ljungby,Östra Ljungby,935.0
http://dbpedia.org/resource/Vásárosnamény,Vásárosnamény,142.0
http://dbpedia.org/resource/Tandsbyn,Tandsbyn,640.0
http://dbpedia.org/resource/Montealegre_de_Campos,Montealegre de Campos,4.0
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana","Barkley Township, Jasper County, Indiana",5.791530000000001
http://dbpedia.org/resource/Arteixo,Arteixo,317.43
http://dbpedia.org/resource/Bjärsjölagård,Bjärsjölagård,620.0
http://dbpedia.org/resource/Gotse_Delchev_Municipality,Gotse Delchev Municipality,103.0
"http://dbpedia.org/resource/Arion,_Iowa","Arion, Iowa",86.9
"http://dbpedia.org/resource/Dallas_Township,_Huntington_County,_Indiana","Dallas Township, Huntington County, Indiana",35.9847
http://dbpedia.org/resource/Hadlow_Down,Hadlow Down,42.0851
http://dbpedia.org/resource/Ullatti,Ullatti,135.0
http://dbpedia.org/resource/Sannahed,Sannahed,901.0
"http://dbpedia.org/resource/Cameron_Heights,_Edmonton","Cameron Heights, Edmonton",1424.1
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota","Battle Township, Beltrami County, Minnesota",1.7
http://dbpedia.org/resource/Sainte-Anne-de-la-Pérade,Sainte-Anne-de-la-Pérade,18.8
"http://dbpedia.org/resource/Rawlings,_Maryland","Rawlings, Maryland",300.0
"http://dbpedia.org/resource/Battle_Lake,_Minnesota","Battle Lake, Minnesota",229.8
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",1126.03
http://dbpedia.org/resource/Peterview,Peterview,120.0
"http://dbpedia.org/resource/Bagnell,_Missouri","Bagnell, Missouri",76.4
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec","Saint-Cyrille-de-Lessard, Quebec",3.3
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",160.2
"http://dbpedia.org/resource/Hakkas,_Sweden","Hakkas, Sweden",242.0
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",4.4
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",7.41316
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",2.9
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",33.8
"http://dbpedia.org/resource/Pen_Mar,_Pennsylvania","Pen Mar, Pennsylvania",485.6
http://dbpedia.org/resource/Körmend,Körmend,234.49
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",3.3977
http://dbpedia.org/resource/Ullervad,Ullervad,768.0
http://dbpedia.org/resource/Ankarsvik,Ankarsvik,558.0
http://dbpedia.org/resource/Aröd_och_Timmervik,Aröd och Timmervik,431.0
"http://dbpedia.org/resource/Albany_County,_New_York","Albany County, New York",224.71099999999998
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas","Ottumwa Township, Coffey County, Kansas",6.10041
http://dbpedia.org/resource/Nykroppa,Nykroppa,345.0
"http://dbpedia.org/resource/Agency,_Iowa","Agency, Iowa",378.959
http://dbpedia.org/resource/Monastyryshche,Monastyryshche,163.0
"http://dbpedia.org/resource/Apollo,_Pennsylvania","Apollo, Pennsylvania",2083.0
"http://dbpedia.org/resource/Nora,_Sweden","Nora, Sweden",1012.0
http://dbpedia.org/resource/Klang_District,Klang District,1354.0
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska","Inland Township, Clay County, Nebraska",1.23553
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana","Washington Township, Warren County, Indiana",46.4095
http://dbpedia.org/resource/Warbleton,Warbleton,43.2434
http://dbpedia.org/resource/Libros,Libros,4.1
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio","Jersey Township, Licking County, Ohio",40.9654
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",9.5
"http://dbpedia.org/resource/Lot_24,_Prince_Edward_Island","Lot 24, Prince Edward Island",22.5
http://dbpedia.org/resource/Villaluenga_de_la_Sagra,Villaluenga de la Sagra,119.1
"http://dbpedia.org/resource/Saint_David_Parish,_New_Brunswick","Saint David Parish, New Brunswick",8.5
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa","Lime Creek Township, Cerro Gordo County, Iowa",7.606210000000001
"http://dbpedia.org/resource/Santa_Rosa,_Chiriquí","Santa Rosa, Chiriquí",31.4
http://dbpedia.org/resource/Samoa,Samoa,66.0
"http://dbpedia.org/resource/Honfleur,_Quebec","Honfleur, Quebec",15.0
http://dbpedia.org/resource/Eda_glasbruk,Eda glasbruk,264.0
"http://dbpedia.org/resource/Atlanta,_Nebraska","Atlanta, Nebraska",219.9
"http://dbpedia.org/resource/Alexandria,_Alabama","Alexandria, Alabama",136.1
http://dbpedia.org/resource/Grillby,Grillby,1138.0
"http://dbpedia.org/resource/Kinsman_Township,_Trumbull_County,_Ohio","Kinsman Township, Trumbull County, Ohio",28.4
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",0.6177630000000001
http://dbpedia.org/resource/Lak_Si_District,Lak Si District,4669.54
