"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri",1968390000.0
http://dbpedia.org/resource/Sandnes,Sandnes,285320000.0
"http://dbpedia.org/resource/Foard_County,_Texas","Foard County, Texas",1823350000.0
"http://dbpedia.org/resource/Hernando_County,_Florida","Hernando County, Florida",1225060000.0
"http://dbpedia.org/resource/Buncombe_County,_North_Carolina","Buncombe County, North Carolina",1701620000.0
"http://dbpedia.org/resource/St._Louis_County,_Missouri","St. Louis County, Missouri",1315710000.0
"http://dbpedia.org/resource/Murray_County,_Minnesota","Murray County, Minnesota",1825940000.0
"http://dbpedia.org/resource/Blair_County,_Pennsylvania","Blair County, Pennsylvania",1362330000.0
"http://dbpedia.org/resource/Daniels_County,_Montana","Daniels County, Montana",3693320000.0
"http://dbpedia.org/resource/Madison_County,_Mississippi","Madison County, Mississippi",1851840000.0
http://dbpedia.org/resource/Saltdal,Saltdal,2085860000.0
http://dbpedia.org/resource/Fredrikstad,Fredrikstad,283000000.0
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",2074580000.0
http://dbpedia.org/resource/Berlevåg,Berlevåg,1082430000.0
"http://dbpedia.org/resource/Shawano_County,_Wisconsin","Shawano County, Wisconsin",2312860000.0
http://dbpedia.org/resource/Louisiana,Louisiana,112927000000.0
"http://dbpedia.org/resource/Lincoln_County,_Georgia","Lincoln County, Georgia",543898000.0
"http://dbpedia.org/resource/Faribault_County,_Minnesota","Faribault County, Minnesota",1844070000.0
"http://dbpedia.org/resource/Madera_County,_California","Madera County, California",5534800000.0
"http://dbpedia.org/resource/Latimer_County,_Oklahoma","Latimer County, Oklahoma",1869970000.0
"http://dbpedia.org/resource/Lee_County,_Illinois","Lee County, Illinois",1877740000.0
"http://dbpedia.org/resource/McKean_County,_Pennsylvania","McKean County, Pennsylvania",2535600000.0
"http://dbpedia.org/resource/Wyoming_County,_New_York","Wyoming County, New York",1535860000.0
"http://dbpedia.org/resource/Albany_County,_New_York","Albany County, New York",1354560000.0
"http://dbpedia.org/resource/Merrimack_County,_New_Hampshire","Merrimack County, New Hampshire",2419050000.0
"http://dbpedia.org/resource/Orleans_County,_New_York","Orleans County, New York",1012690000.0
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia","Berkeley County, West Virginia",831386000.0
"http://dbpedia.org/resource/Huntingdon_County,_Pennsylvania","Huntingdon County, Pennsylvania",2266240000.0
"http://dbpedia.org/resource/St._Louis_County,_Minnesota","St. Louis County, Minnesota",16179700000.0
"http://dbpedia.org/resource/King_William_County,_Virginia","King William County, Virginia",709657000.0
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",2354300000.0
http://dbpedia.org/resource/Severin_County,Severin County,6422000000.0
"http://dbpedia.org/resource/Roger_Mills_County,_Oklahoma","Roger Mills County, Oklahoma",2955180000.0
"http://dbpedia.org/resource/Doddridge_County,_West_Virginia","Doddridge County, West Virginia",828796000.0
"http://dbpedia.org/resource/Multnomah_County,_Oregon","Multnomah County, Oregon",1116280000.0
"http://dbpedia.org/resource/Polk_County,_Iowa","Polk County, Iowa",1486650000.0
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",1064070000.0
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",559437000.0
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",1440030000.0
http://dbpedia.org/resource/Sørfold,Sørfold,1472360000.0
http://dbpedia.org/resource/Finnøy,Finnøy,102900000.0
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",2325810000.0
"http://dbpedia.org/resource/Santa_Cruz_County,_California","Santa Cruz County, California",1152540000.0
"http://dbpedia.org/resource/Prairie_County,_Montana","Prairie County, Montana",4498810000.0
http://dbpedia.org/resource/Frontenac_County,Frontenac County,3336620000.0
"http://dbpedia.org/resource/Giles_County,_Virginia","Giles County, Virginia",922036000.0
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",1745650000.0
http://dbpedia.org/resource/Etnedal,Etnedal,443000000.0
http://dbpedia.org/resource/Naustdal,Naustdal,355750000.0
"http://dbpedia.org/resource/Covington_County,_Mississippi","Covington County, Mississippi",113959000.0
"http://dbpedia.org/resource/Wilbarger_County,_Texas","Wilbarger County, Texas",2514880000.0
"http://dbpedia.org/resource/Buckingham_County,_Virginia","Buckingham County, Virginia",1502190000.0
"http://dbpedia.org/resource/Coke_County,_Texas","Coke County, Texas",2359480000.0
"http://dbpedia.org/resource/Cowley_County,_Kansas","Cowley County, Kansas",2916330000.0
"http://dbpedia.org/resource/Green_County,_Wisconsin","Green County, Wisconsin",1512550000.0
"http://dbpedia.org/resource/Phelps_County,_Nebraska","Phelps County, Nebraska",1398590000.0
"http://dbpedia.org/resource/Gove_County,_Kansas","Gove County, Kansas",2776470000.0
"http://dbpedia.org/resource/Harvey_County,_Kansas","Harvey County, Kansas",1398590000.0
"http://dbpedia.org/resource/Laclede_County,_Missouri","Laclede County, Missouri",1981340000.0
"http://dbpedia.org/resource/Sutton_County,_Texas","Sutton County, Texas",3765840000.0
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania","Lebanon County, Pennsylvania",937576000.0
"http://dbpedia.org/resource/Warren_County,_Indiana","Warren County, Indiana",944517000.0
"http://dbpedia.org/resource/Beaver_County,_Utah","Beaver County, Utah",6708070000.0
"http://dbpedia.org/resource/Marquette_County,_Wisconsin","Marquette County, Wisconsin",1181030000.0
"http://dbpedia.org/resource/Warren_County,_Illinois","Warren County, Illinois",1403770000.0
"http://dbpedia.org/resource/Baylor_County,_Texas","Baylor County, Texas",2245520000.0
http://dbpedia.org/resource/South_Carolina,South Carolina,77982000000.0
"http://dbpedia.org/resource/Menominee_County,_Michigan","Menominee County, Michigan",2703950000.0
"http://dbpedia.org/resource/Carleton_County,_New_Brunswick","Carleton County, New Brunswick",3313150000.0
"http://dbpedia.org/resource/Gilmer_County,_Georgia","Gilmer County, Georgia",1105920000.0
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio",1038590000.0
http://dbpedia.org/resource/Nordreisa,Nordreisa,3335370000.0
http://dbpedia.org/resource/Øygarden,Øygarden,64430000.0
"http://dbpedia.org/resource/Perry_County,_Kentucky","Perry County, Kentucky",880596000.0
"http://dbpedia.org/resource/Del_Norte_County,_California","Del Norte County, California",2605530000.0
"http://dbpedia.org/resource/Carroll_County,_Illinois","Carroll County, Illinois",1152540000.0
"http://dbpedia.org/resource/Hooker_County,_Nebraska","Hooker County, Nebraska",1867380000.0
"http://dbpedia.org/resource/Kingfisher_County,_Oklahoma","Kingfisher County, Oklahoma",2325810000.0
"http://dbpedia.org/resource/Carroll_County,_New_Hampshire","Carroll County, New Hampshire",2411280000.0
"http://dbpedia.org/resource/Fayette_County,_Texas","Fayette County, Texas",2460490000.0
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",1085210000.0
"http://dbpedia.org/resource/Crosby_County,_Texas","Crosby County, Texas",2330990000.0
"http://dbpedia.org/resource/Colusa_County,_California","Colusa County, California",2981080000.0
"http://dbpedia.org/resource/Polk_County,_Georgia","Polk County, Georgia",802896000.0
http://dbpedia.org/resource/Suldal,Suldal,1588500000.0
"http://dbpedia.org/resource/Tensas_Parish,_Louisiana","Tensas Parish, Louisiana",1561760000.0
"http://dbpedia.org/resource/Lapeer_County,_Michigan","Lapeer County, Michigan",1665360000.0
http://dbpedia.org/resource/Råde,Råde,105000000.0
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",1841480000.0
"http://dbpedia.org/resource/Hamilton_County,_Tennessee","Hamilton County, Tennessee",1403770000.0
"http://dbpedia.org/resource/Thurston_County,_Washington","Thurston County, Washington",1869970000.0
"http://dbpedia.org/resource/Craighead_County,_Arkansas","Craighead County, Arkansas",1831120000.0
"http://dbpedia.org/resource/Knox_County,_Texas","Knox County, Texas",2204080000.0
"http://dbpedia.org/resource/Mercer_County,_Illinois","Mercer County, Illinois",1452980000.0
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",1639460000.0
"http://dbpedia.org/resource/Logan_County,_Oklahoma","Logan County, Oklahoma",1926950000.0
http://dbpedia.org/resource/Oppdal,Oppdal,2201320000.0
"http://dbpedia.org/resource/Henry_County,_Iowa","Henry County, Iowa",1124050000.0
"http://dbpedia.org/resource/McLean_County,_Illinois","McLean County, Illinois",3063960000.0
"http://dbpedia.org/resource/Billings_County,_North_Dakota","Billings County, North Dakota",2975900000.0
"http://dbpedia.org/resource/Webster_County,_Iowa","Webster County, Iowa",1854430000.0
"http://dbpedia.org/resource/Oldham_County,_Kentucky","Oldham County, Kentucky",484328000.0
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia","Dinwiddie County, Virginia",1305350000.0
"http://dbpedia.org/resource/Plaquemines_Parish,_Louisiana","Plaquemines Parish, Louisiana",2020190000.0
http://dbpedia.org/resource/Mullaitivu_District,Mullaitivu District,2415000000.0
"http://dbpedia.org/resource/Lake_County,_Tennessee","Lake County, Tennessee",429938000.0
"http://dbpedia.org/resource/Sandusky_County,_Ohio","Sandusky County, Ohio",1056720000.0
"http://dbpedia.org/resource/Victoria_County,_Texas","Victoria County, Texas",2284370000.0
"http://dbpedia.org/resource/Llano_County,_Texas","Llano County, Texas",2419050000.0
"http://dbpedia.org/resource/Fond_du_Lac_County,_Wisconsin","Fond du Lac County, Wisconsin",1864790000.0
"http://dbpedia.org/resource/Harrison_County,_Indiana","Harrison County, Indiana",1254900000.0
http://dbpedia.org/resource/Outaouais,Outaouais,30504000000.0
"http://dbpedia.org/resource/Lincoln_County,_Oregon","Lincoln County, Oregon",2538190000.0
"http://dbpedia.org/resource/Oneida_County,_Idaho","Oneida County, Idaho",3107990000.0
http://dbpedia.org/resource/Harstad,Harstad,429060000.0
"http://dbpedia.org/resource/Dooly_County,_Georgia","Dooly County, Georgia",1015280000.0
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",2362070000.0
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",541308000.0
"http://dbpedia.org/resource/Champaign_County,_Ohio","Champaign County, Ohio",1111100000.0
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",1800040000.0
"http://dbpedia.org/resource/Henrico_County,_Virginia","Henrico County, Virginia",615511000.0
"http://dbpedia.org/resource/Sangamon_County,_Illinois","Sangamon County, Illinois",2248110000.0
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",1165490000.0
"http://dbpedia.org/resource/Warren_County,_Pennsylvania","Warren County, Pennsylvania",2289550000.0
"http://dbpedia.org/resource/Trinity_County,_Texas","Trinity County, Texas",1797450000.0
"http://dbpedia.org/resource/Teton_County,_Montana","Teton County, Montana",5884450000.0
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",20700000.0
"http://dbpedia.org/resource/Trinity_County,_California","Trinity County, California",8233570000.0
"http://dbpedia.org/resource/Scott_County,_Tennessee","Scott County, Tennessee",1377870000.0
"http://dbpedia.org/resource/Franklin_County,_Illinois","Franklin County, Illinois",1059310000.0
"http://dbpedia.org/resource/Kearney_County,_Nebraska","Kearney County, Nebraska",1336430000.0
"http://dbpedia.org/resource/McCurtain_County,_Oklahoma","McCurtain County, Oklahoma",4791480000.0
"http://dbpedia.org/resource/Starke_County,_Indiana","Starke County, Indiana",800643000.0
"http://dbpedia.org/resource/Cooper_County,_Missouri","Cooper County, Missouri",1463340000.0
"http://dbpedia.org/resource/Mississippi_County,_Arkansas","Mississippi County, Arkansas",2333580000.0
"http://dbpedia.org/resource/Bourbon_County,_Kentucky","Bourbon County, Kentucky",751097000.0
"http://dbpedia.org/resource/Yarmouth_County,_Nova_Scotia","Yarmouth County, Nova Scotia",2123250000.0
"http://dbpedia.org/resource/Houston_County,_Alabama","Houston County, Alabama",1502190000.0
"http://dbpedia.org/resource/Bucks_County,_Pennsylvania","Bucks County, Pennsylvania",1564350000.0
"http://dbpedia.org/resource/Alcona_County,_Michigan","Alcona County, Michigan",1748240000.0
"http://dbpedia.org/resource/Carson_County,_Texas","Carson County, Texas",2382790000.0
"http://dbpedia.org/resource/St._John_the_Baptist_Parish,_Louisiana","St. John the Baptist Parish, Louisiana",551667000.0
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",1090380000.0
