http://dbpedia.org/resource/Final_Fantasy:_The_Spirits_Within,Final Fantasy: The Spirits Within,137000000.0
http://dbpedia.org/resource/Tomorrowland_(film),Tomorrowland (film),190000000.0
http://dbpedia.org/resource/7_Boxes,7 Boxes,650000.0
http://dbpedia.org/resource/Four_Rooms,Four Rooms,4000000.0
http://dbpedia.org/resource/Saddle_the_Wind,Saddle the Wind,1479000.0
http://dbpedia.org/resource/Scott_Pilgrim_vs._the_World,Scott Pilgrim vs. the World,85.0
http://dbpedia.org/resource/American_Yearbook,American Yearbook,500000.0
"http://dbpedia.org/resource/Grandview,_U.S.A.","Grandview, U.S.A.",5000000.0
http://dbpedia.org/resource/Ghostbusters,Ghostbusters,30000000.0
http://dbpedia.org/resource/From_a_Whisper_to_a_Scream_(film),From a Whisper to a Scream (film),1100000.0
http://dbpedia.org/resource/Klute,Klute,2500000.0
http://dbpedia.org/resource/Tamara_Drewe_(film),Tamara Drewe (film),6.0
http://dbpedia.org/resource/Frenzy,Frenzy,2000000.0
http://dbpedia.org/resource/8_Million_Ways_to_Die,8 Million Ways to Die,18000000.0
http://dbpedia.org/resource/Heat_(1995_film),Heat (1995 film),60000000.0
http://dbpedia.org/resource/Deathstalker_(film),Deathstalker (film),457000.0
http://dbpedia.org/resource/Native_New_Yorker_(film),Native New Yorker (film),2500.0
http://dbpedia.org/resource/Number_One_(1969_film),Number One (1969 film),1100000.0
http://dbpedia.org/resource/The_Transporter,The Transporter,24000000.0
http://dbpedia.org/resource/Walker_(film),Walker (film),6000000.0
http://dbpedia.org/resource/Sideways,Sideways,16000000.0
http://dbpedia.org/resource/Skyline_(film),Skyline (film),10.0
http://dbpedia.org/resource/Enemy_of_the_State_(film),Enemy of the State (film),90000000.0
http://dbpedia.org/resource/Love_Comes_Along,Love Comes Along,220000.0
http://dbpedia.org/resource/Blank_Check_(film),Blank Check (film),13000000.0
http://dbpedia.org/resource/Tokyo_File_212,Tokyo File 212,700000.0
http://dbpedia.org/resource/Wrong_Turn_4:_Bloody_Beginnings,Wrong Turn 4: Bloody Beginnings,2000000.0
http://dbpedia.org/resource/Lost_Horizon_(1937_film),Lost Horizon (1937 film),2000000.0
http://dbpedia.org/resource/Bottoms_Up_(2006_film),Bottoms Up (2006 film),1000000.0
http://dbpedia.org/resource/A_Decent_Man_(2015_French_film),A Decent Man (2015 French film),2200000.0
http://dbpedia.org/resource/Willie_&_Phil,Willie & Phil,5500000.0
http://dbpedia.org/resource/Romance_(1999_film),Romance (1999 film),2700000.0
http://dbpedia.org/resource/The_Sapphires_(film),The Sapphires (film),8.0
http://dbpedia.org/resource/Sledgehammer_(film),Sledgehammer (film),40000.0
http://dbpedia.org/resource/Airbag_(film),Airbag (film),6.0
http://dbpedia.org/resource/One_Day_(2011_film),One Day (2011 film),15000000.0
http://dbpedia.org/resource/Legend_of_a_Rabbit,Legend of a Rabbit,120000000.0
http://dbpedia.org/resource/Jubilee_(1978_film),Jubilee (1978 film),200000.0
http://dbpedia.org/resource/Master_Harold...and_the_Boys_(2010_film),Master Harold...and the Boys (2010 film),3000000.0
http://dbpedia.org/resource/Larger_than_Life_(film),Larger than Life (film),30000000.0
http://dbpedia.org/resource/The_Devil_Inside_(film),The Devil Inside (film),1000000.0
http://dbpedia.org/resource/Island_(1989_film),Island (1989 film),2000000.0
http://dbpedia.org/resource/Struck_by_Lightning_(2012_film),Struck by Lightning (2012 film),1300000.0
http://dbpedia.org/resource/Matilda_(1996_film),Matilda (1996 film),36000000.0
http://dbpedia.org/resource/Tarzan_Finds_a_Son!,Tarzan Finds a Son!,898000.0
http://dbpedia.org/resource/Revenge_of_the_Nerds_II:_Nerds_in_Paradise,Revenge of the Nerds II: Nerds in Paradise,10000000.0
http://dbpedia.org/resource/Wolf_Totem_(film),Wolf Totem (film),38000000.0
http://dbpedia.org/resource/Color_Me_Dead,Color Me Dead,500000.0
http://dbpedia.org/resource/Dark_Arc,Dark Arc,250000.0
http://dbpedia.org/resource/Freakonomics_(film),Freakonomics (film),2900000.0
http://dbpedia.org/resource/Bronco_Billy,Bronco Billy,6500000.0
http://dbpedia.org/resource/The_Secret_Heart,The Secret Heart,1735000.0
http://dbpedia.org/resource/Crush_(2013_film),Crush (2013 film),1.2
http://dbpedia.org/resource/Breakfast_of_Champions_(film),Breakfast of Champions (film),12000000.0
http://dbpedia.org/resource/Desert_Hearts,Desert Hearts,1500000.0
http://dbpedia.org/resource/Only_God_Knows,Only God Knows,3000000.0
http://dbpedia.org/resource/Blue_Ruin,Blue Ruin,420000.0
http://dbpedia.org/resource/The_Panic_in_Needle_Park,The Panic in Needle Park,1645000.0
http://dbpedia.org/resource/Star_Trek_VI:_The_Undiscovered_Country,Star Trek VI: The Undiscovered Country,27000000.0
http://dbpedia.org/resource/Groundhog_Day_(film),Groundhog Day (film),14600000.0
http://dbpedia.org/resource/The_Claim,The Claim,20000000.0
http://dbpedia.org/resource/Julio_Sumiu,Julio Sumiu,5000000.0
http://dbpedia.org/resource/City_Lights,City Lights,1500000.0
http://dbpedia.org/resource/Man_in_the_Moon_(film),Man in the Moon (film),202000.0
http://dbpedia.org/resource/Words_in_Blue,Words in Blue,5000000.0
http://dbpedia.org/resource/Micmacs_(film),Micmacs (film),27000000.0
http://dbpedia.org/resource/Moneyball_(film),Moneyball (film),50000000.0
http://dbpedia.org/resource/Blind_(2007_film),Blind (2007 film),3000000.0
http://dbpedia.org/resource/Assassins_(film),Assassins (film),50000000.0
http://dbpedia.org/resource/30_Minutes_or_Less,30 Minutes or Less,28000000.0
http://dbpedia.org/resource/Alex_Cross_(film),Alex Cross (film),35000000.0
http://dbpedia.org/resource/Letter_to_Brezhnev,Letter to Brezhnev,400000.0
http://dbpedia.org/resource/The_Toxic_Avenger_Part_III:_The_Last_Temptation_of_Toxie,The Toxic Avenger Part III: The Last Temptation of Toxie,500000.0
http://dbpedia.org/resource/Going_Sane,Going Sane,2100000.0
http://dbpedia.org/resource/Living_Out_Loud,Living Out Loud,20000000.0
http://dbpedia.org/resource/Pixels_(2015_film),Pixels (2015 film),129000000.0
http://dbpedia.org/resource/The_Shiralee_(1987_film),The Shiralee (1987 film),2750000.0
http://dbpedia.org/resource/Bekas_(film),Bekas (film),2000000.0
http://dbpedia.org/resource/Carry_On_Cabby,Carry On Cabby,149986.0
http://dbpedia.org/resource/The_Thirty_Nine_Steps_(1978_film),The Thirty Nine Steps (1978 film),1500000.0
http://dbpedia.org/resource/Dillinger_(1945_film),Dillinger (1945 film),65000.0
http://dbpedia.org/resource/The_Lawnmower_Man_(film),The Lawnmower Man (film),10000000.0
http://dbpedia.org/resource/Halloween_H20:_20_Years_Later,Halloween H20: 20 Years Later,17000000.0
http://dbpedia.org/resource/Flying_Disc_Man_from_Mars,Flying Disc Man from Mars,152640.0
http://dbpedia.org/resource/Memron,Memron,65000.0
http://dbpedia.org/resource/Diary_of_a_Chambermaid_(2015_film),Diary of a Chambermaid (2015 film),7500000.0
http://dbpedia.org/resource/April_and_the_Extraordinary_World,April and the Extraordinary World,9200000.0
http://dbpedia.org/resource/Father_of_the_Bride_(1950_film),Father of the Bride (1950 film),1215000.0
http://dbpedia.org/resource/In_Name_Only,In Name Only,722000.0
http://dbpedia.org/resource/Finding_Neverland_(film),Finding Neverland (film),25000000.0
http://dbpedia.org/resource/Suburbia_(film),Suburbia (film),500000.0
http://dbpedia.org/resource/Let_It_Ride_(film),Let It Ride (film),18000000.0
http://dbpedia.org/resource/Confessions_of_a_Window_Cleaner,Confessions of a Window Cleaner,150000.0
http://dbpedia.org/resource/Petersen_(film),Petersen (film),226000.0
http://dbpedia.org/resource/Pocketful_of_Miracles,Pocketful of Miracles,2900000.0
http://dbpedia.org/resource/Disaster_Movie,Disaster Movie,20000000.0
http://dbpedia.org/resource/Burnt_by_the_Sun_2,Burnt by the Sun 2,55000000.0
http://dbpedia.org/resource/Entrapment_(film),Entrapment (film),66000000.0
http://dbpedia.org/resource/Warlock_(1989_film),Warlock (1989 film),15000000.0
http://dbpedia.org/resource/Do_the_Right_Thing,Do the Right Thing,6000000.0
http://dbpedia.org/resource/Keanu_(film),Keanu (film),15000000.0
http://dbpedia.org/resource/Interrupted_Melody,Interrupted Melody,2367000.0
http://dbpedia.org/resource/The_Starving_Games,The Starving Games,4630000.0
http://dbpedia.org/resource/Iris_(2001_film),Iris (2001 film),5500000.0
http://dbpedia.org/resource/Gamer_(film),Gamer (film),50000000.0
http://dbpedia.org/resource/Gridiron_Gang,Gridiron Gang,30000000.0
http://dbpedia.org/resource/King_Kong_vs._Godzilla,King Kong vs. Godzilla,5000000.0
http://dbpedia.org/resource/Don_Giovanni_(1979_film),Don Giovanni (1979 film),7000000.0
http://dbpedia.org/resource/Tadeo_Jones,Tadeo Jones,43000.0
http://dbpedia.org/resource/The_Salton_Sea_(2002_film),The Salton Sea (2002 film),18000000.0
http://dbpedia.org/resource/Love_on_the_Run_(1936_film),Love on the Run (1936 film),578000.0
http://dbpedia.org/resource/Liberty_Heights,Liberty Heights,11000000.0
http://dbpedia.org/resource/A_Thin_Line_Between_Love_and_Hate,A Thin Line Between Love and Hate,8000000.0
http://dbpedia.org/resource/Memento_(film),Memento (film),9000000.0
http://dbpedia.org/resource/Rent_Boys,Rent Boys,140000.0
http://dbpedia.org/resource/Clear_and_Present_Danger_(film),Clear and Present Danger (film),62000000.0
http://dbpedia.org/resource/Just_Another_Girl_on_the_I.R.T.,Just Another Girl on the I.R.T.,100000.0
http://dbpedia.org/resource/No_Strings_Attached_(film),No Strings Attached (film),25000000.0
http://dbpedia.org/resource/Cheerleaders_(film),Cheerleaders (film),25000.0
http://dbpedia.org/resource/Red_River_(1948_film),Red River (1948 film),2700000.0
http://dbpedia.org/resource/Imagine_That_(film),Imagine That (film),55000000.0
http://dbpedia.org/resource/Dracula_3D,Dracula 3D,7700000.0
http://dbpedia.org/resource/Jacknife,Jacknife,6000000.0
"http://dbpedia.org/resource/Yes,_Giorgio","Yes, Giorgio",19000000.0
http://dbpedia.org/resource/Blood_Diamond_(film),Blood Diamond (film),101000000.0
http://dbpedia.org/resource/Before_I_Go_to_Sleep_(film),Before I Go to Sleep (film),22000000.0
http://dbpedia.org/resource/The_Haunted_Mansion_(film),The Haunted Mansion (film),90000000.0
http://dbpedia.org/resource/Sympathy_in_Summer,Sympathy in Summer,5000.0
http://dbpedia.org/resource/Desperate_Search,Desperate Search,520000.0
http://dbpedia.org/resource/The_People_vs._Paul_Crump,The People vs. Paul Crump,6000.0
http://dbpedia.org/resource/49th_Parallel_(film),49th Parallel (film),120000.0
http://dbpedia.org/resource/Primer_(film),Primer (film),7.0
http://dbpedia.org/resource/Curiosity_&_the_Cat,Curiosity & the Cat,45000.0
http://dbpedia.org/resource/Light_in_the_Piazza_(film),Light in the Piazza (film),1261000.0
http://dbpedia.org/resource/Monty_Python's_The_Meaning_of_Life,Monty Python's The Meaning of Life,9000000.0
http://dbpedia.org/resource/Cerberus_(film),Cerberus (film),1700000.0
http://dbpedia.org/resource/Leprechaun_3,Leprechaun 3,1200000.0
http://dbpedia.org/resource/The_Marrying_Man,The Marrying Man,26000000.0
http://dbpedia.org/resource/Just_Like_the_Son,Just Like the Son,1500000.0
http://dbpedia.org/resource/Mona_Lisa_Smile,Mona Lisa Smile,65000000.0
http://dbpedia.org/resource/The_Searchers_(film),The Searchers (film),3750000.0
http://dbpedia.org/resource/Kiss_of_Death_(1995_film),Kiss of Death (1995 film),40000000.0
http://dbpedia.org/resource/Black_Gold_(2011_Qatari_film),Black Gold (2011 Qatari film),40000000.0
http://dbpedia.org/resource/Space_Truckers,Space Truckers,25000000.0
http://dbpedia.org/resource/Octaman,Octaman,250000.0
http://dbpedia.org/resource/Zodiac_(film),Zodiac (film),65000000.0
http://dbpedia.org/resource/The_Dirty_Dozen,The Dirty Dozen,5400000.0
"http://dbpedia.org/resource/Farewell,_My_Queen","Farewell, My Queen",7500000.0
http://dbpedia.org/resource/Women_on_the_Verge_of_a_Nervous_Breakdown,Women on the Verge of a Nervous Breakdown,700000.0
http://dbpedia.org/resource/A_Christmas_Carol_(2004_film),A Christmas Carol (2004 film),17000000.0
http://dbpedia.org/resource/Resurrecting_the_Champ,Resurrecting the Champ,13000000.0
http://dbpedia.org/resource/Dad_(film),Dad (film),19000000.0
http://dbpedia.org/resource/Drones_(2010_film),Drones (2010 film),500000.0
http://dbpedia.org/resource/Fran_(film),Fran (film),700000.0
http://dbpedia.org/resource/The_Majestic_(film),The Majestic (film),72000000.0
http://dbpedia.org/resource/The_Assassin_(2015_film),The Assassin (2015 film),90000000.0
http://dbpedia.org/resource/Diamond_Horseshoe,Diamond Horseshoe,2600000.0
http://dbpedia.org/resource/Z_Storm,Z Storm,60000000.0
http://dbpedia.org/resource/Stereo_(2014_film),Stereo (2014 film),3000000.0
http://dbpedia.org/resource/Lianna,Lianna,300000.0
http://dbpedia.org/resource/The_Sheik_(film),The Sheik (film),200000.0
http://dbpedia.org/resource/La_Cage_aux_Folles_(film),La Cage aux Folles (film),1100000.0
http://dbpedia.org/resource/Inuyasha_the_Movie:_Affections_Touching_Across_Time,Inuyasha the Movie: Affections Touching Across Time,2900000.0
http://dbpedia.org/resource/WarGames,WarGames,12000000.0
http://dbpedia.org/resource/Jelenin_svet,Jelenin svet,40000.0
http://dbpedia.org/resource/Seven_Seas_to_Calais,Seven Seas to Calais,650000.0
http://dbpedia.org/resource/Silk_(2007_film),Silk (2007 film),20000000.0
http://dbpedia.org/resource/Jackass_3D,Jackass 3D,20000000.0
http://dbpedia.org/resource/Justine_(1969_film),Justine (1969 film),7870000.0
http://dbpedia.org/resource/The_Awakening_(2011_film),The Awakening (2011 film),3100000.0
http://dbpedia.org/resource/Fred:_The_Movie,Fred: The Movie,4000000.0
http://dbpedia.org/resource/Death_Wish_4:_The_Crackdown,Death Wish 4: The Crackdown,5000000.0
http://dbpedia.org/resource/Pimpin'_Pee_Wee,Pimpin' Pee Wee,500000.0
http://dbpedia.org/resource/Transylvania_6-5000_(1985_film),Transylvania 6-5000 (1985 film),3000000.0
http://dbpedia.org/resource/Glitter_(film),Glitter (film),22000000.0
http://dbpedia.org/resource/9_(2009_animated_film),9 (2009 animated film),30000000.0
http://dbpedia.org/resource/Explorers_(film),Explorers (film),20.0
http://dbpedia.org/resource/Rambling_Rose_(film),Rambling Rose (film),7500000.0
http://dbpedia.org/resource/Gypsy_(1962_film),Gypsy (1962 film),4000000.0
http://dbpedia.org/resource/The_Night_Before_(2015_film),The Night Before (2015 film),25000000.0
http://dbpedia.org/resource/The_Prisoner_of_St._Petersburg,The Prisoner of St. Petersburg,330000.0
http://dbpedia.org/resource/Ride_Along_(film),Ride Along (film),25000000.0
http://dbpedia.org/resource/I'm_Dancing_as_Fast_as_I_Can,I'm Dancing as Fast as I Can,6000000.0
http://dbpedia.org/resource/Invasion_of_the_Blood_Farmers,Invasion of the Blood Farmers,24000.0
http://dbpedia.org/resource/The_Darkness_(film),The Darkness (film),4000000.0
http://dbpedia.org/resource/Ran_(film),Ran (film),11000000.0
http://dbpedia.org/resource/The_Innocents_(2016_film),The Innocents (2016 film),6400000.0
http://dbpedia.org/resource/The_Underwater_City,The Underwater City,350000.0
http://dbpedia.org/resource/Wedding_Crashers,Wedding Crashers,40000000.0
http://dbpedia.org/resource/Beastly_(film),Beastly (film),17000000.0
http://dbpedia.org/resource/Blood_and_Lace,Blood and Lace,200000.0
http://dbpedia.org/resource/Birdy_(film),Birdy (film),7500000.0
http://dbpedia.org/resource/The_Molly_Maguires_(film),The Molly Maguires (film),11000000.0
http://dbpedia.org/resource/The_Collaborators_(film),The Collaborators (film),10500.0
http://dbpedia.org/resource/The_Treasure_Hunter,The Treasure Hunter,500000000.0
http://dbpedia.org/resource/There's_Nothing_Out_There,There's Nothing Out There,350000.0
http://dbpedia.org/resource/Citizen_Toxie:_The_Toxic_Avenger_IV,Citizen Toxie: The Toxic Avenger IV,500000.0
http://dbpedia.org/resource/Walking_Across_Egypt,Walking Across Egypt,4500000.0
http://dbpedia.org/resource/Seven_Cities_of_Gold_(film),Seven Cities of Gold (film),1500000.0
http://dbpedia.org/resource/The_Killing_(film),The Killing (film),320000.0
http://dbpedia.org/resource/The_Lost_World_(1925_film),The Lost World (1925 film),700000.0
http://dbpedia.org/resource/Cabin_Boy,Cabin Boy,10000000.0
http://dbpedia.org/resource/Letters_to_Father_Jacob,Letters to Father Jacob,525402.0
"http://dbpedia.org/resource/I_Love_You,_Beth_Cooper_(film)","I Love You, Beth Cooper (film)",18000000.0
http://dbpedia.org/resource/Murphy's_War,Murphy's War,5000000.0
http://dbpedia.org/resource/The_Sheepman,The Sheepman,1283000.0
http://dbpedia.org/resource/Double_Indemnity_(film),Double Indemnity (film),980000.0
http://dbpedia.org/resource/A_Perfect_Place,A Perfect Place,50000.0
http://dbpedia.org/resource/Waterworld,Waterworld,172000000.0
http://dbpedia.org/resource/Lights_in_the_Dusk,Lights in the Dusk,1380000.0
http://dbpedia.org/resource/ECupid,ECupid,2000000.0
http://dbpedia.org/resource/Marilyn_Hotchkiss'_Ballroom_Dancing_and_Charm_School,Marilyn Hotchkiss' Ballroom Dancing and Charm School,2500000.0
http://dbpedia.org/resource/Misconduct_(film),Misconduct (film),11000000.0
http://dbpedia.org/resource/Arthur_3:_The_War_of_the_Two_Worlds,Arthur 3: The War of the Two Worlds,91000000.0
http://dbpedia.org/resource/King_Kong_Lives,King Kong Lives,18000000.0
http://dbpedia.org/resource/Invictus_(film),Invictus (film),50.0
http://dbpedia.org/resource/Man_with_the_Steel_Whip,Man with the Steel Whip,172794.0
http://dbpedia.org/resource/The_Battles_of_Coronel_and_Falkland_Islands,The Battles of Coronel and Falkland Islands,18000.0
http://dbpedia.org/resource/The_Legend_of_Lylah_Clare,The Legend of Lylah Clare,3490000.0
http://dbpedia.org/resource/Kelly's_Heroes,Kelly's Heroes,4000000.0
http://dbpedia.org/resource/Mademoiselle_Chambon,Mademoiselle Chambon,3700000.0
http://dbpedia.org/resource/Chariots_of_Fire,Chariots of Fire,5500000.0
http://dbpedia.org/resource/Star_Wars:_The_Clone_Wars_(film),Star Wars: The Clone Wars (film),8500000.0
http://dbpedia.org/resource/Fever_Pitch_(2005_film),Fever Pitch (2005 film),30000000.0
http://dbpedia.org/resource/The_Silence_of_Dean_Maitland_(1934_film),The Silence of Dean Maitland (1934 film),10000.0
http://dbpedia.org/resource/New_Jack_City,New Jack City,8000000.0
http://dbpedia.org/resource/Saturday_Night_Fever,Saturday Night Fever,3500000.0
http://dbpedia.org/resource/L'Auberge_rouge_(film),L'Auberge rouge (film),21400000.0
http://dbpedia.org/resource/The_Terror_of_Tiny_Town,The Terror of Tiny Town,100000.0
http://dbpedia.org/resource/My_Afternoons_with_Margueritte,My Afternoons with Margueritte,8300000.0
http://dbpedia.org/resource/Between_Two_Women_(1945_film),Between Two Women (1945 film),436000.0
http://dbpedia.org/resource/Sazaa_(2011_film),Sazaa (2011 film),450000.0
http://dbpedia.org/resource/The_Big_Picture_(1989_film),The Big Picture (1989 film),5000000.0
http://dbpedia.org/resource/Louise_(Take_2),Louise (Take 2),2600000.0
http://dbpedia.org/resource/Genghis_Khan_(unfinished_film),Genghis Khan (unfinished film),55000000.0
http://dbpedia.org/resource/First_Man_into_Space,First Man into Space,131000.0
http://dbpedia.org/resource/The_Guru_(2002_film),The Guru (2002 film),11000000.0
http://dbpedia.org/resource/Thomas_and_the_Magic_Railroad,Thomas and the Magic Railroad,19000000.0
http://dbpedia.org/resource/Journey_Through_China,Journey Through China,2400000.0
http://dbpedia.org/resource/Affair_in_Trinidad,Affair in Trinidad,1200000.0
http://dbpedia.org/resource/The_Murderer_Dimitri_Karamazov,The Murderer Dimitri Karamazov,100000.0
http://dbpedia.org/resource/Soldiers_of_Fortune_(film),Soldiers of Fortune (film),8000000.0
http://dbpedia.org/resource/The_Amati_Girls,The Amati Girls,1000000.0
http://dbpedia.org/resource/Falling_Down,Falling Down,25000000.0
http://dbpedia.org/resource/A_New_Life_(film),A New Life (film),12000000.0
http://dbpedia.org/resource/This_Is_the_End,This Is the End,32000000.0
http://dbpedia.org/resource/Armageddon_(1998_film),Armageddon (1998 film),140000000.0
http://dbpedia.org/resource/Squizzy_Taylor_(film),Squizzy Taylor (film),1700000.0
http://dbpedia.org/resource/Shadow_of_the_Boomerang,Shadow of the Boomerang,75000.0
http://dbpedia.org/resource/Escape_to_Victory,Escape to Victory,10000000.0
http://dbpedia.org/resource/Shanghai_Knights,Shanghai Knights,50000000.0
http://dbpedia.org/resource/Meet_the_Spartans,Meet the Spartans,30000000.0
http://dbpedia.org/resource/Bryan_Loves_You,Bryan Loves You,25000.0
http://dbpedia.org/resource/Kotch,Kotch,1500000.0
http://dbpedia.org/resource/Patton_(film),Patton (film),12600000.0
http://dbpedia.org/resource/I_Met_My_Love_Again,I Met My Love Again,428800.0
http://dbpedia.org/resource/Nothing_But_a_Man,Nothing But a Man,300000.0
http://dbpedia.org/resource/All_the_King's_Men_(2006_film),All the King's Men (2006 film),55000000.0
http://dbpedia.org/resource/All_the_Queen's_Men,All the Queen's Men,15000000.0
http://dbpedia.org/resource/Britannia_Hospital,Britannia Hospital,2500000.0
http://dbpedia.org/resource/Love_Is_a_Many-Splendored_Thing_(film),Love Is a Many-Splendored Thing (film),1780000.0
http://dbpedia.org/resource/The_Hunt_for_Gollum,The Hunt for Gollum,5000.0
http://dbpedia.org/resource/Zookeeper_(film),Zookeeper (film),80000000.0
http://dbpedia.org/resource/The_Freshman_(1925_film),The Freshman (1925 film),301681.0
http://dbpedia.org/resource/You_Can't_See_'round_Corners,You Can't See 'round Corners,60000.0
http://dbpedia.org/resource/Marie_Antoinette_(2006_film),Marie Antoinette (2006 film),40000000.0
http://dbpedia.org/resource/The_Lady_Eve,The Lady Eve,660000.0
http://dbpedia.org/resource/Almighty_Thor,Almighty Thor,200000.0
http://dbpedia.org/resource/The_Heart_of_No_Place,The Heart of No Place,25000.0
http://dbpedia.org/resource/House_of_Good_and_Evil,House of Good and Evil,150000.0
http://dbpedia.org/resource/The_People_vs._Larry_Flynt,The People vs. Larry Flynt,35000000.0
http://dbpedia.org/resource/Assault_Girls,Assault Girls,1100000.0
http://dbpedia.org/resource/Corky_Romano,Corky Romano,11000000.0
http://dbpedia.org/resource/Runner_Runner,Runner Runner,30000000.0
http://dbpedia.org/resource/Tentacles_(film),Tentacles (film),750000.0
http://dbpedia.org/resource/Man-Proof,Man-Proof,513000.0
http://dbpedia.org/resource/The_Green_Helmet,The Green Helmet,378000.0
http://dbpedia.org/resource/Avenue_Montaigne_(film),Avenue Montaigne (film),8000000.0
http://dbpedia.org/resource/Eggshells_(film),Eggshells (film),40000.0
http://dbpedia.org/resource/Enemy_Mine_(film),Enemy Mine (film),29000000.0
http://dbpedia.org/resource/American_Flyers,American Flyers,8500000.0
http://dbpedia.org/resource/Radioland_Murders,Radioland Murders,15000000.0
http://dbpedia.org/resource/The_Tapes,The Tapes,100000.0
http://dbpedia.org/resource/Shutter_Island_(film),Shutter Island (film),80000000.0
http://dbpedia.org/resource/The_Other_Sister,The Other Sister,35000000.0
"http://dbpedia.org/resource/Gaily,_Gaily","Gaily, Gaily",9000000.0
http://dbpedia.org/resource/Meet_the_Browns_(film),Meet the Browns (film),20000000.0
http://dbpedia.org/resource/The_Crying_Game,The Crying Game,2300000.0
http://dbpedia.org/resource/Be_My_Cat:_A_Film_for_Anne,Be My Cat: A Film for Anne,10000.0
http://dbpedia.org/resource/The_Flintstones_(film),The Flintstones (film),46000000.0
http://dbpedia.org/resource/Channel_Chaos,Channel Chaos,400000.0
http://dbpedia.org/resource/King_Arthur:_Legend_of_the_Sword,King Arthur: Legend of the Sword,102000000.0
http://dbpedia.org/resource/Beau_Geste_(1966_film),Beau Geste (1966 film),2500000.0
http://dbpedia.org/resource/Windrider,Windrider,2500000.0
http://dbpedia.org/resource/3_Men_in_White,3 Men in White,450000.0
http://dbpedia.org/resource/High_Barbaree_(film),High Barbaree (film),2173000.0
http://dbpedia.org/resource/Jerry_Maguire,Jerry Maguire,50000000.0
http://dbpedia.org/resource/Wingrave_(film),Wingrave (film),7500.0
http://dbpedia.org/resource/So_Fine_(film),So Fine (film),12000000.0
http://dbpedia.org/resource/Summer_Things,Summer Things,11400000.0
http://dbpedia.org/resource/Judas_Kiss_(2011_film),Judas Kiss (2011 film),500000.0
"http://dbpedia.org/resource/Definitely,_Maybe","Definitely, Maybe",7000000.0
http://dbpedia.org/resource/Torched_(film),Torched (film),4000.0
http://dbpedia.org/resource/The_Jungle_Book_(1967_film),The Jungle Book (1967 film),4000000.0
http://dbpedia.org/resource/No_More_Ladies,No More Ladies,765000.0
http://dbpedia.org/resource/Colombiana,Colombiana,35000000.0
http://dbpedia.org/resource/The_Romantic_(film),The Romantic (film),500.0
http://dbpedia.org/resource/Possession_(2002_film),Possession (2002 film),25000000.0
http://dbpedia.org/resource/Speed_2:_Cruise_Control,Speed 2: Cruise Control,110000000.0
http://dbpedia.org/resource/Runaway_Daughters_(1956_film),Runaway Daughters (1956 film),90000.0
http://dbpedia.org/resource/RoboCop,RoboCop,13000000.0
http://dbpedia.org/resource/Bring_It_On_(film),Bring It On (film),11000000.0
http://dbpedia.org/resource/Dallas_Buyers_Club,Dallas Buyers Club,5000000.0
http://dbpedia.org/resource/White_Mischief_(film),White Mischief (film),8000000.0
http://dbpedia.org/resource/The_Raid_(1954_film),The Raid (1954 film),650000.0
