http://dbpedia.org/resource/All_My_Life_(K-Ci_&_JoJo_song),All My Life (K-Ci & JoJo song),330.0
http://dbpedia.org/resource/Tick_Tick_Boom_(song),Tick Tick Boom (song),222.0
http://dbpedia.org/resource/Solitaire_(Laura_Branigan_song),Solitaire (Laura Branigan song),246.0
http://dbpedia.org/resource/Hole_in_the_World,Hole in the World,270.0
http://dbpedia.org/resource/Train_(Goldfrapp_song),Train (Goldfrapp song),248.0
http://dbpedia.org/resource/Your_Forgiveness,Your Forgiveness,235.0
http://dbpedia.org/resource/Amen_(Meek_Mill_song),Amen (Meek Mill song),287.0
http://dbpedia.org/resource/Old_Flames_Have_New_Names,Old Flames Have New Names,144.0
http://dbpedia.org/resource/Time_(Pink_Floyd_song),Time (Pink Floyd song),213.0
http://dbpedia.org/resource/Perfect_Symmetry_(song),Perfect Symmetry (song),312.0
http://dbpedia.org/resource/It's_the_End_of_the_Road,It's the End of the Road,266.0
http://dbpedia.org/resource/All_You_Ever_Do_Is_Bring_Me_Down,All You Ever Do Is Bring Me Down,260.0
http://dbpedia.org/resource/Sunday_Street_(song),Sunday Street (song),259.0
http://dbpedia.org/resource/Central_Reservation_(song),Central Reservation (song),237.0
http://dbpedia.org/resource/Astronomy_(song),Astronomy (song),600.0
http://dbpedia.org/resource/I_Just_Wanted_You_to_Know,I Just Wanted You to Know,201.0
http://dbpedia.org/resource/Domy_na_zbúranie,Domy na zbúranie,327.0
http://dbpedia.org/resource/Jerks_of_Attention,Jerks of Attention,656.0
http://dbpedia.org/resource/Use_Me_(Bill_Withers_song),Use Me (Bill Withers song),225.0
http://dbpedia.org/resource/Californication_(song),Californication (song),329.0
http://dbpedia.org/resource/Cool_(Gwen_Stefani_song),Cool (Gwen Stefani song),189.0
http://dbpedia.org/resource/5_Minutes_(The_Stranglers_song),5 Minutes (The Stranglers song),197.0
http://dbpedia.org/resource/Say_(Ryan_Cabrera_song),Say (Ryan Cabrera song),217.0
http://dbpedia.org/resource/Don't_Let_Me_Get_Me,Don't Let Me Get Me,210.0
http://dbpedia.org/resource/Life's_Little_Ups_and_Downs,Life's Little Ups and Downs,217.0
http://dbpedia.org/resource/An_deiner_Seite_(Ich_bin_da),An deiner Seite (Ich bin da),233.0
http://dbpedia.org/resource/Sundials_(song),Sundials (song),378.0
http://dbpedia.org/resource/Jiyo_Utho_Bado_Jeeto,Jiyo Utho Bado Jeeto,128.0
http://dbpedia.org/resource/How_Am_I_Doin',How Am I Doin',228.0
http://dbpedia.org/resource/Fragile_(song),Fragile (song),234.0
http://dbpedia.org/resource/Easy_to_Be_Hard,Easy to Be Hard,190.0
http://dbpedia.org/resource/Nervous_Shakedown,Nervous Shakedown,265.0
http://dbpedia.org/resource/I_Turn_to_You_(All-4-One_song),I Turn to You (All-4-One song),243.0
http://dbpedia.org/resource/New_Day_(Wyclef_Jean_song),New Day (Wyclef Jean song),285.0
http://dbpedia.org/resource/Too_Young_(Queensberry_song),Too Young (Queensberry song),214.0
http://dbpedia.org/resource/Grillz,Grillz,270.0
http://dbpedia.org/resource/Ladies'_Night_(song),Ladies' Night (song),186.0
http://dbpedia.org/resource/Temptation_(Corina_song),Temptation (Corina song),241.0
http://dbpedia.org/resource/Making_Time,Making Time,178.0
http://dbpedia.org/resource/List_of_A_Certain_Scientific_Railgun_albums,List of A Certain Scientific Railgun albums,1160.0
http://dbpedia.org/resource/What's_It_Gonna_Be_(H_%22Two%22_O_song),"What's It Gonna Be (H ""Two"" O song)",187.0
http://dbpedia.org/resource/Good_to_Be_Me,Good to Be Me,252.0
http://dbpedia.org/resource/Jeannie_Moviestar,Jeannie Moviestar,218.0
http://dbpedia.org/resource/I_mine_øjne,I mine øjne,254.0
http://dbpedia.org/resource/Shameless_(song),Shameless (song),266.0
http://dbpedia.org/resource/Blinded_(song),Blinded (song),262.0
http://dbpedia.org/resource/Get_It_(Stevie_Wonder_song),Get It (Stevie Wonder song),262.0
http://dbpedia.org/resource/English_Civil_War_(song),English Civil War (song),155.0
http://dbpedia.org/resource/Somebody_to_Love_(Justin_Bieber_song),Somebody to Love (Justin Bieber song),180.0
http://dbpedia.org/resource/Especially_for_You,Especially for You,238.0
http://dbpedia.org/resource/Going_to_a_Town,Going to a Town,246.0
http://dbpedia.org/resource/Megalomaniac_(Incubus_song),Megalomaniac (Incubus song),264.0
http://dbpedia.org/resource/Dance_&_Shout_/_Hope,Dance & Shout / Hope,225.0
http://dbpedia.org/resource/Cannibal_(EP),Cannibal (EP),1920.0
http://dbpedia.org/resource/I_Found_U,I Found U,172.0
http://dbpedia.org/resource/Sexy_Eyes_(Dr._Hook_song),Sexy Eyes (Dr. Hook song),178.0
http://dbpedia.org/resource/Akai_Namida/Beehive,Akai Namida/Beehive,1032.0
http://dbpedia.org/resource/Is_This_the_Way_to_Amarillo,Is This the Way to Amarillo,220.0
http://dbpedia.org/resource/Two_More_Years_(song),Two More Years (song),268.0
http://dbpedia.org/resource/She's_in_Love_with_the_Boy,She's in Love with the Boy,248.0
http://dbpedia.org/resource/Sinner's_Prayer_(song),Sinner's Prayer (song),260.0
http://dbpedia.org/resource/The_Set_Up_(song),The Set Up (song),193.0
http://dbpedia.org/resource/I'll_Always_Be_Right_There,I'll Always Be Right There,197.0
http://dbpedia.org/resource/When_I_Get_Old,When I Get Old,147.0
http://dbpedia.org/resource/Truce_(song),Truce (song),191.0
http://dbpedia.org/resource/Freedom_Deep,Freedom Deep,215.4
http://dbpedia.org/resource/More_Than_Fine,More Than Fine,14.0
http://dbpedia.org/resource/Senses_Working_Overtime,Senses Working Overtime,293.0
http://dbpedia.org/resource/The_Things_That_U_Do,The Things That U Do,236.0
http://dbpedia.org/resource/All_Summer_Long_(Kid_Rock_song),All Summer Long (Kid Rock song),297.0
http://dbpedia.org/resource/Pac's_Life_(song),Pac's Life (song),217.0
http://dbpedia.org/resource/Three_Times_in_Love,Three Times in Love,249.0
http://dbpedia.org/resource/Save_Me_(Shinedown_song),Save Me (Shinedown song),213.0
http://dbpedia.org/resource/Castle_of_Glass,Castle of Glass,257.0
http://dbpedia.org/resource/Serious_(Duran_Duran_song),Serious (Duran Duran song),261.0
http://dbpedia.org/resource/Jerk_Out,Jerk Out,7.0
http://dbpedia.org/resource/Como_Uma_Núvem_no_Céu,Como Uma Núvem no Céu,190.0
"http://dbpedia.org/resource/Me,_Myself_and_Time","Me, Myself and Time",227.0
http://dbpedia.org/resource/Astronomy_Domine,Astronomy Domine,512.0
"http://dbpedia.org/resource/Sorry,_Sorry_(Super_Junior_song)","Sorry, Sorry (Super Junior song)",232.0
http://dbpedia.org/resource/Friends_Will_Be_Friends,Friends Will Be Friends,247.0
http://dbpedia.org/resource/Step_(ClariS_song),Step (ClariS song),256.0
http://dbpedia.org/resource/Tuesday_Afternoon,Tuesday Afternoon,240.0
http://dbpedia.org/resource/Papa_Loved_Mama,Papa Loved Mama,171.0
http://dbpedia.org/resource/All_Day_(Kanye_West_song),All Day (Kanye West song),311.0
http://dbpedia.org/resource/Ms._Chocolate,Ms. Chocolate,199.0
http://dbpedia.org/resource/The_Bridge_Is_Over,The Bridge Is Over,206.0
http://dbpedia.org/resource/Fuck_Compton,Fuck Compton,238.0
http://dbpedia.org/resource/Shake_It_(Sakis_Rouvas_song),Shake It (Sakis Rouvas song),180.0
http://dbpedia.org/resource/Gold_(Spandau_Ballet_song),Gold (Spandau Ballet song),231.0
http://dbpedia.org/resource/Reincarnation_(Ami_Suzuki_song),Reincarnation (Ami Suzuki song),336.0
http://dbpedia.org/resource/Baby_I'm_Yours_(Barbara_Lewis_song),Baby I'm Yours (Barbara Lewis song),159.0
http://dbpedia.org/resource/And_I_Am_Telling_You_I'm_Not_Going,And I Am Telling You I'm Not Going,306.0
http://dbpedia.org/resource/Valerie_(Steve_Winwood_song),Valerie (Steve Winwood song),245.0
http://dbpedia.org/resource/When_I_Need_You,When I Need You,254.0
http://dbpedia.org/resource/Circle_Circle_Dot_Dot,Circle Circle Dot Dot,196.0
http://dbpedia.org/resource/Half_Enough,Half Enough,230.0
http://dbpedia.org/resource/Suave_(Kiss_Me),Suave (Kiss Me),222.0
http://dbpedia.org/resource/I'm_Doin'_Me,I'm Doin' Me,236.0
http://dbpedia.org/resource/Hot_Stuff_(The_Rolling_Stones_song),Hot Stuff (The Rolling Stones song),180.0
http://dbpedia.org/resource/Numb_(August_Alsina_song),Numb (August Alsina song),254.0
http://dbpedia.org/resource/Jail_Guitar_Doors,Jail Guitar Doors,185.0
http://dbpedia.org/resource/Club_Foot_(song),Club Foot (song),169.0
http://dbpedia.org/resource/Everything_to_Everyone_(song),Everything to Everyone (song),200.0
http://dbpedia.org/resource/I_Luv_Your_Girl,I Luv Your Girl,268.0
http://dbpedia.org/resource/Don't_Forget_to_Remember,Don't Forget to Remember,208.0
http://dbpedia.org/resource/Stolen_(Dashboard_Confessional_song),Stolen (Dashboard Confessional song),199.0
http://dbpedia.org/resource/My_Oh_My_(Aqua_song),My Oh My (Aqua song),202.0
http://dbpedia.org/resource/Ai_o_Kurae,Ai o Kurae,277.0
http://dbpedia.org/resource/(You've_Got_Me)_Dangling_on_a_String,(You've Got Me) Dangling on a String,180.0
http://dbpedia.org/resource/Break_the_Chain,Break the Chain,258.0
http://dbpedia.org/resource/A_Movie_Script_Ending,A Movie Script Ending,258.0
http://dbpedia.org/resource/Talk_to_Me_(Kiss_song),Talk to Me (Kiss song),240.0
http://dbpedia.org/resource/I'm_Alright_(Kenny_Loggins_song),I'm Alright (Kenny Loggins song),205.0
http://dbpedia.org/resource/Cold_Contagious,Cold Contagious,235.0
http://dbpedia.org/resource/The_Only_Promise_That_Remains,The Only Promise That Remains,306.0
http://dbpedia.org/resource/Real_Life_(Bon_Jovi_song),Real Life (Bon Jovi song),228.0
http://dbpedia.org/resource/Thank_God_and_Greyhound,Thank God and Greyhound,157.0
http://dbpedia.org/resource/Do_It_for_Love_(song),Do It for Love (song),238.0
"http://dbpedia.org/resource/Hail,_Hail","Hail, Hail",221.0
http://dbpedia.org/resource/Pass_at_Me,Pass at Me,250.0
http://dbpedia.org/resource/Give_Me_the_Night_(George_Benson_song),Give Me the Night (George Benson song),180.0
http://dbpedia.org/resource/No_Parking_(On_the_Dance_Floor),No Parking (On the Dance Floor),352.0
http://dbpedia.org/resource/Over_Rising,Over Rising,221.0
http://dbpedia.org/resource/Where_Are_You_Going,Where Are You Going,226.0
http://dbpedia.org/resource/I_Wanna_Be_Your_Doll,I Wanna Be Your Doll,553.0
http://dbpedia.org/resource/Something_'Bout_Love,Something 'Bout Love,241.0
http://dbpedia.org/resource/Do_You_See_the_Light_(Looking_For),Do You See the Light (Looking For),249.0
http://dbpedia.org/resource/Here_I_Am_(Come_and_Take_Me),Here I Am (Come and Take Me),240.0
http://dbpedia.org/resource/Fairy_Tales_(Anita_Baker_song),Fairy Tales (Anita Baker song),256.0
http://dbpedia.org/resource/In_the_Arms_of_Love,In the Arms of Love,173.0
http://dbpedia.org/resource/Cayenne_(instrumental),Cayenne (instrumental),73.0
"http://dbpedia.org/resource/Butterfly,_Butterfly_(The_Last_Hurrah)","Butterfly, Butterfly (The Last Hurrah)",220.0
http://dbpedia.org/resource/Revolution_in_the_Classroom,Revolution in the Classroom,207.0
http://dbpedia.org/resource/And_I_Am_Telling_You_I'm_Not_Going,And I Am Telling You I'm Not Going,248.0
http://dbpedia.org/resource/Touchy!,Touchy!,278.0
http://dbpedia.org/resource/Before_I_Fall_to_Pieces,Before I Fall to Pieces,202.0
http://dbpedia.org/resource/The_Church_on_Cumberland_Road,The Church on Cumberland Road,178.0
http://dbpedia.org/resource/In_a_Real_Love,In a Real Love,214.0
http://dbpedia.org/resource/Rise_Above_1,Rise Above 1,233.0
http://dbpedia.org/resource/You_Have_Been_Loved,You Have Been Loved,240.0
http://dbpedia.org/resource/No_Shelter,No Shelter,243.0
http://dbpedia.org/resource/Show_Me_Heaven,Show Me Heaven,260.0
http://dbpedia.org/resource/Hard_to_Say_(Sawyer_Brown_song),Hard to Say (Sawyer Brown song),204.0
http://dbpedia.org/resource/The_Whole_of_the_Moon,The Whole of the Moon,298.0
http://dbpedia.org/resource/Big_Love_(Fleetwood_Mac_song),Big Love (Fleetwood Mac song),222.0
http://dbpedia.org/resource/I_Close_My_Eyes_(Sandra_song),I Close My Eyes (Sandra song),248.0
http://dbpedia.org/resource/Beware_My_Love,Beware My Love,388.0
http://dbpedia.org/resource/No_Scrubs,No Scrubs,214.0
http://dbpedia.org/resource/Courage_(for_Hugh_MacLennan),Courage (for Hugh MacLennan),267.0
http://dbpedia.org/resource/We_Can't_Be_Friends,We Can't Be Friends,281.0
http://dbpedia.org/resource/Hit_Me_Off,Hit Me Off,261.0
http://dbpedia.org/resource/Vengeance_(Carly_Simon_song),Vengeance (Carly Simon song),254.0
http://dbpedia.org/resource/Am_I_the_Same_Girl,Am I the Same Girl,247.0
http://dbpedia.org/resource/The_Youngest_Was_the_Most_Loved,The Youngest Was the Most Loved,179.0
http://dbpedia.org/resource/She's_on_It,She's on It,212.0
http://dbpedia.org/resource/Round_&_Round_(Selena_Gomez_&_the_Scene_song),Round & Round (Selena Gomez & the Scene song),185.0
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,1038.0
"http://dbpedia.org/resource/Right_Here,_Right_Now_(My_Heart_Belongs_to_You)","Right Here, Right Now (My Heart Belongs to You)",249.0
http://dbpedia.org/resource/Taken_In,Taken In,257.0
http://dbpedia.org/resource/Cowboys_and_Angels_(George_Michael_song),Cowboys and Angels (George Michael song),434.0
http://dbpedia.org/resource/God_Bless_the_USA,God Bless the USA,189.0
http://dbpedia.org/resource/Numb_(Pet_Shop_Boys_song),Numb (Pet Shop Boys song),282.0
http://dbpedia.org/resource/Galvanize_(song),Galvanize (song),268.0
http://dbpedia.org/resource/If_You_Want_It,If You Want It,285.0
http://dbpedia.org/resource/Don't_Stay_(Laura_Izibor_song),Don't Stay (Laura Izibor song),239.0
http://dbpedia.org/resource/Wasting_Time_(Kid_Rock_song),Wasting Time (Kid Rock song),242.0
http://dbpedia.org/resource/West_End_Riot,West End Riot,234.0
http://dbpedia.org/resource/No_Place_Like_Home_(Randy_Travis_song),No Place Like Home (Randy Travis song),246.0
http://dbpedia.org/resource/Night_Is_Young,Night Is Young,212.0
http://dbpedia.org/resource/Reet_Petite,Reet Petite,160.0
http://dbpedia.org/resource/Me_and_Armini_(song),Me and Armini (song),226.0
http://dbpedia.org/resource/Family_Man_(Mike_Oldfield_song),Family Man (Mike Oldfield song),349.0
http://dbpedia.org/resource/My_Boy_Lollipop,My Boy Lollipop,138.0
http://dbpedia.org/resource/Over_(Blake_Shelton_song),Over (Blake Shelton song),193.0
http://dbpedia.org/resource/Tell_Me_a_Lie,Tell Me a Lie,215.0
http://dbpedia.org/resource/Crazy_in_Love_(Kim_Carnes_song),Crazy in Love (Kim Carnes song),227.0
http://dbpedia.org/resource/Keep_Your_Head_Up_(Girls_Can't_Catch_song),Keep Your Head Up (Girls Can't Catch song),211.0
http://dbpedia.org/resource/Bullit_(song),Bullit (song),425.0
http://dbpedia.org/resource/Dreaming_My_Dreams_(The_Cranberries_song),Dreaming My Dreams (The Cranberries song),217.0
http://dbpedia.org/resource/TV_Crimes,TV Crimes,238.0
http://dbpedia.org/resource/Ya_Soshla_S_Uma,Ya Soshla S Uma,212.0
http://dbpedia.org/resource/Je_ne_veux_qu'elle,Je ne veux qu'elle,238.0
http://dbpedia.org/resource/The_Long_Goodbye_(song),The Long Goodbye (song),237.0
http://dbpedia.org/resource/Elevator_Love,Elevator Love,223.0
http://dbpedia.org/resource/Slow_an'_Easy,Slow an' Easy,255.0
http://dbpedia.org/resource/C'est_la_ouate,C'est la ouate,228.0
http://dbpedia.org/resource/Love_of_the_Loved,Love of the Loved,122.0
http://dbpedia.org/resource/You_Won't_Be_Lonely_Now,You Won't Be Lonely Now,223.0
http://dbpedia.org/resource/A_Little_Gasoline,A Little Gasoline,188.0
http://dbpedia.org/resource/Paperlate,Paperlate,200.0
http://dbpedia.org/resource/Long_Hot_Summer_(Keith_Urban_song),Long Hot Summer (Keith Urban song),273.0
http://dbpedia.org/resource/Take_a_Walk_(Passion_Pit_song),Take a Walk (Passion Pit song),250.0
http://dbpedia.org/resource/Canadian_Man,Canadian Man,199.0
http://dbpedia.org/resource/Save_Me_(Joelle_Hadjia_song),Save Me (Joelle Hadjia song),216.0
http://dbpedia.org/resource/Definition_(song),Definition (song),206.0
http://dbpedia.org/resource/30_Days_in_the_Hole,30 Days in the Hole,238.0
http://dbpedia.org/resource/The_Carny,The Carny,481.0
http://dbpedia.org/resource/Count_Me_In_(Gary_Lewis_&_the_Playboys_song),Count Me In (Gary Lewis & the Playboys song),140.0
http://dbpedia.org/resource/Twilight_(Cover_Drive_song),Twilight (Cover Drive song),208.0
http://dbpedia.org/resource/Behind_the_Ritual,Behind the Ritual,418.0
http://dbpedia.org/resource/Fire_(Ohio_Players_song),Fire (Ohio Players song),276.0
http://dbpedia.org/resource/Would_I_Lie_to_You%3F_(Charles_&_Eddie_song),Would I Lie to You? (Charles & Eddie song),278.0
http://dbpedia.org/resource/I_Will_Not_Say_Goodbye,I Will Not Say Goodbye,232.0
http://dbpedia.org/resource/I_Need_You_(America_song),I Need You (America song),184.0
http://dbpedia.org/resource/Back_Blocks,Back Blocks,1147.0
http://dbpedia.org/resource/Hearts_on_Fire_(Cut_Copy_song),Hearts on Fire (Cut Copy song),293.0
http://dbpedia.org/resource/Drifter's_Escape,Drifter's Escape,172.0
http://dbpedia.org/resource/Only_Daddy_That'll_Walk_the_Line,Only Daddy That'll Walk the Line,190.0
http://dbpedia.org/resource/Fuck_Authority,Fuck Authority,196.0
http://dbpedia.org/resource/That's_What_Little_Girls_Are_Made_Of,That's What Little Girls Are Made Of,195.0
http://dbpedia.org/resource/Just_Like_Jesse_James,Just Like Jesse James,248.0
http://dbpedia.org/resource/Some_Memories_Just_Won't_Die,Some Memories Just Won't Die,200.0
http://dbpedia.org/resource/Reunion_(M83_song),Reunion (M83 song),235.0
http://dbpedia.org/resource/Enuff,Enuff,210.0
http://dbpedia.org/resource/Mentiroso,Mentiroso,238.0
http://dbpedia.org/resource/Para_Qué_la_Vida,Para Qué la Vida,246.0
http://dbpedia.org/resource/Get_Wild,Get Wild,272.0
http://dbpedia.org/resource/Hotel_Room_Service,Hotel Room Service,237.0
http://dbpedia.org/resource/Close_(Nick_Jonas_song),Close (Nick Jonas song),234.0
http://dbpedia.org/resource/Kiss_the_Girl,Kiss the Girl,163.0
http://dbpedia.org/resource/Keys_to_the_City_(song),Keys to the City (song),262.0
http://dbpedia.org/resource/Let_Go_of_the_Stone,Let Go of the Stone,199.0
http://dbpedia.org/resource/A_Woman_Needs_Love_(Just_Like_You_Do),A Woman Needs Love (Just Like You Do),226.0
http://dbpedia.org/resource/I_Wanna_Be_the_Only_One,I Wanna Be the Only One,216.0
http://dbpedia.org/resource/Keep_Your_Hands_Off_My_Baby,Keep Your Hands Off My Baby,149.0
http://dbpedia.org/resource/Boy_Blue_(Electric_Light_Orchestra_song),Boy Blue (Electric Light Orchestra song),253.0
http://dbpedia.org/resource/God_Bless_the_Child_(Shania_Twain_song),God Bless the Child (Shania Twain song),229.0
http://dbpedia.org/resource/Without_You_(Junior_Sanchez_featuring_CeCe_Peniston_song),Without You (Junior Sanchez featuring CeCe Peniston song),324.0
http://dbpedia.org/resource/You're_a_God,You're a God,218.0
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,811.0
http://dbpedia.org/resource/California_Man_(song),California Man (song),217.0
http://dbpedia.org/resource/Teo_Torriatte_(Let_Us_Cling_Together),Teo Torriatte (Let Us Cling Together),295.0
http://dbpedia.org/resource/Say_Goodbye_(Chris_Brown_song),Say Goodbye (Chris Brown song),289.0
http://dbpedia.org/resource/I'm_the_Man_(50_Cent_song),I'm the Man (50 Cent song),235.0
http://dbpedia.org/resource/Fly_by_Night_(Rush_song),Fly by Night (Rush song),200.0
http://dbpedia.org/resource/Love_You_More_(JLS_song),Love You More (JLS song),228.0
http://dbpedia.org/resource/Speed_King,Speed King,349.0
http://dbpedia.org/resource/Save_Me_(Baboon_song),Save Me (Baboon song),445.0
http://dbpedia.org/resource/Nobody_(Keith_Sweat_song),Nobody (Keith Sweat song),264.0
http://dbpedia.org/resource/I'll_Be_Holding_On,I'll Be Holding On,187.0
http://dbpedia.org/resource/Two_Sparrows_in_a_Hurricane,Two Sparrows in a Hurricane,248.0
http://dbpedia.org/resource/His_Old_Branches,His Old Branches,1800.0
http://dbpedia.org/resource/Follow_You_Follow_Me,Follow You Follow Me,180.0
"http://dbpedia.org/resource/Crying,_Waiting,_Hoping","Crying, Waiting, Hoping",130.0
http://dbpedia.org/resource/Mama_Knows_the_Highway,Mama Knows the Highway,257.0
http://dbpedia.org/resource/Level_Up_(song),Level Up (song),209.0
http://dbpedia.org/resource/Touchy!,Touchy!,500.0
http://dbpedia.org/resource/Mashed_Potatoes_U.S.A.,Mashed Potatoes U.S.A.,169.0
http://dbpedia.org/resource/Leather_and_Lace_(song),Leather and Lace (song),180.0
http://dbpedia.org/resource/Gold_(Beverley_Knight_song),Gold (Beverley Knight song),285.0
http://dbpedia.org/resource/Moments_(Emerson_Drive_song),Moments (Emerson Drive song),232.0
http://dbpedia.org/resource/Get_It_(Stevie_Wonder_song),Get It (Stevie Wonder song),404.0
http://dbpedia.org/resource/Brute_(song),Brute (song),1317.0
http://dbpedia.org/resource/How_Can_I_Be_Sure,How Can I Be Sure,172.0
http://dbpedia.org/resource/Gudbuy_T'Jane,Gudbuy T'Jane,213.0
http://dbpedia.org/resource/When_I_Looked_at_Him,When I Looked at Him,331.0
http://dbpedia.org/resource/Rhythm_of_Love_(Scorpions_song),Rhythm of Love (Scorpions song),227.0
http://dbpedia.org/resource/People_Come_People_Go,People Come People Go,199.0
http://dbpedia.org/resource/Bang_Bang_Bang_(Mark_Ronson_song),Bang Bang Bang (Mark Ronson song),234.0
http://dbpedia.org/resource/Last_Time_(Labrinth_song),Last Time (Labrinth song),264.0
http://dbpedia.org/resource/Stop_Sign,Stop Sign,173.0
http://dbpedia.org/resource/And_You_and_I,And You and I,609.0
http://dbpedia.org/resource/All_Time_High,All Time High,182.0
http://dbpedia.org/resource/Everybody's_Changing,Everybody's Changing,212.0
http://dbpedia.org/resource/One_(Bee_Gees_song),One (Bee Gees song),295.0
http://dbpedia.org/resource/Inhibitions_(song),Inhibitions (song),186.0
http://dbpedia.org/resource/Senses_Working_Overtime,Senses Working Overtime,274.0
http://dbpedia.org/resource/Spring_Fever_(Loretta_Lynn_song),Spring Fever (Loretta Lynn song),160.0
http://dbpedia.org/resource/Fly_One_Time,Fly One Time,252.0
http://dbpedia.org/resource/Heartbeat_(Justs_song),Heartbeat (Justs song),176.0
http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Bad_Company_song),Feel Like Makin' Love (Bad Company song),312.0
http://dbpedia.org/resource/The_English_Way,The English Way,215.0
http://dbpedia.org/resource/Muffin_Man_(song),Muffin Man (song),333.0
http://dbpedia.org/resource/Earth_Angel,Earth Angel,177.0
http://dbpedia.org/resource/Caso_Arrumado,Caso Arrumado,142.0
http://dbpedia.org/resource/Human_Nature_(Michael_Jackson_song),Human Nature (Michael Jackson song),227.0
http://dbpedia.org/resource/Don't_Dream_It's_Over,Don't Dream It's Over,243.0
http://dbpedia.org/resource/Bluebottle_Stew,Bluebottle Stew,135.0
http://dbpedia.org/resource/Don't_Dream_It's_Over,Don't Dream It's Over,235.0
http://dbpedia.org/resource/Up_in_the_Clouds,Up in the Clouds,210.0
http://dbpedia.org/resource/Pass_the_Patron,Pass the Patron,183.0
http://dbpedia.org/resource/List_of_Mew_singles,List of Mew singles,234.0
http://dbpedia.org/resource/Club_Foot_(song),Club Foot (song),171.0
http://dbpedia.org/resource/The_Invisible_Man_(Queen_song),The Invisible Man (Queen song),304.0
http://dbpedia.org/resource/Friday_(Rebecca_Black_song),Friday (Rebecca Black song),224.0
http://dbpedia.org/resource/Don't_Go_(Girls_and_Boys),Don't Go (Girls and Boys),198.0
http://dbpedia.org/resource/Take_It_Away_(The_Used_song),Take It Away (The Used song),217.0
http://dbpedia.org/resource/Addicted_to_You_(Avicii_song),Addicted to You (Avicii song),148.0
http://dbpedia.org/resource/Tell_Me_What_You_Want_Me_to_Do,Tell Me What You Want Me to Do,301.0
http://dbpedia.org/resource/Hit_Mix_(Katy_Garbi_album),Hit Mix (Katy Garbi album),7500.0
http://dbpedia.org/resource/Midnight_in_Montgomery,Midnight in Montgomery,226.0
http://dbpedia.org/resource/Sun_Is_Up,Sun Is Up,152.0
http://dbpedia.org/resource/Keep_It_Comin'_(song),Keep It Comin' (song),250.0
http://dbpedia.org/resource/Vampires_(Godsmack_song),Vampires (Godsmack song),228.0
http://dbpedia.org/resource/Najane_Kyun,Najane Kyun,310.0
http://dbpedia.org/resource/I'm_Coming_Up,I'm Coming Up,210.0
http://dbpedia.org/resource/Glamorous_(Natalia_song),Glamorous (Natalia song),239.0
