http://dbpedia.org/resource/Rustee_Allen,Rustee Allen,1969
http://dbpedia.org/resource/Greg_Sczebel,Greg Sczebel,2002
http://dbpedia.org/resource/Abhayadev,Abhayadev,1949
http://dbpedia.org/resource/Sonny_Igoe,Sonny Igoe,1939
http://dbpedia.org/resource/Laura_White,Laura White,2008
http://dbpedia.org/resource/Chuck_Garric,Chuck Garric,1990
http://dbpedia.org/resource/Stereo_Mike,Stereo Mike,2003
http://dbpedia.org/resource/DJ_Slimzee,DJ Slimzee,1994
http://dbpedia.org/resource/Valentina_Giovagnini,Valentina Giovagnini,2001
http://dbpedia.org/resource/Dillinger_(musician),Dillinger (musician),1970
http://dbpedia.org/resource/Sonique_(musician),Sonique (musician),1985
http://dbpedia.org/resource/Ney_Mello,Ney Mello,1974
http://dbpedia.org/resource/Feargal_Sharkey,Feargal Sharkey,1976
http://dbpedia.org/resource/Hamid_Al-Shairi,Hamid Al-Shairi,1979
http://dbpedia.org/resource/Sophie_(musician),Sophie (musician),2011
http://dbpedia.org/resource/Ziyu_He,Ziyu He,2004
http://dbpedia.org/resource/William_Tyler_(musician),William Tyler (musician),1998
http://dbpedia.org/resource/Sylvia_Massy,Sylvia Massy,1985
http://dbpedia.org/resource/Daniel_Freyberg,Daniel Freyberg,2003
http://dbpedia.org/resource/Sylk-E._Fyne,Sylk-E. Fyne,1995
http://dbpedia.org/resource/Bari_Siddiqui,Bari Siddiqui,1981
http://dbpedia.org/resource/Blac_Elvis,Blac Elvis,1999
http://dbpedia.org/resource/Shawn_Yue,Shawn Yue,2000
http://dbpedia.org/resource/Dan_Lilker,Dan Lilker,1981
http://dbpedia.org/resource/Eskay,Eskay,2013
http://dbpedia.org/resource/Tom_Fogerty,Tom Fogerty,1958
http://dbpedia.org/resource/Justin_Tubb,Justin Tubb,1953
http://dbpedia.org/resource/Sissela_Kyle,Sissela Kyle,1982
http://dbpedia.org/resource/Smiley_Burnette,Smiley Burnette,1933
http://dbpedia.org/resource/Roy_Khan,Roy Khan,1991
http://dbpedia.org/resource/Rebecca_Storm,Rebecca Storm,1984
http://dbpedia.org/resource/André_3000,André 3000,1991
http://dbpedia.org/resource/Disassembler_(electronic_musician),Disassembler (electronic musician),2002
http://dbpedia.org/resource/Lisa_(French_musician),Lisa (French musician),2008
http://dbpedia.org/resource/Peter_Bradley_Adams,Peter Bradley Adams,2001
http://dbpedia.org/resource/Mike_Stevens_(saxophonist),Mike Stevens (saxophonist),1980
http://dbpedia.org/resource/Melissa_Schuman,Melissa Schuman,1998
http://dbpedia.org/resource/Lorna_Bennett,Lorna Bennett,1970
http://dbpedia.org/resource/Buddy_Liles,Buddy Liles,52
http://dbpedia.org/resource/Django_Reinhardt,Django Reinhardt,1928
http://dbpedia.org/resource/Dennis_Chew,Dennis Chew,1980
http://dbpedia.org/resource/Mignon_(musician),Mignon (musician),2001
http://dbpedia.org/resource/Vincenzo_Pellegrino,Vincenzo Pellegrino,1997
http://dbpedia.org/resource/Hao_Ge,Hao Ge,2006
http://dbpedia.org/resource/Bill_O'Connell,Bill O'Connell,1982
http://dbpedia.org/resource/Antonio_(singer),Antonio (singer),1980
http://dbpedia.org/resource/Chuck_Schuldiner,Chuck Schuldiner,1983
http://dbpedia.org/resource/Kaira_Gong,Kaira Gong,2005
http://dbpedia.org/resource/Terence_Cao,Terence Cao,1990
http://dbpedia.org/resource/Pat_Smear,Pat Smear,1977
http://dbpedia.org/resource/Juan_Carlos_Calderón,Juan Carlos Calderón,1970
http://dbpedia.org/resource/Rida_Al_Abdullah,Rida Al Abdullah,1999
http://dbpedia.org/resource/Ari_Gold_(musician),Ari Gold (musician),1996
http://dbpedia.org/resource/Laura_Izibor,Laura Izibor,2000
http://dbpedia.org/resource/Bill_Keith_(musician),Bill Keith (musician),1960
http://dbpedia.org/resource/Hilary_Weeks,Hilary Weeks,1996
http://dbpedia.org/resource/Richard_Sinclair,Richard Sinclair,1960
http://dbpedia.org/resource/Ryosuke_Kagawa,Ryosuke Kagawa,1928
http://dbpedia.org/resource/Greta_Almroth,Greta Almroth,1912
http://dbpedia.org/resource/Ebo_Taylor,Ebo Taylor,1950
http://dbpedia.org/resource/Natalia_O'Shea,Natalia O'Shea,1998
http://dbpedia.org/resource/Leigh_Cappillino,Leigh Cappillino,2004
http://dbpedia.org/resource/Salawa_Abeni,Salawa Abeni,1975
http://dbpedia.org/resource/Anžej_Dežan,Anžej Dežan,2005
http://dbpedia.org/resource/Laurent_Pardo,Laurent Pardo,1977
http://dbpedia.org/resource/Ray_Coulthard,Ray Coulthard,1992
http://dbpedia.org/resource/Lukas_Simonis,Lukas Simonis,1979
http://dbpedia.org/resource/Benji_Webbe,Benji Webbe,1993
http://dbpedia.org/resource/Gary_Granada,Gary Granada,1988
http://dbpedia.org/resource/Alex_Van_Halen,Alex Van Halen,1962
http://dbpedia.org/resource/Steve_Williams_(musician),Steve Williams (musician),1991
http://dbpedia.org/resource/Doyle_Wolfgang_von_Frankenstein,Doyle Wolfgang von Frankenstein,1980
http://dbpedia.org/resource/David_James_(singer),David James (singer),2013
http://dbpedia.org/resource/Frankee,Frankee,2003
http://dbpedia.org/resource/János_Négyesy,János Négyesy,1970
http://dbpedia.org/resource/Jacelyn_Tay,Jacelyn Tay,1995
http://dbpedia.org/resource/Nojus_(musician),Nojus (musician),1988
http://dbpedia.org/resource/Nneka_(singer),Nneka (singer),2003
http://dbpedia.org/resource/Kevin_Rowland,Kevin Rowland,1974
http://dbpedia.org/resource/Emil_Jensen_(musician),Emil Jensen (musician),2004
http://dbpedia.org/resource/Suzanne_Collins_(actress),Suzanne Collins (actress),1998
http://dbpedia.org/resource/Ron_%22Bumblefoot%22_Thal,"Ron ""Bumblefoot"" Thal",1982
http://dbpedia.org/resource/Mårten_Andersson,Mårten Andersson,1992
http://dbpedia.org/resource/Lester_Williams_(musician),Lester Williams (musician),1949
http://dbpedia.org/resource/Wax_(rapper),Wax (rapper),2000
http://dbpedia.org/resource/Joe_Inoue,Joe Inoue,2007
http://dbpedia.org/resource/Fred_Cheng,Fred Cheng,2001
http://dbpedia.org/resource/Nobuo_Uematsu,Nobuo Uematsu,1986
http://dbpedia.org/resource/Alexis_Korner,Alexis Korner,1945
http://dbpedia.org/resource/Tim_Hart,Tim Hart,1966
http://dbpedia.org/resource/Tahita_Bulmer,Tahita Bulmer,2001
http://dbpedia.org/resource/Count_Lasher,Count Lasher,1950
http://dbpedia.org/resource/Justin_McRoberts,Justin McRoberts,1998
http://dbpedia.org/resource/Mika_K.,Mika K.,2008
http://dbpedia.org/resource/Faron_Young,Faron Young,1951
http://dbpedia.org/resource/Tim_Gorman,Tim Gorman,1975
http://dbpedia.org/resource/Sara_Forsberg,Sara Forsberg,2014
http://dbpedia.org/resource/John_Zwetsloot,John Zwetsloot,1989
http://dbpedia.org/resource/Jie_Ma,Jie Ma,1992
http://dbpedia.org/resource/Mr._C,Mr. C,1987
http://dbpedia.org/resource/Sonim,Sonim,2000
http://dbpedia.org/resource/Gareth_Williams_(composer),Gareth Williams (composer),2000
http://dbpedia.org/resource/Ani_DiFranco,Ani DiFranco,1989
http://dbpedia.org/resource/Haimanti_Sukla,Haimanti Sukla,1972
http://dbpedia.org/resource/Abstract_Rude,Abstract Rude,1992
http://dbpedia.org/resource/Elvir_Laković_Laka,Elvir Laković Laka,1998
http://dbpedia.org/resource/Matt_McKenna,Matt McKenna,1991
http://dbpedia.org/resource/Zhu_Xiao-Mei,Zhu Xiao-Mei,1957
http://dbpedia.org/resource/Dave_Spitz,Dave Spitz,1979
http://dbpedia.org/resource/Ruby_Andrews,Ruby Andrews,1967
http://dbpedia.org/resource/Ari_Hoenig,Ari Hoenig,2000
http://dbpedia.org/resource/Trip_Lee,Trip Lee,2005
http://dbpedia.org/resource/Kofi_Owusu_Dua_Anto,Kofi Owusu Dua Anto,2010
http://dbpedia.org/resource/Mint_(singer),Mint (singer),2012
http://dbpedia.org/resource/Bilal_Maqsood,Bilal Maqsood,1988
http://dbpedia.org/resource/Steve_Grossman_(saxophonist),Steve Grossman (saxophonist),1960
http://dbpedia.org/resource/Peter_Sprague,Peter Sprague,1976
http://dbpedia.org/resource/Margita_Stefanović,Margita Stefanović,1982
http://dbpedia.org/resource/Tony_Martin_(American_singer),Tony Martin (American singer),1933
http://dbpedia.org/resource/Bob_Livingston_(musician),Bob Livingston (musician),1970
http://dbpedia.org/resource/Margarita_Vargas,Margarita Vargas,1984
http://dbpedia.org/resource/Martin_Henriksson,Martin Henriksson,1989
http://dbpedia.org/resource/Ráv_Thomas,Ráv Thomas,2007
http://dbpedia.org/resource/Marco_V,Marco V,1991
http://dbpedia.org/resource/James_Jamerson,James Jamerson,1958
http://dbpedia.org/resource/Todd_Alsup,Todd Alsup,2008
http://dbpedia.org/resource/Tetsuya_Shibata,Tetsuya Shibata,1997
http://dbpedia.org/resource/Guy_Fletcher_(songwriter),Guy Fletcher (songwriter),1960
http://dbpedia.org/resource/Ingo_Schwichtenberg,Ingo Schwichtenberg,1978
http://dbpedia.org/resource/Anand_Bhate,Anand Bhate,1971
http://dbpedia.org/resource/Alexander_Ivanov_(singer),Alexander Ivanov (singer),2009
http://dbpedia.org/resource/Kristina_Train,Kristina Train,2001
http://dbpedia.org/resource/Timbuktu_(musician),Timbuktu (musician),1990
http://dbpedia.org/resource/Marc_Biedermann,Marc Biedermann,1979
http://dbpedia.org/resource/Omar_Hakim,Omar Hakim,1980
http://dbpedia.org/resource/VL_Mike,VL Mike,2004
http://dbpedia.org/resource/Salim–Sulaiman,Salim–Sulaiman,1993
http://dbpedia.org/resource/Mick_Kenney,Mick Kenney,1998
http://dbpedia.org/resource/Bobby_Kimmel,Bobby Kimmel,1962
http://dbpedia.org/resource/Dagmar_Ebbesen,Dagmar Ebbesen,1913
http://dbpedia.org/resource/Dorothy_Shay,Dorothy Shay,1945
http://dbpedia.org/resource/Uma_Ramanan,Uma Ramanan,1976
http://dbpedia.org/resource/Randy_Jones_(drummer),Randy Jones (drummer),1960
http://dbpedia.org/resource/Burnell_Taylor,Burnell Taylor,2013
http://dbpedia.org/resource/Erica_Mou,Erica Mou,2008
http://dbpedia.org/resource/Brian_Davison_(drummer),Brian Davison (drummer),1950
http://dbpedia.org/resource/Kiril_Marichkov,Kiril Marichkov,1964
http://dbpedia.org/resource/Ala_Boratyn,Ala Boratyn,2005
http://dbpedia.org/resource/Ian_Thomas_(Belgian_musician),Ian Thomas (Belgian musician),2011
http://dbpedia.org/resource/Adam_Leonard_(singer-songwriter),Adam Leonard (singer-songwriter),2002
http://dbpedia.org/resource/Antoine_%22T.C.D.%22_Lundy,"Antoine ""T.C.D."" Lundy",1984
http://dbpedia.org/resource/Pepeu_Gomes,Pepeu Gomes,1963
http://dbpedia.org/resource/Anaïs_Mitchell,Anaïs Mitchell,2002
http://dbpedia.org/resource/Adonis_Shropshire,Adonis Shropshire,2001
http://dbpedia.org/resource/Huang_Qishan,Huang Qishan,1986
http://dbpedia.org/resource/Arthur_Crudup,Arthur Crudup,1939
http://dbpedia.org/resource/Baz_Warne,Baz Warne,1983
http://dbpedia.org/resource/Chimo_Bayo,Chimo Bayo,1987
http://dbpedia.org/resource/Deepak_Dev,Deepak Dev,2003
http://dbpedia.org/resource/Shermain_Jeremy,Shermain Jeremy,2003
http://dbpedia.org/resource/Yung_Berg,Yung Berg,2001
http://dbpedia.org/resource/Chin_Siu-ho,Chin Siu-ho,1978
http://dbpedia.org/resource/Elhaida_Dani,Elhaida Dani,2008
http://dbpedia.org/resource/Stephanie_Dosen,Stephanie Dosen,2002
http://dbpedia.org/resource/James_Hyman,James Hyman,1988
http://dbpedia.org/resource/Gangsta_Boo,Gangsta Boo,1995
http://dbpedia.org/resource/Brandon_Jones_(singer),Brandon Jones (singer),2006
http://dbpedia.org/resource/Maaike_Kito_Lebbing,Maaike Kito Lebbing,2008
http://dbpedia.org/resource/Eli_Fara,Eli Fara,80
http://dbpedia.org/resource/Juan_Valdivia,Juan Valdivia,1984
http://dbpedia.org/resource/Kevin_James_Maher,Kevin James Maher,2007
http://dbpedia.org/resource/Daniel_Lindström,Daniel Lindström,2004
http://dbpedia.org/resource/Igor_Butman,Igor Butman,1976
http://dbpedia.org/resource/Chung_An-chi,Chung An-chi,2008
http://dbpedia.org/resource/Greg_Davis_(musician),Greg Davis (musician),2001
http://dbpedia.org/resource/Pete_Atkin,Pete Atkin,1967
http://dbpedia.org/resource/Jinder,Jinder,1998
http://dbpedia.org/resource/Bombay_Lakshmi_Rajagopalan,Bombay Lakshmi Rajagopalan,1970
http://dbpedia.org/resource/David_Westhead,David Westhead,1988
http://dbpedia.org/resource/Vinayak_Sasikumar,Vinayak Sasikumar,2011
http://dbpedia.org/resource/Jeremy_Spenser,Jeremy Spenser,1948
http://dbpedia.org/resource/John_%22Juke%22_Logan,"John ""Juke"" Logan",1970
http://dbpedia.org/resource/Kasha_Rae,Kasha Rae,2007
http://dbpedia.org/resource/Kid_Rad,Kid Rad,2004
http://dbpedia.org/resource/Chuck_Girard,Chuck Girard,1961
http://dbpedia.org/resource/Sammy_Sum,Sammy Sum,2007
http://dbpedia.org/resource/Michiel_van_Bokhorst,Michiel van Bokhorst,2000
http://dbpedia.org/resource/Stephen_Douglass,Stephen Douglass,1942
http://dbpedia.org/resource/Asmita_Marwa,Asmita Marwa,1994
http://dbpedia.org/resource/Kool_Keith,Kool Keith,1984
http://dbpedia.org/resource/Graeme_Connors,Graeme Connors,1974
http://dbpedia.org/resource/Rodrigo_Crespo,Rodrigo Crespo,2003
http://dbpedia.org/resource/Ruper_Ordorika,Ruper Ordorika,1980
http://dbpedia.org/resource/Andreas_Öberg,Andreas Öberg,1997
http://dbpedia.org/resource/Tori_Amos,Tori Amos,1979
http://dbpedia.org/resource/Paquita_la_del_Barrio,Paquita la del Barrio,1970
http://dbpedia.org/resource/Batdorj-in_Baasanjab,Batdorj-in Baasanjab,1984
http://dbpedia.org/resource/Poncho_Sanchez,Poncho Sanchez,1975
http://dbpedia.org/resource/Ron_%22Pigpen%22_McKernan,"Ron ""Pigpen"" McKernan",1961
http://dbpedia.org/resource/Marvin_Winans,Marvin Winans,1975
http://dbpedia.org/resource/Catherine_Sauvage,Catherine Sauvage,1946
http://dbpedia.org/resource/Ben_Aldridge_(actor),Ben Aldridge (actor),2004
http://dbpedia.org/resource/Tony_Bowers,Tony Bowers,1972
http://dbpedia.org/resource/Red_Hayes,Red Hayes,1936
http://dbpedia.org/resource/Wafande,Wafande,2011
http://dbpedia.org/resource/Jack_O'Hagan,Jack O'Hagan,1916
http://dbpedia.org/resource/Tania_de_Jong,Tania de Jong,1995
http://dbpedia.org/resource/Mahlon_Clark,Mahlon Clark,1933
http://dbpedia.org/resource/Dani_Dimitrovska,Dani Dimitrovska,1999
http://dbpedia.org/resource/Lim_Jeong-hee,Lim Jeong-hee,2005
http://dbpedia.org/resource/Moein_(singer),Moein (singer),1973
http://dbpedia.org/resource/Anoushka_Shankar,Anoushka Shankar,1995
http://dbpedia.org/resource/Ashley_Ellyllon,Ashley Ellyllon,2005
http://dbpedia.org/resource/Nil_Karaibrahimgil,Nil Karaibrahimgil,1990
http://dbpedia.org/resource/Mick_Harris,Mick Harris,1985
http://dbpedia.org/resource/Gene_Cornish,Gene Cornish,1965
http://dbpedia.org/resource/Johnny_Ngan,Johnny Ngan,1980
http://dbpedia.org/resource/Harry_Robertson_(musician),Harry Robertson (musician),1950
http://dbpedia.org/resource/Mio_Tomonaga,Mio Tomonaga,23
http://dbpedia.org/resource/Iceberg_Slimm,Iceberg Slimm,1998
http://dbpedia.org/resource/Song_Wenfei,Song Wenfei,2008
http://dbpedia.org/resource/Peter_Zaremba_(musician),Peter Zaremba (musician),1976
http://dbpedia.org/resource/Peter_Gordon_(composer),Peter Gordon (composer),1970
http://dbpedia.org/resource/Josh_Whelchel,Josh Whelchel,2003
http://dbpedia.org/resource/Kálmán_Balogh,Kálmán Balogh,1980
http://dbpedia.org/resource/Benmont_Tench,Benmont Tench,1974
http://dbpedia.org/resource/Bill_Harris_(musician),Bill Harris (musician),1938
http://dbpedia.org/resource/Robin_Zander,Robin Zander,1973
http://dbpedia.org/resource/Inga_Kashakashvili,Inga Kashakashvili,1991
http://dbpedia.org/resource/Noonie_Bao,Noonie Bao,2008
http://dbpedia.org/resource/Don_Snow,Don Snow,1978
http://dbpedia.org/resource/Jean-Jacques_Perrey,Jean-Jacques Perrey,1953
http://dbpedia.org/resource/Nazmun_Munira_Nancy,Nazmun Munira Nancy,2007
http://dbpedia.org/resource/Alfred_James_Phasey,Alfred James Phasey,1849
http://dbpedia.org/resource/Kotomi_Kyono,Kotomi Kyono,1992
http://dbpedia.org/resource/Judith_Clingan,Judith Clingan,1966
http://dbpedia.org/resource/Stéphane_Ginsburgh,Stéphane Ginsburgh,1990
http://dbpedia.org/resource/Ed_Wynne_(guitarist),Ed Wynne (guitarist),1983
http://dbpedia.org/resource/Trudy_Lynn,Trudy Lynn,1960
http://dbpedia.org/resource/Ike_Quebec,Ike Quebec,1940
http://dbpedia.org/resource/Leo_Setiawan,Leo Setiawan,1996
http://dbpedia.org/resource/Madison_Beer,Madison Beer,2012
http://dbpedia.org/resource/Tim_Chaisson,Tim Chaisson,2002
http://dbpedia.org/resource/Robin_Williamson,Robin Williamson,1963
http://dbpedia.org/resource/Dilson_Díaz,Dilson Díaz,1986
http://dbpedia.org/resource/Mary_Germaine,Mary Germaine,1951
http://dbpedia.org/resource/Bonnie_Guitar,Bonnie Guitar,1956
http://dbpedia.org/resource/Abhijeet_Bhattacharya,Abhijeet Bhattacharya,1985
http://dbpedia.org/resource/Georgina_Callaghan,Georgina Callaghan,2005
http://dbpedia.org/resource/Gene_Pitney,Gene Pitney,1961
http://dbpedia.org/resource/Ian_Gillan,Ian Gillan,1962
http://dbpedia.org/resource/Christine_Roque,Christine Roque,1987
http://dbpedia.org/resource/Matthew_Saunoa,Matthew Saunoa,2006
http://dbpedia.org/resource/Paul_Kowert,Paul Kowert,2008
http://dbpedia.org/resource/Omen_(rapper),Omen (rapper),2010
http://dbpedia.org/resource/Willie_Dennis,Willie Dennis,1950
http://dbpedia.org/resource/Silentó,Silentó,2015
http://dbpedia.org/resource/Armando_Gama,Armando Gama,1971
http://dbpedia.org/resource/Timmy_Thomas,Timmy Thomas,1960
http://dbpedia.org/resource/Ian_Cooper_(violinist),Ian Cooper (violinist),1986
http://dbpedia.org/resource/Hart_Wand,Hart Wand,1900
http://dbpedia.org/resource/Cutie_Mui,Cutie Mui,1986
http://dbpedia.org/resource/Hsissen,Hsissen,1939
http://dbpedia.org/resource/Romeo_Diaz,Romeo Diaz,1960
http://dbpedia.org/resource/Claude_Gray,Claude Gray,1959
http://dbpedia.org/resource/Megan_Joy,Megan Joy,2009
http://dbpedia.org/resource/Carsten_Dahl,Carsten Dahl,1980
http://dbpedia.org/resource/Salim_Nourallah,Salim Nourallah,1990
http://dbpedia.org/resource/Jason_James_(musician),Jason James (musician),1998
http://dbpedia.org/resource/Warda_Al-Jazairia,Warda Al-Jazairia,1951
http://dbpedia.org/resource/David_Kennedy_(musician),David Kennedy (musician),1997
http://dbpedia.org/resource/Philip_Brigham,Philip Brigham,1970
http://dbpedia.org/resource/Tyrone_Davis,Tyrone Davis,1968
http://dbpedia.org/resource/Big_Fase_100,Big Fase 100,2002
http://dbpedia.org/resource/Paul_Ferguson,Paul Ferguson,1979
http://dbpedia.org/resource/Ayah_Marar,Ayah Marar,2004
http://dbpedia.org/resource/M._Shadows,M. Shadows,1999
http://dbpedia.org/resource/Buddy_Feyne,Buddy Feyne,1930
http://dbpedia.org/resource/Robin_Mark,Robin Mark,1990
http://dbpedia.org/resource/Ralph_Moore,Ralph Moore,1981
http://dbpedia.org/resource/Dito_Montiel,Dito Montiel,1989
http://dbpedia.org/resource/Fazıl_Say,Fazıl Say,1984
http://dbpedia.org/resource/Ronnie_Burns_(singer),Ronnie Burns (singer),1963
http://dbpedia.org/resource/Murray_McLauchlan,Murray McLauchlan,1972
http://dbpedia.org/resource/Alec_MacKaye,Alec MacKaye,1979
http://dbpedia.org/resource/Norman_Granz,Norman Granz,1944
http://dbpedia.org/resource/Dave_Brubeck,Dave Brubeck,1940
http://dbpedia.org/resource/Tenth_of_May,Tenth of May,2003
http://dbpedia.org/resource/Tosin_Abasi,Tosin Abasi,2000
http://dbpedia.org/resource/Billy_%22Crash%22_Craddock,"Billy ""Crash"" Craddock",1957
http://dbpedia.org/resource/Yang_Shu,Yang Shu,1990
http://dbpedia.org/resource/Janice_McClain,Janice McClain,1979
http://dbpedia.org/resource/Mac_McAnally,Mac McAnally,1977
http://dbpedia.org/resource/Ikuo_Nishikawa,Ikuo Nishikawa,1968
http://dbpedia.org/resource/Damian_Cowell,Damian Cowell,1970
http://dbpedia.org/resource/Smiley_Bates,Smiley Bates,1951
http://dbpedia.org/resource/Mara_Carlyle,Mara Carlyle,1997
http://dbpedia.org/resource/Savant_(musician),Savant (musician),2007
http://dbpedia.org/resource/Nessex,Nessex,2011
http://dbpedia.org/resource/Alberta_Hunter,Alberta Hunter,1914
http://dbpedia.org/resource/Jay_Hardway,Jay Hardway,2012
http://dbpedia.org/resource/Hank_Crawford,Hank Crawford,1958
http://dbpedia.org/resource/Usha_Mangeshkar,Usha Mangeshkar,1954
http://dbpedia.org/resource/Vance_Wilson_(musician),Vance Wilson (musician),1948
http://dbpedia.org/resource/Abdul_Rahim_Sarban,Abdul Rahim Sarban,1950
http://dbpedia.org/resource/Ed_Summerlin,Ed Summerlin,1955
http://dbpedia.org/resource/Memphis_Minnie,Memphis Minnie,1920
http://dbpedia.org/resource/Toss_Panos,Toss Panos,1983
http://dbpedia.org/resource/Odd_Børre,Odd Børre,1962
http://dbpedia.org/resource/Dewey_Bunnell,Dewey Bunnell,1969
http://dbpedia.org/resource/Jaxon_Benge,Jaxon Benge,2004
http://dbpedia.org/resource/Grace_(Canadian_singer),Grace (Canadian singer),2006
http://dbpedia.org/resource/Mike_Bloom_(musician),Mike Bloom (musician),2004
http://dbpedia.org/resource/Darrell_Till,Darrell Till,1988
http://dbpedia.org/resource/Paul_Evans_(musician),Paul Evans (musician),1956
http://dbpedia.org/resource/Peter_Cox_(musician),Peter Cox (musician),1973
http://dbpedia.org/resource/Igor_Sorin,Igor Sorin,1995
http://dbpedia.org/resource/Ray_Gillen,Ray Gillen,1978
http://dbpedia.org/resource/EDX_(DJ),EDX (DJ),1994
http://dbpedia.org/resource/Craig_Bloxom,Craig Bloxom,1979
http://dbpedia.org/resource/Stick_McGhee,Stick McGhee,1940
http://dbpedia.org/resource/Cozy_Cole,Cozy Cole,1930
http://dbpedia.org/resource/Anastasia_Karpova,Anastasia Karpova,2009
http://dbpedia.org/resource/Richard_Underhill,Richard Underhill,1985
http://dbpedia.org/resource/Jimme_O'Neill,Jimme O'Neill,1977
http://dbpedia.org/resource/Todd_Rundgren,Todd Rundgren,1966
http://dbpedia.org/resource/Noé_Willer,Noé Willer,1960
http://dbpedia.org/resource/Chris_Webby,Chris Webby,2008
http://dbpedia.org/resource/Brandon_Boyd,Brandon Boyd,1991
http://dbpedia.org/resource/Sadahzinia,Sadahzinia,1994
http://dbpedia.org/resource/Jeff_Johnson_(bass_player),Jeff Johnson (bass player),1971
http://dbpedia.org/resource/Rona_Kenan,Rona Kenan,1990
http://dbpedia.org/resource/Jax_(singer),Jax (singer),2015
http://dbpedia.org/resource/Brad_Wolf,Brad Wolf,2003
http://dbpedia.org/resource/Rob_Agerbeek,Rob Agerbeek,1956
http://dbpedia.org/resource/Richard_Cooper_(actor),Richard Cooper (actor),1930
http://dbpedia.org/resource/Pablo_Flores,Pablo Flores,1976
http://dbpedia.org/resource/Sandra_Muente,Sandra Muente,2009
http://dbpedia.org/resource/Shorena_Janiashvili,Shorena Janiashvili,2008
http://dbpedia.org/resource/Will_Holland,Will Holland,2000
http://dbpedia.org/resource/John_Brannen,John Brannen,1983
http://dbpedia.org/resource/John_Creamer_&_Stephane_K,John Creamer & Stephane K,1998
http://dbpedia.org/resource/Gail_Greenwood,Gail Greenwood,1981
