"http://dbpedia.org/resource/Margaret_Lake,_Kittitas_County,_Washington_State","Margaret Lake, Kittitas County, Washington State",16080.285962500537
http://dbpedia.org/resource/Hrabišín,Hrabišín,12901723.519168533
http://dbpedia.org/resource/Lake_Leśnia,Lake Leśnia,1502864.5875633245
http://dbpedia.org/resource/El_Ménia_District,El Ménia District,49358002712.217606
"http://dbpedia.org/resource/Yaguajay,_Cuba","Yaguajay, Cuba",1066035059.5432147
http://dbpedia.org/resource/Tremont_Mill_Pond,Tremont Mill Pond,230413.09632275475
http://dbpedia.org/resource/Eutzsch,Eutzsch,11876707.169102486
http://dbpedia.org/resource/Hinojares,Hinojares,44010065.0566096
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana","Washington Township, Tippecanoe County, Indiana",65020108.334898494
http://dbpedia.org/resource/Suncheon_Bay_Ecological_Park,Suncheon Bay Ecological Park,23010860.280526992
http://dbpedia.org/resource/Borgonovo_Val_Tidone,Borgonovo Val Tidone,49229452.523342416
http://dbpedia.org/resource/Niedere_Börde,Niedere Börde,67913616.67619576
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan","Eyebrow, Saskatchewan",2348481.958635183
http://dbpedia.org/resource/Trondenes,Trondenes,177641012.34458712
http://dbpedia.org/resource/Weißandt-Gölzau,Weißandt-Gölzau,8833613.606975622
http://dbpedia.org/resource/Němčice_(Kroměříž_District),Němčice (Kroměříž District),2596272.768727128
http://dbpedia.org/resource/Collins_Lake,Collins Lake,3330285.423141375
http://dbpedia.org/resource/Queienfeld,Queienfeld,9940186.452511186
http://dbpedia.org/resource/Elbe-Parey,Elbe-Parey,120723057.58157794
http://dbpedia.org/resource/Itum-Kalinsky_District,Itum-Kalinsky District,1881683921.7155128
http://dbpedia.org/resource/Simalungun_Regency,Simalungun Regency,4116344854.974443
http://dbpedia.org/resource/Rozseč_nad_Kunštátem,Rozseč nad Kunštátem,7002175.282694328
http://dbpedia.org/resource/Dekina,Dekina,2355031894.0012503
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,298008.60908834543
http://dbpedia.org/resource/Huaning_County,Huaning County,1111560404.1119132
http://dbpedia.org/resource/Stanislavchyk,Stanislavchyk,1547446.3346295715
http://dbpedia.org/resource/Coínco,Coínco,101128442.73836155
http://dbpedia.org/resource/Světnov,Světnov,9647582.174435638
"http://dbpedia.org/resource/Oleskiw,_Edmonton","Oleskiw, Edmonton",1314673.2245068967
http://dbpedia.org/resource/Kokašice,Kokašice,14683725.1878
http://dbpedia.org/resource/Pontiac_Lake_Recreation_Area,Pontiac Lake Recreation Area,13752296.248563943
http://dbpedia.org/resource/Petrovice_(Blansko_District),Petrovice (Blansko District),4304655.98318236
http://dbpedia.org/resource/Rivilla_de_Barajas,Rivilla de Barajas,26119971.050454024
http://dbpedia.org/resource/Hamry_nad_Sázavou,Hamry nad Sázavou,6814499.545416116
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",93153028.01991981
http://dbpedia.org/resource/Glebitzsch,Glebitzsch,16932646.782650936
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana","Blue River Township, Harrison County, Indiana",89176941.77760279
http://dbpedia.org/resource/Demonte,Demonte,120800817.6751924
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana","Washington Township, Shelby County, Indiana",76710891.08077537
"http://dbpedia.org/resource/Lampa,_Chile","Lampa, Chile",485402957.6801646
http://dbpedia.org/resource/Osterfeld,Osterfeld,28654988.05381044
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)","Notre-Dame-du-Bon-Conseil, Quebec (parish)",87584817.38108937
http://dbpedia.org/resource/Plešnice,Plešnice,6217503.228051414
http://dbpedia.org/resource/Holštejn,Holštejn,5534412.133254339
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",49095680.56662742
http://dbpedia.org/resource/Dolní_Loučky,Dolní Loučky,8814303.246392775
http://dbpedia.org/resource/Zahínos,Zahínos,49709529.58554272
http://dbpedia.org/resource/Samosir_Regency,Samosir Regency,2669696985.037182
http://dbpedia.org/resource/Rovečné,Rovečné,12776501.147826843
http://dbpedia.org/resource/Caprie,Caprie,15478890.504272124
http://dbpedia.org/resource/Mořice,Mořice,5130937.798673237
http://dbpedia.org/resource/Alto_Mayo_Protection_Forest,Alto Mayo Protection Forest,1890015607.6200058
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",80456529.01419374
http://dbpedia.org/resource/Drnovice_(Vyškov_District),Drnovice (Vyškov District),13593425.500160431
http://dbpedia.org/resource/Bielsa,Bielsa,206060435.62824187
http://dbpedia.org/resource/Kreypau,Kreypau,10787668.068471331
"http://dbpedia.org/resource/Chengbei_Subdistrict,_Shigatse","Chengbei Subdistrict, Shigatse",70586013.96944734
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",0.0
http://dbpedia.org/resource/Zahořany_(Domažlice_District),Zahořany (Domažlice District),19409413.984064084
"http://dbpedia.org/resource/Clarkrange,_Tennessee","Clarkrange, Tennessee",24336057.846242294
http://dbpedia.org/resource/Lake_Connewarre,Lake Connewarre,7577357.463719949
http://dbpedia.org/resource/Horská_Kvilda,Horská Kvilda,27689857.39848894
http://dbpedia.org/resource/Sopotnice,Sopotnice,15543854.000020307
"http://dbpedia.org/resource/Maysville,_Arkansas","Maysville, Arkansas",5651626.848306945
"http://dbpedia.org/resource/Radcliffe,_Lexington","Radcliffe, Lexington",1346878.4289883026
"http://dbpedia.org/resource/Wuyi_County,_Hebei","Wuyi County, Hebei",706688801.2366687
http://dbpedia.org/resource/Toska,Toska,5616836.1959265135
http://dbpedia.org/resource/Karos,Karos,15930023.582195904
http://dbpedia.org/resource/Alluvioni_Cambiò,Alluvioni Cambiò,9815215.013383226
http://dbpedia.org/resource/Igis,Igis,10485235.620599506
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana","Washington Township, Jackson County, Indiana",102803924.83576006
http://dbpedia.org/resource/Viñas,Viñas,35961410.14565347
http://dbpedia.org/resource/Ilikok_Island,Ilikok Island,26753104.424210034
http://dbpedia.org/resource/Melque_de_Cercos,Melque de Cercos,15383409.887852106
http://dbpedia.org/resource/Bogatynia,Bogatynia,58871477.96050549
http://dbpedia.org/resource/Böllenborn,Böllenborn,3989206.7646628716
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",89580127.04115032
http://dbpedia.org/resource/Capillas,Capillas,15664170.39491005
"http://dbpedia.org/resource/Enix,_Spain","Enix, Spain",65944293.436067514
http://dbpedia.org/resource/Dobrochov,Dobrochov,2321191.3204557756
http://dbpedia.org/resource/Aerzen,Aerzen,105282319.91970517
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),Trstěnice (Znojmo District),16115286.221591577
http://dbpedia.org/resource/La_Tala,La Tala,11367078.425975146
http://dbpedia.org/resource/Kuklík_(Žďár_nad_Sázavou_District),Kuklík (Žďár nad Sázavou District),8030892.5072354125
http://dbpedia.org/resource/Elsau,Elsau,7039328.2355657965
http://dbpedia.org/resource/Sparbu,Sparbu,388083.55145967775
http://dbpedia.org/resource/Sobíšky,Sobíšky,2639562.913878516
"http://dbpedia.org/resource/Berge,_Saxony-Anhalt","Berge, Saxony-Anhalt",24242146.89943959
http://dbpedia.org/resource/Shatursky_District,Shatursky District,2618782673.1326456
http://dbpedia.org/resource/Květná_(Svitavy_District),Květná (Svitavy District),8037141.372136968
http://dbpedia.org/resource/Lewis_Smith_Lake,Lewis Smith Lake,92581191.97959012
"http://dbpedia.org/resource/Gradac,_Metlika","Gradac, Metlika",6020070.933964896
http://dbpedia.org/resource/Calderara_di_Reno,Calderara di Reno,47385794.822188325
http://dbpedia.org/resource/Arab_League,Arab League,12767016667655.088
http://dbpedia.org/resource/Vavřinec_(Blansko_District),Vavřinec (Blansko District),10863086.76304134
http://dbpedia.org/resource/Phrao,Phrao,11083547.832667353
http://dbpedia.org/resource/Coyhaique_Province,Coyhaique Province,11824576946.440681
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",602475372.3267808
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,2610611.189668921
http://dbpedia.org/resource/Stáj_(Jihlava_District),Stáj (Jihlava District),5992179.9587010145
http://dbpedia.org/resource/Radomyšl,Radomyšl,25502379.75743819
http://dbpedia.org/resource/Wichelsee,Wichelsee,236171.93927676635
http://dbpedia.org/resource/Simao_District,Simao District,4379435935.502227
http://dbpedia.org/resource/Krčmaň,Krčmaň,5660710.056325123
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",99465723.32152167
http://dbpedia.org/resource/Bilimora,Bilimora,7895729.658542798
"http://dbpedia.org/resource/Storkau,_Weißenfels","Storkau, Weißenfels",8102675.1100644665
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",104978317.00578521
http://dbpedia.org/resource/Blažkov_(Žďár_nad_Sázavou_District),Blažkov (Žďár nad Sázavou District),7541641.057013762
http://dbpedia.org/resource/Libkova_Voda,Libkova Voda,7494077.431031458
http://dbpedia.org/resource/Tautenburg,Tautenburg,13271698.244336767
http://dbpedia.org/resource/Mimika_Regency,Mimika Regency,21704678606.24493
http://dbpedia.org/resource/Weißewarte,Weißewarte,19895298.634154752
http://dbpedia.org/resource/Jestřebí_(Náchod_District),Jestřebí (Náchod District),4431443.751915203
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",3871573.9904012764
http://dbpedia.org/resource/Božice,Božice,27243249.411266837
"http://dbpedia.org/resource/Wedgewood_Heights,_Edmonton","Wedgewood Heights, Edmonton",791138.9426321585
http://dbpedia.org/resource/Momase_Region,Momase Region,152771739195.22696
http://dbpedia.org/resource/Pati_Regency,Pati Regency,1510982651.2136068
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),16164520.892755002
"http://dbpedia.org/resource/Radcliffe,_Lexington","Radcliffe, Lexington",1234988.0153216936
http://dbpedia.org/resource/Herrmannsacker,Herrmannsacker,21905934.994437978
http://dbpedia.org/resource/Maicas,Maicas,20821006.51863815
http://dbpedia.org/resource/Stařeč,Stařeč,15957115.1246075
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",93066482.21841586
http://dbpedia.org/resource/Pruess_Lake,Pruess Lake,2665732.9226798858
http://dbpedia.org/resource/Aulendorf,Aulendorf,59762967.35093917
"http://dbpedia.org/resource/Sunyer,_Lleida","Sunyer, Lleida",10969046.158229431
http://dbpedia.org/resource/Dommershausen,Dommershausen,24942465.572862837
http://dbpedia.org/resource/Libotenice,Libotenice,5394000.113753146
http://dbpedia.org/resource/Cadenazzo,Cadenazzo,7135781.296396568
http://dbpedia.org/resource/Ledčice,Ledčice,12250494.122710044
http://dbpedia.org/resource/Așchileu,Așchileu,66128308.92779467
http://dbpedia.org/resource/Beinasco,Beinasco,7660824.572019464
"http://dbpedia.org/resource/Jasen,_Domžale","Jasen, Domžale",703937.4995136634
http://dbpedia.org/resource/Meteș,Meteș,144103643.75887153
http://dbpedia.org/resource/Falera,Falera,22252458.576418094
http://dbpedia.org/resource/Študlov_(Vsetín_District),Študlov (Vsetín District),10791015.600972634
"http://dbpedia.org/resource/Jackson_Township,_Jackson_County,_Indiana","Jackson Township, Jackson County, Indiana",90698165.46134877
http://dbpedia.org/resource/Biedershausen,Biedershausen,3789201.3476299597
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana","Washington Township, Daviess County, Indiana",216194622.37369707
http://dbpedia.org/resource/Athi_River_(town),Athi River (town),751101994.2842342
http://dbpedia.org/resource/Municipality_of_Kostel,Municipality of Kostel,51829990.37047447
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa","Jefferson Township, Allamakee County, Iowa",95057597.93607101
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),Jilem (Jindřichův Hradec District),4113526.0791457645
http://dbpedia.org/resource/Ceriano_Laghetto,Ceriano Laghetto,6735693.522398634
http://dbpedia.org/resource/Rural_Municipality_of_Clayton_No._333,Rural Municipality of Clayton No. 333,1219215311.1176076
http://dbpedia.org/resource/Löddeköpinge,Löddeköpinge,3739816.3492355756
"http://dbpedia.org/resource/Kōzushima,_Tokyo","Kōzushima, Tokyo",18178012.553873964
http://dbpedia.org/resource/Dunaivtsi,Dunaivtsi,2083286.4353537075
http://dbpedia.org/resource/Caston,Caston,6509971.618016627
http://dbpedia.org/resource/Tröndel,Tröndel,7350005.462967225
http://dbpedia.org/resource/Otaslavice,Otaslavice,7667578.48083191
http://dbpedia.org/resource/Armungia,Armungia,55297114.19264822
http://dbpedia.org/resource/Karkala,Karkala,23315487.15877924
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,12006269.459637703
"http://dbpedia.org/resource/Killaly,_Saskatchewan","Killaly, Saskatchewan",2374985.778664353
http://dbpedia.org/resource/Cörmigk,Cörmigk,8427918.269806791
http://dbpedia.org/resource/Bžany_(Teplice_District),Bžany (Teplice District),9839316.983875811
http://dbpedia.org/resource/Bañón,Bañón,48640490.1758485
http://dbpedia.org/resource/Castiglione_in_Teverina,Castiglione in Teverina,20060016.271271866
http://dbpedia.org/resource/Burgthann,Burgthann,37924612.841252
http://dbpedia.org/resource/Alfhausen,Alfhausen,42017492.87879526
http://dbpedia.org/resource/Tupesy,Tupesy,5739292.466197675
http://dbpedia.org/resource/Court_Hill,Court Hill,117692.58703858357
http://dbpedia.org/resource/Bottighofen,Bottighofen,2660812.409377525
http://dbpedia.org/resource/Solpke,Solpke,17214481.35459491
"http://dbpedia.org/resource/Coldstream,_British_Columbia","Coldstream, British Columbia",71424376.00960475
http://dbpedia.org/resource/Bratkovychi,Bratkovychi,1424556831.5447638
http://dbpedia.org/resource/Lažiště,Lažiště,3643786.2058190834
http://dbpedia.org/resource/Tormón,Tormón,31634206.673734806
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",85376581.7809122
http://dbpedia.org/resource/Votice,Votice,35759502.04011218
http://dbpedia.org/resource/Dietkirchen,Dietkirchen,2816036.940012339
http://dbpedia.org/resource/Süderbrarup,Süderbrarup,8437348.317008633
"http://dbpedia.org/resource/Pardines,_Girona","Pardines, Girona",34505865.981122375
http://dbpedia.org/resource/Křoví,Křoví,7705793.427529789
"http://dbpedia.org/resource/Nawabganj_Upazila,_Dinajpur","Nawabganj Upazila, Dinajpur",307209118.53886056
http://dbpedia.org/resource/Částkov_(Tachov_District),Částkov (Tachov District),11464335.357297795
http://dbpedia.org/resource/La_Coronada,La Coronada,90930530.22265352
"http://dbpedia.org/resource/Niederweiler,_Rhein-Hunsrück","Niederweiler, Rhein-Hunsrück",4404406.5687055215
http://dbpedia.org/resource/Hausvik,Hausvik,353347.23634087405
http://dbpedia.org/resource/Kovářov_(Písek_District),Kovářov (Písek District),56055116.95474959
http://dbpedia.org/resource/Hvozdec_(Brno-Country_District),Hvozdec (Brno-Country District),3186776.952108079
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana","Jackson Township, Morgan County, Indiana",89555149.00400455
http://dbpedia.org/resource/Budoia,Budoia,37528614.571335845
"http://dbpedia.org/resource/Westburg_Township,_Buchanan_County,_Iowa","Westburg Township, Buchanan County, Iowa",83613865.02570863
http://dbpedia.org/resource/Russell_Pond_(Massachusetts),Russell Pond (Massachusetts),53339.47024128323
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana","Washington Township, Grant County, Indiana",99139494.58522567
http://dbpedia.org/resource/Altrip,Altrip,10610445.301275192
http://dbpedia.org/resource/Bellmund,Bellmund,4135771.7450571423
http://dbpedia.org/resource/Zahirtsi,Zahirtsi,440193.7754669793
http://dbpedia.org/resource/Ixcatepec,Ixcatepec,233085540.4377035
http://dbpedia.org/resource/Mostkovice,Mostkovice,9060020.549306413
http://dbpedia.org/resource/Lower_Sava_Statistical_Region,Lower Sava Statistical Region,938034346.960445
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,1572374751.3419516
http://dbpedia.org/resource/Ketkovice,Ketkovice,10691060.387768822
http://dbpedia.org/resource/Luká,Luká,13050128.080987006
http://dbpedia.org/resource/Rotterode,Rotterode,6154241.919148094
"http://dbpedia.org/resource/Sandberg,_Bavaria","Sandberg, Bavaria",26709862.28155425
"http://dbpedia.org/resource/Kinsac,_Nova_Scotia","Kinsac, Nova Scotia",592057.1399254384
http://dbpedia.org/resource/Davy_Crockett_National_Forest,Davy Crockett National Forest,725266498.0966605
"http://dbpedia.org/resource/La_Perle,_Edmonton","La Perle, Edmonton",1191405.3240787708
http://dbpedia.org/resource/Føyno,Føyno,887458.7930420446
http://dbpedia.org/resource/Jaltenco,Jaltenco,4470022.739762306
http://dbpedia.org/resource/Airola,Airola,14338486.04067254
http://dbpedia.org/resource/Chornice,Chornice,12221411.308191048
"http://dbpedia.org/resource/Washington_Township,_Owen_County,_Indiana","Washington Township, Owen County, Indiana",121485018.85086077
"http://dbpedia.org/resource/Aesch,_Zürich","Aesch, Zürich",4649944.356514975
"http://dbpedia.org/resource/Obra,_Bihar","Obra, Bihar",21266646.154719304
"http://dbpedia.org/resource/Swan_Lake,_Montana","Swan Lake, Montana",19383506.03155242
http://dbpedia.org/resource/Braunichswalde,Braunichswalde,5501090.717234431
http://dbpedia.org/resource/Saint-Majorique-de-Grantham,Saint-Majorique-de-Grantham,53423592.106517255
http://dbpedia.org/resource/Dorum,Dorum,27511153.5830371
http://dbpedia.org/resource/Řetová,Řetová,8588868.874366185
http://dbpedia.org/resource/Dorgali,Dorgali,211544809.60462818
http://dbpedia.org/resource/Bräunlingen,Bräunlingen,71279327.33130163
"http://dbpedia.org/resource/Changning_County,_Sichuan","Changning County, Sichuan",957726416.6400073
http://dbpedia.org/resource/Záboří_(České_Budějovice_District),Záboří (České Budějovice District),18298323.607303053
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri","Mound Township, Bates County, Missouri",101598624.1384287
http://dbpedia.org/resource/Currency_Creek_wine_region,Currency Creek wine region,9999633.745887682
http://dbpedia.org/resource/Bridge_Lake_(British_Columbia),Bridge Lake (British Columbia),14908693.537731359
http://dbpedia.org/resource/Flodday_(Sound_of_Barra),Flodday (Sound of Barra),450724.7951996105
http://dbpedia.org/resource/Wallendorf_(Luppe),Wallendorf (Luppe),8147741.704041253
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),3746085.946219513
http://dbpedia.org/resource/Long_Duck_Pond,Long Duck Pond,104934.19372081952
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",122685865.41015776
http://dbpedia.org/resource/Yaohai_District,Yaohai District,147858704.79521614
http://dbpedia.org/resource/Dasnapur,Dasnapur,4701313.737411769
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana","Hammond Township, Spencer County, Indiana",101146542.354413
http://dbpedia.org/resource/The_Unifour,The Unifour,4651683710.634058
http://dbpedia.org/resource/Einig,Einig,3458544.1934488392
http://dbpedia.org/resource/Horní_Slivno,Horní Slivno,6161449.490545601
"http://dbpedia.org/resource/Wörth,_Upper_Bavaria","Wörth, Upper Bavaria",24121623.65230205
http://dbpedia.org/resource/Sörup,Sörup,50181106.71365322
http://dbpedia.org/resource/Žár_(České_Budějovice_District),Žár (České Budějovice District),13675864.674729833
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa","Washington Township, Cass County, Iowa",82682474.83973569
http://dbpedia.org/resource/Zálší_(Ústí_nad_Orlicí_District),Zálší (Ústí nad Orlicí District),8116858.141314676
http://dbpedia.org/resource/Lake_Tuusula,Lake Tuusula,6162098.97053739
http://dbpedia.org/resource/Němčičky_(Břeclav_District),Němčičky (Břeclav District),7079332.900380637
"http://dbpedia.org/resource/Murphy_Lake_(Lake_County,_Minnesota)","Murphy Lake (Lake County, Minnesota)",350836.9522098473
"http://dbpedia.org/resource/Saratoga_Springs,_California","Saratoga Springs, California",1131108.2401480814
"http://dbpedia.org/resource/Wayne_Township,_Hamilton_County,_Indiana","Wayne Township, Hamilton County, Indiana",103298897.07452464
http://dbpedia.org/resource/San_Juan_Islands_National_Wildlife_Refuge,San Juan Islands National Wildlife Refuge,1562552.01712113
http://dbpedia.org/resource/North_West_River,North West River,4287161.154791033
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),13151751.00328701
http://dbpedia.org/resource/Bernate_Ticino,Bernate Ticino,12240371.519699516
"http://dbpedia.org/resource/Murphy_Lake_(Gowan,_St._Louis_County,_Minnesota)","Murphy Lake (Gowan, St. Louis County, Minnesota)",318929.9787108288
http://dbpedia.org/resource/Veselý_Žďár,Veselý Žďár,9383230.42620366
http://dbpedia.org/resource/Ventosilla_y_Tejadilla,Ventosilla y Tejadilla,6463966.378568939
"http://dbpedia.org/resource/Claymont,_Lexington","Claymont, Lexington",100822.9138418486
"http://dbpedia.org/resource/Jackson_Township,_Rush_County,_Indiana","Jackson Township, Rush County, Indiana",66435274.612970546
http://dbpedia.org/resource/Caspoggio,Caspoggio,6384111.308907757
http://dbpedia.org/resource/Nesseby,Nesseby,1356358502.0294714
http://dbpedia.org/resource/Broumy,Broumy,29563525.032190587
http://dbpedia.org/resource/Raposo_Tavares_(district_of_São_Paulo),Raposo Tavares (district of São Paulo),13731525.997345883
http://dbpedia.org/resource/Barcin,Barcin,3747899.0679057227
http://dbpedia.org/resource/Libědice,Libědice,9580153.946172826
http://dbpedia.org/resource/Calvatone,Calvatone,13790905.448419835
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,Slavkov pod Hostýnem,5550333.539092081
http://dbpedia.org/resource/Kota_Tinggi_District,Kota Tinggi District,3818944549.2456317
http://dbpedia.org/resource/Blitar,Blitar,29752591.676114168
http://dbpedia.org/resource/Bubikon,Bubikon,10953633.86127739
http://dbpedia.org/resource/Monterde_de_Albarracín,Monterde de Albarracín,49198216.8199002
http://dbpedia.org/resource/Hrib–Loški_Potok,Hrib–Loški Potok,8867861.569996282
http://dbpedia.org/resource/Dlouhá_Ves_(Klatovy_District),Dlouhá Ves (Klatovy District),13814518.623716898
http://dbpedia.org/resource/Bisonó,Bisonó,96818620.72133069
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)","Sarenga, Bankura (community development block)",222017821.62136525
http://dbpedia.org/resource/Selchenbach,Selchenbach,5486047.496973004
http://dbpedia.org/resource/Mala_District,Mala District,142250910.21909878
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana","Dick Johnson Township, Clay County, Indiana",52472587.86063226
http://dbpedia.org/resource/Bassecourt,Bassecourt,16513807.279233955
http://dbpedia.org/resource/Sulkovec,Sulkovec,7346093.909990004
http://dbpedia.org/resource/Čenkov_u_Bechyně,Čenkov u Bechyně,1219765.4922844868
http://dbpedia.org/resource/Budišov,Budišov,11473110.51395499
http://dbpedia.org/resource/Valdecuenca,Valdecuenca,20990376.346654814
http://dbpedia.org/resource/Buch_am_Irchel,Buch am Irchel,11488788.315060042
http://dbpedia.org/resource/Rybniště,Rybniště,14192156.99034103
http://dbpedia.org/resource/Turovice,Turovice,3686092.097566728
http://dbpedia.org/resource/Bregenstedt,Bregenstedt,6542903.224564837
"http://dbpedia.org/resource/Petina,_Croatia","Petina, Croatia",1946351.094158041
http://dbpedia.org/resource/Weischütz,Weischütz,3370818.980287984
http://dbpedia.org/resource/Banknock,Banknock,701699.6692483585
http://dbpedia.org/resource/Březí_nad_Oslavou,Březí nad Oslavou,6083389.815647458
http://dbpedia.org/resource/Mittelfischbach,Mittelfischbach,1824916.9410780324
http://dbpedia.org/resource/Comfort_Cove-Newstead,Comfort Cove-Newstead,33594336.83426473
http://dbpedia.org/resource/Zvěrkovice,Zvěrkovice,8129209.165951746
http://dbpedia.org/resource/Buckow,Buckow,15795531.598833129
http://dbpedia.org/resource/Valle_de_Tobalina,Valle de Tobalina,179129967.861017
http://dbpedia.org/resource/Lake_Michie,Lake Michie,1970499.4924993014
http://dbpedia.org/resource/Northrepps,Northrepps,11346868.14157695
http://dbpedia.org/resource/El_Poal,El Poal,9085683.61560802
"http://dbpedia.org/resource/Antonești,_Ștefan_Vodă","Antonești, Ștefan Vodă",25781299.651603896
"http://dbpedia.org/resource/Kirkness,_Edmonton","Kirkness, Edmonton",908244.0220784342
