http://dbpedia.org/resource/Ian_Smith,Ian Smith,1958
http://dbpedia.org/resource/Robert_Eaton_(politician),Robert Eaton (politician),1779
http://dbpedia.org/resource/Robert_E._Cramer,Robert E. Cramer,1813
http://dbpedia.org/resource/Charles_Rangel,Charles Rangel,1829
http://dbpedia.org/resource/Charles_O._Andrews,Charles O. Andrews,1729
http://dbpedia.org/resource/Tim_Bruxner,Tim Bruxner,1869
http://dbpedia.org/resource/Ralph_Hall,Ralph Hall,2212
http://dbpedia.org/resource/Kevin_Scarce,Kevin Scarce,1742
http://dbpedia.org/resource/George_Ryerson,George Ryerson,2047
http://dbpedia.org/resource/Domingo_Faustino_Sarmiento,Domingo Faustino Sarmiento,1756
http://dbpedia.org/resource/John_Beatty_(Ohio),John Beatty (Ohio),1775
http://dbpedia.org/resource/Pierre_Paul-Hus,Pierre Paul-Hus,2245
http://dbpedia.org/resource/Leonard_Boswell,Leonard Boswell,2081
http://dbpedia.org/resource/Robert_W._Hemphill,Robert W. Hemphill,2128
http://dbpedia.org/resource/George_John_Bell,George John Bell,1769
http://dbpedia.org/resource/Bob_Halverson,Bob Halverson,1981
http://dbpedia.org/resource/John_Clancy_(judge),John Clancy (judge),1943
http://dbpedia.org/resource/Lai_Chuanzhu,Lai Chuanzhu,1804
http://dbpedia.org/resource/William_Henry_Bissell,William Henry Bissell,1606
http://dbpedia.org/resource/Adam_Holloway,Adam Holloway,1770
http://dbpedia.org/resource/Bronson_M._Cutting,Bronson M. Cutting,2205
http://dbpedia.org/resource/Terry_Everett,Terry Everett,1898
http://dbpedia.org/resource/James_Henry_Lane_(Union_general),James Henry Lane (Union general),2020
http://dbpedia.org/resource/Frederick_Hewitt,Frederick Hewitt,2210
http://dbpedia.org/resource/Sidney_Randolph_DeLong,Sidney Randolph DeLong,1856
http://dbpedia.org/resource/Khorloogiin_Choibalsan,Khorloogiin Choibalsan,1887
http://dbpedia.org/resource/Charles_E._Potter,Charles E. Potter,1977
http://dbpedia.org/resource/Alonzo_W._Adams,Alonzo W. Adams,1942
http://dbpedia.org/resource/Drew_Edmondson,Drew Edmondson,1709
http://dbpedia.org/resource/Joseph_Jorgensen,Joseph Jorgensen,2135
http://dbpedia.org/resource/David_Fairbairn_(politician),David Fairbairn (politician),2220
http://dbpedia.org/resource/Francis_Mallory,Francis Mallory,1832
http://dbpedia.org/resource/Charles_W._Buttz,Charles W. Buttz,1605
http://dbpedia.org/resource/Gilbert_Thomas_Carter,Gilbert Thomas Carter,1967
http://dbpedia.org/resource/Charles_Clark_(governor),Charles Clark (governor),2118
http://dbpedia.org/resource/A._Piatt_Andrew,A. Piatt Andrew,2126
http://dbpedia.org/resource/Ali_Kafi,Ali Kafi,1671
http://dbpedia.org/resource/John_Selden_Roane,John Selden Roane,2057
http://dbpedia.org/resource/Richard_S._Ayer,Richard S. Ayer,1967
http://dbpedia.org/resource/Wade_Hampton_III,Wade Hampton III,1705
http://dbpedia.org/resource/Jim_Olin,Jim Olin,1663
http://dbpedia.org/resource/Ibrahim_Abboud,Ibrahim Abboud,2030
http://dbpedia.org/resource/Prescott_Bush,Prescott Bush,1875
http://dbpedia.org/resource/Edward_A._Burdick,Edward A. Burdick,2047
http://dbpedia.org/resource/Pen_Sovan,Pen Sovan,1798
http://dbpedia.org/resource/Joe_Skeen,Joe Skeen,1942
http://dbpedia.org/resource/Haj_Ali_Razmara,Haj Ali Razmara,1999
http://dbpedia.org/resource/William_Donald_Schaefer,William Donald Schaefer,2241
http://dbpedia.org/resource/William_L._Dawson_(politician),William L. Dawson (politician),2049
http://dbpedia.org/resource/Zadock_Pratt,Zadock Pratt,1759
http://dbpedia.org/resource/Avigdor_Kahalani,Avigdor Kahalani,1830
http://dbpedia.org/resource/Ted_Freeman_(Ontario_politician),Ted Freeman (Ontario politician),1971
http://dbpedia.org/resource/Alick_Downer,Alick Downer,2072
http://dbpedia.org/resource/T._B._Werapitiya,T. B. Werapitiya,1870
http://dbpedia.org/resource/Abdel_Hakim_Amer,Abdel Hakim Amer,1810
http://dbpedia.org/resource/Kuniaki_Koiso,Kuniaki Koiso,1859
http://dbpedia.org/resource/Evan_Mecham,Evan Mecham,1745
http://dbpedia.org/resource/Solon_Borland,Solon Borland,2032
http://dbpedia.org/resource/Aung_Thein_Lin,Aung Thein Lin,1772
http://dbpedia.org/resource/George_W._Johnson_(governor),George W. Johnson (governor),1713
