http://dbpedia.org/resource/Shattuck-Saint_Mary's,Shattuck-Saint Mary's,1885
"http://dbpedia.org/resource/The_King's_School,_Canterbury","The King's School, Canterbury",524
http://dbpedia.org/resource/Gölcük_Barbaros_Hayrettin_Lisesi,Gölcük Barbaros Hayrettin Lisesi,1701
http://dbpedia.org/resource/Chail_Military_School,Chail Military School,1732
http://dbpedia.org/resource/Pinecrest_Public_School,Pinecrest Public School,1770
http://dbpedia.org/resource/Cornway_College,Cornway College,1823
http://dbpedia.org/resource/Plano_East_Senior_High_School,Plano East Senior High School,2017
http://dbpedia.org/resource/Bradley_Stoke_Community_School,Bradley Stoke Community School,1970
http://dbpedia.org/resource/Daly_College,Daly College,2010
http://dbpedia.org/resource/Anfield_Community_Comprehensive_School,Anfield Community Comprehensive School,1895
http://dbpedia.org/resource/Belmont_Hill_School,Belmont Hill School,2015
http://dbpedia.org/resource/Minisink_Valley_High_School,Minisink Valley High School,2043
http://dbpedia.org/resource/Rugby_High_School_for_Girls,Rugby High School for Girls,2020
"http://dbpedia.org/resource/St_Columba's_College,_St_Albans","St Columba's College, St Albans",1958
http://dbpedia.org/resource/The_Stanway_School,The Stanway School,1854
http://dbpedia.org/resource/Woolgoolga_High_School,Woolgoolga High School,2104
"http://dbpedia.org/resource/Marist_Brothers_High_School,_Fiji","Marist Brothers High School, Fiji",1985
http://dbpedia.org/resource/Gordon_Graydon_Memorial_Secondary_School,Gordon Graydon Memorial Secondary School,2168
http://dbpedia.org/resource/Southridge_High_School_(Kennewick),Southridge High School (Kennewick),1699
http://dbpedia.org/resource/Toledo_Technology_Academy,Toledo Technology Academy,2087
http://dbpedia.org/resource/Newburgh_Free_Academy,Newburgh Free Academy,1972
http://dbpedia.org/resource/Think_Global_School,Think Global School,2239
http://dbpedia.org/resource/Sri_Pavuluri_Subbarao_Public_School,Sri Pavuluri Subbarao Public School,2046
http://dbpedia.org/resource/Duborg-Skolen,Duborg-Skolen,1766
http://dbpedia.org/resource/Wakulla_High_School,Wakulla High School,2067
"http://dbpedia.org/resource/St._John_Vianney_High_School_(Kirkwood,_Missouri)","St. John Vianney High School (Kirkwood, Missouri)",1770
http://dbpedia.org/resource/Pakistan_Steel_Cadet_College,Pakistan Steel Cadet College,2051
"http://dbpedia.org/resource/National_Public_School,_Baheri","National Public School, Baheri",1891
"http://dbpedia.org/resource/Lindisfarne_College,_New_Zealand","Lindisfarne College, New Zealand",2029
http://dbpedia.org/resource/The_Radclyffe_School,The Radclyffe School,1930
http://dbpedia.org/resource/Pointe_Coupee_Central_High_School,Pointe Coupee Central High School,1834
http://dbpedia.org/resource/Bartlett_High_School_(Illinois),Bartlett High School (Illinois),2163
http://dbpedia.org/resource/Beloit_Memorial_High_School,Beloit Memorial High School,2131
"http://dbpedia.org/resource/East_High_School_(Pueblo,_Colorado)","East High School (Pueblo, Colorado)",1954
http://dbpedia.org/resource/Leeds_City_Academy,Leeds City Academy,1973
"http://dbpedia.org/resource/Ramakrishna_Mission_Vidyalaya,_Narendrapur","Ramakrishna Mission Vidyalaya, Narendrapur",1721
http://dbpedia.org/resource/Altamont_School,Altamont School,2060
http://dbpedia.org/resource/The_Bear_Creek_School,The Bear Creek School,2084
http://dbpedia.org/resource/St_Michael's_Grammar_School,St Michael's Grammar School,2103
http://dbpedia.org/resource/Myers_College,Myers College,1928
http://dbpedia.org/resource/Palmerston_North_Intermediate_Normal_School,Palmerston North Intermediate Normal School,2071
"http://dbpedia.org/resource/Valley_Lutheran_High_School_(Phoenix,_Arizona)","Valley Lutheran High School (Phoenix, Arizona)",2245
http://dbpedia.org/resource/Dalhousie_School,Dalhousie School,1852
http://dbpedia.org/resource/Ilkeston_Grammar_School,Ilkeston Grammar School,1732
http://dbpedia.org/resource/Macmillan_Academy,Macmillan Academy,1733
"http://dbpedia.org/resource/Springwood_High_School,_King's_Lynn","Springwood High School, King's Lynn",1911
http://dbpedia.org/resource/Rockdale_County_High_School,Rockdale County High School,2192
http://dbpedia.org/resource/Pinecrest_Academy_(Georgia),Pinecrest Academy (Georgia),1807
http://dbpedia.org/resource/John_Curtin_College_of_the_Arts,John Curtin College of the Arts,2077
http://dbpedia.org/resource/Annapurna_International_School_of_Film_and_Media,Annapurna International School of Film and Media,1962
http://dbpedia.org/resource/Carmel_Higher_Secondary_School,Carmel Higher Secondary School,1791
http://dbpedia.org/resource/St_Francis_Xavier_College_(Canberra),St Francis Xavier College (Canberra),2206
http://dbpedia.org/resource/Fort_Hunt_High_School,Fort Hunt High School,1816
"http://dbpedia.org/resource/Butler_High_School_(Augusta,_Georgia)","Butler High School (Augusta, Georgia)",1877
http://dbpedia.org/resource/The_Rectory_School,The Rectory School,2095
http://dbpedia.org/resource/Holy_Name_of_Mary_Catholic_Secondary_School,Holy Name of Mary Catholic Secondary School,2000
http://dbpedia.org/resource/Truro_and_Penwith_College,Truro and Penwith College,2187
"http://dbpedia.org/resource/St._Peter's_School,_Barcelona","St. Peter's School, Barcelona",2203
http://dbpedia.org/resource/Maur_Hill_–_Mount_Academy,Maur Hill – Mount Academy,2055
http://dbpedia.org/resource/Northern_Lebanon_High_School,Northern Lebanon High School,1892
http://dbpedia.org/resource/Collège_Jean_de_la_Mennais,Collège Jean de la Mennais,2053
http://dbpedia.org/resource/King_Edward_VII_and_Queen_Mary_School,King Edward VII and Queen Mary School,1858
http://dbpedia.org/resource/Pakefield_School,Pakefield School,2184
http://dbpedia.org/resource/Butler_High_School_(New_Jersey),Butler High School (New Jersey),2151
http://dbpedia.org/resource/Anglo_Arabic_Senior_Secondary_School,Anglo Arabic Senior Secondary School,1717
http://dbpedia.org/resource/Beverly_School_for_the_Deaf,Beverly School for the Deaf,1838
http://dbpedia.org/resource/Randolph_High_School_(Texas),Randolph High School (Texas),1762
"http://dbpedia.org/resource/Alexander_Graham_Bell_School_(Chicago,_Illinois)","Alexander Graham Bell School (Chicago, Illinois)",1690
"http://dbpedia.org/resource/Hayes_High_School_(Birmingham,_Alabama)","Hayes High School (Birmingham, Alabama)",2045
http://dbpedia.org/resource/École_Clément-Cormier,École Clément-Cormier,1866
http://dbpedia.org/resource/Owensboro_Catholic_High_School,Owensboro Catholic High School,1825
"http://dbpedia.org/resource/Mountain_View_High_School_(Mesa,_Arizona)","Mountain View High School (Mesa, Arizona)",1717
http://dbpedia.org/resource/Wyomissing_Area_Junior/Senior_High_School,Wyomissing Area Junior/Senior High School,2062
http://dbpedia.org/resource/Xavier_High_School_(New_York_City),Xavier High School (New York City),1770
http://dbpedia.org/resource/Orley_Farm_School,Orley Farm School,1852
http://dbpedia.org/resource/Holy_Trinity_Academy_(Drayton_Valley),Holy Trinity Academy (Drayton Valley),2288
http://dbpedia.org/resource/UWC_Mahindra_College,UWC Mahindra College,1986
"http://dbpedia.org/resource/Cleveland_High_School_(Cleveland,_Mississippi)","Cleveland High School (Cleveland, Mississippi)",2106
http://dbpedia.org/resource/Brooke_High_School,Brooke High School,1887
http://dbpedia.org/resource/Pioneer_Secondary_School,Pioneer Secondary School,2016
http://dbpedia.org/resource/Brooke_Point_High_School,Brooke Point High School,1962
http://dbpedia.org/resource/Jasper_High_School_(Indiana),Jasper High School (Indiana),2078
http://dbpedia.org/resource/Windsor_Secondary_School,Windsor Secondary School,1865
http://dbpedia.org/resource/Glen_Ridge_High_School,Glen Ridge High School,2003
"http://dbpedia.org/resource/Highlands_School,_Grange_Park","Highlands School, Grange Park",2029
"http://dbpedia.org/resource/St._Mary's_School,_Mumbai","St. Mary's School, Mumbai",1956
http://dbpedia.org/resource/Rocky_Hill_High_School,Rocky Hill High School,2221
"http://dbpedia.org/resource/Franklin_D._Roosevelt_High_School_(Dallas,_Texas)","Franklin D. Roosevelt High School (Dallas, Texas)",2022
http://dbpedia.org/resource/Tannum_Sands_State_High_School,Tannum Sands State High School,2169
http://dbpedia.org/resource/Marian_Central_Catholic_High_School,Marian Central Catholic High School,2240
http://dbpedia.org/resource/Stanley_High_School_(New_Brunswick),Stanley High School (New Brunswick),1968
http://dbpedia.org/resource/Diamond_Ranch_High_School,Diamond Ranch High School,1858
"http://dbpedia.org/resource/Belton_High_School_(Belton,_Missouri)","Belton High School (Belton, Missouri)",1939
http://dbpedia.org/resource/Monmouth_Regional_High_School,Monmouth Regional High School,2093
http://dbpedia.org/resource/Island_Trees_High_School,Island Trees High School,1845
http://dbpedia.org/resource/Chamblee_Charter_High_School,Chamblee Charter High School,1809
http://dbpedia.org/resource/Lacey_Township_High_School,Lacey Township High School,1877
http://dbpedia.org/resource/British_School_of_Barcelona,British School of Barcelona,2060
http://dbpedia.org/resource/SJK(C)_Kwang_Hwa,SJK(C) Kwang Hwa,1817
http://dbpedia.org/resource/Bentleigh_Secondary_College,Bentleigh Secondary College,2091
http://dbpedia.org/resource/Lew_Wallace_High_School,Lew Wallace High School,2175
http://dbpedia.org/resource/Michael_Power/St._Joseph_High_School,Michael Power/St. Joseph High School,2204
http://dbpedia.org/resource/Barrington_High_School_(Rhode_Island),Barrington High School (Rhode Island),1814
"http://dbpedia.org/resource/Royal_Grammar_School,_Newcastle_upon_Tyne","Royal Grammar School, Newcastle upon Tyne",1728
http://dbpedia.org/resource/Netherthorpe_School,Netherthorpe School,1591
http://dbpedia.org/resource/Shiplake_College,Shiplake College,2030
http://dbpedia.org/resource/Sacred_Heart_College_Middle_School,Sacred Heart College Middle School,1875
http://dbpedia.org/resource/Northwestern_Lehigh_School_District,Northwestern Lehigh School District,1988
http://dbpedia.org/resource/Hangzhou_Wenlan_High_School,Hangzhou Wenlan High School,2122
http://dbpedia.org/resource/Madison-Model_High_School,Madison-Model High School,2216
http://dbpedia.org/resource/Roman_Catholic_High_School,Roman Catholic High School,1740
http://dbpedia.org/resource/St._Patrick's_High_School_(Ottawa),St. Patrick's High School (Ottawa),1763
"http://dbpedia.org/resource/Monroe_Elementary_School_(Boiling_Springs,_Pennsylvania)","Monroe Elementary School (Boiling Springs, Pennsylvania)",2057
http://dbpedia.org/resource/Skyline_High_School_(Utah),Skyline High School (Utah),1883
"http://dbpedia.org/resource/Queen_Elizabeth_College,_Palmerston_North","Queen Elizabeth College, Palmerston North",1970
http://dbpedia.org/resource/Parma_Senior_High_School,Parma Senior High School,1996
http://dbpedia.org/resource/San_Francisco_Day_School,San Francisco Day School,2105
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,2266
http://dbpedia.org/resource/Forest_Lake_Academy,Forest Lake Academy,2174
http://dbpedia.org/resource/Kesgrave_Hall_School,Kesgrave Hall School,1764
http://dbpedia.org/resource/Commonwealth_School,Commonwealth School,2239
http://dbpedia.org/resource/Kenston_High_School,Kenston High School,1675
"http://dbpedia.org/resource/Jefferson_High_School_(Daly_City,_California)","Jefferson High School (Daly City, California)",1857
http://dbpedia.org/resource/Beckfoot_Upper_Heaton,Beckfoot Upper Heaton,1744
http://dbpedia.org/resource/Bacon_Academy,Bacon Academy,2086
"http://dbpedia.org/resource/St_Patrick's_College,_Ballarat","St Patrick's College, Ballarat",2144
"http://dbpedia.org/resource/Bishops'_High_School,_Guyana","Bishops' High School, Guyana",1645
"http://dbpedia.org/resource/Christian_Brothers_Academy_(DeWitt,_New_York)","Christian Brothers Academy (DeWitt, New York)",1991
http://dbpedia.org/resource/Kingwood_Park_High_School,Kingwood Park High School,1809
http://dbpedia.org/resource/Brisbane_Boys'_College,Brisbane Boys' College,1663
"http://dbpedia.org/resource/North_High_School_(Columbus,_Ohio)","North High School (Columbus, Ohio)",1759
http://dbpedia.org/resource/Brien_McMahon_High_School,Brien McMahon High School,1787
http://dbpedia.org/resource/Galileo_Magnet_High_School,Galileo Magnet High School,2067
http://dbpedia.org/resource/Elvian_School,Elvian School,2204
http://dbpedia.org/resource/Brunswick_High_School_(Georgia),Brunswick High School (Georgia),2116
http://dbpedia.org/resource/Lorien_Novalis_School,Lorien Novalis School,1815
http://dbpedia.org/resource/Queen_of_Peace_High_School_(New_Jersey),Queen of Peace High School (New Jersey),2210
http://dbpedia.org/resource/Castle_Hill_High_School,Castle Hill High School,2057
http://dbpedia.org/resource/Adamjee_Cantonment_Public_School_&_College,Adamjee Cantonment Public School & College,1968
http://dbpedia.org/resource/New_Village_Charter_High_School,New Village Charter High School,1723
http://dbpedia.org/resource/Kent_College,Kent College,1952
"http://dbpedia.org/resource/Westminster_School,_Adelaide","Westminster School, Adelaide",2119
http://dbpedia.org/resource/St_Ursula's_School,St Ursula's School,1998
http://dbpedia.org/resource/Lord_Williams's_School,Lord Williams's School,1659
http://dbpedia.org/resource/Cadet_College_Sanghar,Cadet College Sanghar,2159
"http://dbpedia.org/resource/Santa_Maria_College,_Perth","Santa Maria College, Perth",1706
"http://dbpedia.org/resource/Stanborough_School,_Watford","Stanborough School, Watford",1959
http://dbpedia.org/resource/Unity_College_Northampton,Unity College Northampton,2297
http://dbpedia.org/resource/Academy_of_Our_Lady_(Louisiana),Academy of Our Lady (Louisiana),2214
http://dbpedia.org/resource/Broadlands_Academy,Broadlands Academy,1715
http://dbpedia.org/resource/Basic_Education_High_School_No._2_Botataung,Basic Education High School No. 2 Botataung,1789
http://dbpedia.org/resource/St_Hilda's_School,St Hilda's School,1911
http://dbpedia.org/resource/Hirschi_High_School,Hirschi High School,2106
http://dbpedia.org/resource/St._Augustine_High_School_(San_Diego),St. Augustine High School (San Diego),1787
http://dbpedia.org/resource/Sorø_Academy,Sorø Academy,1707
http://dbpedia.org/resource/Mill_Valley_High_School,Mill Valley High School,1863
http://dbpedia.org/resource/Sylvania_Southview_High_School,Sylvania Southview High School,1746
http://dbpedia.org/resource/St._John_Bosco_High_School,St. John Bosco High School,1682
http://dbpedia.org/resource/Amersham_School,Amersham School,1823
http://dbpedia.org/resource/Camden_High_School_(New_Jersey),Camden High School (New Jersey),2040
http://dbpedia.org/resource/Simonds_High_School,Simonds High School,1836
"http://dbpedia.org/resource/Pembroke_School,_Pembrokeshire","Pembroke School, Pembrokeshire",2237
http://dbpedia.org/resource/Halifax_West_High_School,Halifax West High School,2144
http://dbpedia.org/resource/Davenport_Central_High_School,Davenport Central High School,2176
http://dbpedia.org/resource/Andrew_Hill_High_School,Andrew Hill High School,2223
http://dbpedia.org/resource/Laurelwood_Academy,Laurelwood Academy,2019
"http://dbpedia.org/resource/Heritage_High_School,_Clowne","Heritage High School, Clowne",2277
http://dbpedia.org/resource/J_M_Ntsime_High_School,J M Ntsime High School,2198
http://dbpedia.org/resource/Malvern_Preparatory_School,Malvern Preparatory School,1868
http://dbpedia.org/resource/Waukesha_West_High_School,Waukesha West High School,1736
http://dbpedia.org/resource/Martin_Van_Buren_High_School,Martin Van Buren High School,2107
http://dbpedia.org/resource/Sequatchie_County_High_School,Sequatchie County High School,1779
http://dbpedia.org/resource/Medical_Lake_High_School,Medical Lake High School,1793
http://dbpedia.org/resource/South_High_School_(Denver),South High School (Denver),1820
http://dbpedia.org/resource/Jorhat_Govt._Boys'_H.S_and_M.P._School,Jorhat Govt. Boys' H.S and M.P. School,1848
http://dbpedia.org/resource/Parliament_Hill_School,Parliament Hill School,1642
http://dbpedia.org/resource/Bellaire_High_School_(Texas),Bellaire High School (Texas),2107
"http://dbpedia.org/resource/Sacred_Heart_College,_Ballarat","Sacred Heart College, Ballarat",1832
http://dbpedia.org/resource/Michael_Power/St._Joseph_High_School,Michael Power/St. Joseph High School,1974
http://dbpedia.org/resource/Gulliver_Schools,Gulliver Schools,1747
http://dbpedia.org/resource/Stoke_Newington_School,Stoke Newington School,2061
http://dbpedia.org/resource/Martin_Luther_King_High_School_(Philadelphia),Martin Luther King High School (Philadelphia),2161
http://dbpedia.org/resource/Paladin_Academy,Paladin Academy,1738
http://dbpedia.org/resource/Riccarton_High_School,Riccarton High School,2149
http://dbpedia.org/resource/Vivekananda_Institution,Vivekananda Institution,2040
http://dbpedia.org/resource/Kalutara_Vidyalaya_National_School,Kalutara Vidyalaya National School,2034
http://dbpedia.org/resource/John_Paul_College_(New_South_Wales),John Paul College (New South Wales),1809
http://dbpedia.org/resource/North_Knox_High_School,North Knox High School,1877
http://dbpedia.org/resource/Messmer_High_School_(Milwaukee),Messmer High School (Milwaukee),1716
http://dbpedia.org/resource/Our_Lady_of_Mercy_College,Our Lady of Mercy College,2146
http://dbpedia.org/resource/Theodore_High_School,Theodore High School,2034
http://dbpedia.org/resource/Sint-Maartenscollege,Sint-Maartenscollege,1850
"http://dbpedia.org/resource/Prince_Henry's_Grammar_School,_Otley","Prince Henry's Grammar School, Otley",1755
http://dbpedia.org/resource/Bettendorf_High_School,Bettendorf High School,1966
http://dbpedia.org/resource/Norfolk_Academy,Norfolk Academy,1700
http://dbpedia.org/resource/East_Jefferson_High_School,East Jefferson High School,1886
http://dbpedia.org/resource/Frances_Bardsley_Academy_for_Girls,Frances Bardsley Academy for Girls,1851
http://dbpedia.org/resource/Lower_Merion_High_School,Lower Merion High School,2142
http://dbpedia.org/resource/Texas_Academy_of_Mathematics_and_Science,Texas Academy of Mathematics and Science,1903
http://dbpedia.org/resource/Reservoir_High_School,Reservoir High School,2005
http://dbpedia.org/resource/Hononegah_Community_High_School,Hononegah Community High School,1642
http://dbpedia.org/resource/Sedgefield_Community_College,Sedgefield Community College,2026
http://dbpedia.org/resource/Lawrence_North_High_School,Lawrence North High School,2114
"http://dbpedia.org/resource/St._Joseph's_School_-_North_Point,_Darjeeling","St. Joseph's School - North Point, Darjeeling",1638
http://dbpedia.org/resource/Mount_Pleasant_High_School_(Michigan),Mount Pleasant High School (Michigan),1766
http://dbpedia.org/resource/National_Hualien_Senior_High_School,National Hualien Senior High School,2138
http://dbpedia.org/resource/Kingston_College_(Queensland),Kingston College (Queensland),2156
http://dbpedia.org/resource/Queen_Alexandra_College,Queen Alexandra College,1997
http://dbpedia.org/resource/Largs_Academy,Largs Academy,1949
"http://dbpedia.org/resource/Bayside_High_School_(Palm_Bay,_Florida)","Bayside High School (Palm Bay, Florida)",2257
"http://dbpedia.org/resource/The_County_High_School,_Leftwich","The County High School, Leftwich",1792
http://dbpedia.org/resource/Varndean_College,Varndean College,1622
http://dbpedia.org/resource/Kilbreda_College,Kilbreda College,1621
http://dbpedia.org/resource/St._Mary's_Springs_Academy,St. Mary's Springs Academy,1781
http://dbpedia.org/resource/Sengunthar_Higher_Secondary_School,Sengunthar Higher Secondary School,2010
http://dbpedia.org/resource/Olympic_Community_of_Schools,Olympic Community of Schools,1846
http://dbpedia.org/resource/St._Edward's_High_School,St. Edward's High School,2065
"http://dbpedia.org/resource/Our_Lady_Academy_(Bay_St._Louis,_Mississippi)","Our Lady Academy (Bay St. Louis, Mississippi)",1876
http://dbpedia.org/resource/Reidsville_High_School,Reidsville High School,2195
http://dbpedia.org/resource/Castlebrook_High_School,Castlebrook High School,1832
http://dbpedia.org/resource/Royal_Russell_School,Royal Russell School,1654
http://dbpedia.org/resource/Tauranga_Boys'_College,Tauranga Boys' College,1873
http://dbpedia.org/resource/Dulaney_High_School,Dulaney High School,2097
http://dbpedia.org/resource/Longsands_Academy,Longsands Academy,2066
http://dbpedia.org/resource/M._C._C._Higher_Secondary_School,M. C. C. Higher Secondary School,1831
http://dbpedia.org/resource/Baybay_National_High_School,Baybay National High School,2191
http://dbpedia.org/resource/Nyakayojo_Secondary_School,Nyakayojo Secondary School,1790
http://dbpedia.org/resource/Braintree_High_School,Braintree High School,1645
http://dbpedia.org/resource/Forest_View_High_School,Forest View High School,1783
http://dbpedia.org/resource/Canadian_International_School_(Singapore),Canadian International School (Singapore),2052
"http://dbpedia.org/resource/Washington_High_School_(South_Bend,_Indiana)","Washington High School (South Bend, Indiana)",2193
http://dbpedia.org/resource/Gary_Area_Career_Center,Gary Area Career Center,2012
http://dbpedia.org/resource/Garfield_High_School_(Seattle),Garfield High School (Seattle),2194
http://dbpedia.org/resource/Midhurst_Grammar_School,Midhurst Grammar School,1543
http://dbpedia.org/resource/Fairfield_Ludlowe_High_School,Fairfield Ludlowe High School,1884
"http://dbpedia.org/resource/Chávez_High_School_(Delano,_California)","Chávez High School (Delano, California)",2254
http://dbpedia.org/resource/A._P._Leto_High_School,A. P. Leto High School,1736
http://dbpedia.org/resource/South_Point_High_School_(North_Carolina),South Point High School (North Carolina),2034
http://dbpedia.org/resource/Sacramento_Waldorf_School,Sacramento Waldorf School,1831
http://dbpedia.org/resource/Anglo_Arabic_Senior_Secondary_School,Anglo Arabic Senior Secondary School,1933
http://dbpedia.org/resource/Newcastle_High_School_(Australia),Newcastle High School (Australia),1957
http://dbpedia.org/resource/Barrie_North_Collegiate_Institute,Barrie North Collegiate Institute,2136
http://dbpedia.org/resource/Rustenburg_School_for_Girls,Rustenburg School for Girls,2097
http://dbpedia.org/resource/Preston_Manor_School,Preston Manor School,1917
"http://dbpedia.org/resource/CMS_Grammar_School,_Lagos","CMS Grammar School, Lagos",1795
"http://dbpedia.org/resource/Bridgeport_High_School_(Bridgeport,_Michigan)","Bridgeport High School (Bridgeport, Michigan)",2116
http://dbpedia.org/resource/Pinnacle_High_School,Pinnacle High School,1740
http://dbpedia.org/resource/Benilde-St._Margaret's,Benilde-St. Margaret's,2076
http://dbpedia.org/resource/St_Mungo's_Academy,St Mungo's Academy,1978
http://dbpedia.org/resource/Nukutere_College,Nukutere College,2106
"http://dbpedia.org/resource/Saint_Joseph_School_(Wakefield,_Massachusetts)","Saint Joseph School (Wakefield, Massachusetts)",1862
http://dbpedia.org/resource/James_E._Taylor_High_School,James E. Taylor High School,1953
http://dbpedia.org/resource/James_Madison_Memorial_High_School,James Madison Memorial High School,1987
http://dbpedia.org/resource/École_Marie-Gaétane,École Marie-Gaétane,1725
http://dbpedia.org/resource/Fulton_County_Charter_High_School_of_Mathematics_and_Science,Fulton County Charter High School of Mathematics and Science,1722
