http://dbpedia.org/resource/John_Davis_(offensive_lineman),John Davis (offensive lineman),2110
http://dbpedia.org/resource/Bill_Tobin_(American_football),Bill Tobin (American football),2160
http://dbpedia.org/resource/Craig_Heyward,Craig Heyward,1979
http://dbpedia.org/resource/Radoslav_Hecl,Radoslav Hecl,2137
http://dbpedia.org/resource/Patrick_Roy,Patrick Roy,1797
http://dbpedia.org/resource/David_Legwand,David Legwand,2121
http://dbpedia.org/resource/Rick_MacLeish,Rick MacLeish,2102
http://dbpedia.org/resource/Jamie_Williams_(American_football),Jamie Williams (American football),1812
http://dbpedia.org/resource/Michael_Dunigan,Michael Dunigan,2201
http://dbpedia.org/resource/Goo_Kennedy,Goo Kennedy,2168
http://dbpedia.org/resource/Sammy_Lilly,Sammy Lilly,2206
http://dbpedia.org/resource/Earlie_Thomas,Earlie Thomas,2198
http://dbpedia.org/resource/Steve_Dubinsky,Steve Dubinsky,2126
http://dbpedia.org/resource/Lemanski_Hall,Lemanski Hall,2286
http://dbpedia.org/resource/Ricky_Proehl,Ricky Proehl,2189
http://dbpedia.org/resource/Kim_Tillie,Kim Tillie,1790
http://dbpedia.org/resource/Keith_Osborne,Keith Osborne,1986
http://dbpedia.org/resource/Tanel_Sokk,Tanel Sokk,1944
http://dbpedia.org/resource/Jordan_Crawford,Jordan Crawford,1800
http://dbpedia.org/resource/Chris_Canty_(defensive_lineman),Chris Canty (defensive lineman),1775
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)","Scott Campbell (ice hockey, born 1957)",1731
http://dbpedia.org/resource/Jim_Ray_(basketball),Jim Ray (basketball),2226
http://dbpedia.org/resource/D._J._Strawberry,D. J. Strawberry,2129
http://dbpedia.org/resource/Dave_McDaniels,Dave McDaniels,2224
http://dbpedia.org/resource/Kevin_Ware,Kevin Ware,2180
http://dbpedia.org/resource/Kiel_McLeod,Kiel McLeod,2275
http://dbpedia.org/resource/Amos_Lawrence_(American_football),Amos Lawrence (American football),1784
http://dbpedia.org/resource/Lamar_Green,Lamar Green,2048
http://dbpedia.org/resource/Matt_Bowen_(American_football),Matt Bowen (American football),1748
http://dbpedia.org/resource/Henry_Johnson_(American_football),Henry Johnson (American football),1915
http://dbpedia.org/resource/Dalibor_Peršić,Dalibor Peršić,1789
http://dbpedia.org/resource/Randy_Starks,Randy Starks,1880
http://dbpedia.org/resource/Nathan_Oystrick,Nathan Oystrick,1777
http://dbpedia.org/resource/Cheick_Diallo,Cheick Diallo,2302
http://dbpedia.org/resource/Fred_Gentry,Fred Gentry,2186
http://dbpedia.org/resource/Ashley_Houts,Ashley Houts,1986
http://dbpedia.org/resource/Bill_Baker_(ice_hockey),Bill Baker (ice hockey),1728
http://dbpedia.org/resource/Charles_Newton_(American_football),Charles Newton (American football),2171
http://dbpedia.org/resource/Joe_Wolf_(American_football),Joe Wolf (American football),1833
http://dbpedia.org/resource/Nick_Mantis,Nick Mantis,1869
http://dbpedia.org/resource/Alexandre_Giroux,Alexandre Giroux,1865
http://dbpedia.org/resource/Shawan_Robinson,Shawan Robinson,2306
http://dbpedia.org/resource/Herm_Gilliam,Herm Gilliam,1781
http://dbpedia.org/resource/Paul_McQuistan,Paul McQuistan,2112
http://dbpedia.org/resource/Sergei_Krivokrasov,Sergei Krivokrasov,1737
http://dbpedia.org/resource/Antti_Miettinen,Antti Miettinen,2221
http://dbpedia.org/resource/Herman_Moore,Herman Moore,2040
"http://dbpedia.org/resource/James_Jones_(running_back,_born_1958)","James Jones (running back, born 1958)",2120
http://dbpedia.org/resource/John_Morton_(basketball),John Morton (basketball),2178
http://dbpedia.org/resource/Garrett_Wilson,Garrett Wilson,2201
http://dbpedia.org/resource/Ľubomír_Vaic,Ľubomír Vaic,1895
http://dbpedia.org/resource/Jason_Kelce,Jason Kelce,2257
http://dbpedia.org/resource/Paul_Stoll,Paul Stoll,2279
http://dbpedia.org/resource/Jaroslav_Kristek,Jaroslav Kristek,1754
http://dbpedia.org/resource/Ted_Williams_(American_football),Ted Williams (American football),1924
http://dbpedia.org/resource/Roger_Taylor_(American_football),Roger Taylor (American football),2266
http://dbpedia.org/resource/Ben_Chiarot,Ben Chiarot,1961
http://dbpedia.org/resource/Bill_Gregory,Bill Gregory,2015
http://dbpedia.org/resource/Phil_Myre,Phil Myre,1929
http://dbpedia.org/resource/James_Bailey_(basketball),James Bailey (basketball),1989
http://dbpedia.org/resource/John_McCargo,John McCargo,2306
http://dbpedia.org/resource/Tarence_Kinsey,Tarence Kinsey,2089
http://dbpedia.org/resource/Kelly_McCarty,Kelly McCarty,2129
http://dbpedia.org/resource/Harrison_Smith_(American_football),Harrison Smith (American football),2109
http://dbpedia.org/resource/Steve_Nash,Steve Nash,2100
http://dbpedia.org/resource/Kayla_Pedersen,Kayla Pedersen,1874
http://dbpedia.org/resource/Jan_Platil,Jan Platil,2059
http://dbpedia.org/resource/Luke_Witkowski,Luke Witkowski,1969
http://dbpedia.org/resource/Ezra_Johnson,Ezra Johnson,2204
http://dbpedia.org/resource/Erroll_Tucker,Erroll Tucker,1858
"http://dbpedia.org/resource/Ron_Johnson_(wide_receiver,_born_1958)","Ron Johnson (wide receiver, born 1958)",1815
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,1724
http://dbpedia.org/resource/Dennis_Norman,Dennis Norman,2141
http://dbpedia.org/resource/Kelenna_Azubuike,Kelenna Azubuike,2056
http://dbpedia.org/resource/Eric_Boateng,Eric Boateng,2140
http://dbpedia.org/resource/Aaron_Rodgers,Aaron Rodgers,2234
http://dbpedia.org/resource/Chuck_Hutchison,Chuck Hutchison,1858
http://dbpedia.org/resource/Tony_Skinn,Tony Skinn,1897
http://dbpedia.org/resource/Sean_Lumpkin,Sean Lumpkin,1875
http://dbpedia.org/resource/Dana_Brinson,Dana Brinson,2257
http://dbpedia.org/resource/Dennit_Morris,Dennit Morris,2165
http://dbpedia.org/resource/Ray_Lumpp,Ray Lumpp,2114
http://dbpedia.org/resource/Jim_McDonald_(American_football),Jim McDonald (American football),2180
http://dbpedia.org/resource/Steve_Panos,Steve Panos,2199
http://dbpedia.org/resource/Petr_Buzek,Petr Buzek,1700
http://dbpedia.org/resource/Ted_Daffer,Ted Daffer,1796
"http://dbpedia.org/resource/Michael_Thomas_(wide_receiver,_born_1993)","Michael Thomas (wide receiver, born 1993)",1750
http://dbpedia.org/resource/Nemanja_Aleksandrov,Nemanja Aleksandrov,1932
http://dbpedia.org/resource/Branislav_Prelević,Branislav Prelević,1911
http://dbpedia.org/resource/Brock_Williams,Brock Williams,2230
http://dbpedia.org/resource/Jimmy_Darden,Jimmy Darden,1762
http://dbpedia.org/resource/Sokratis_Psaropoulos,Sokratis Psaropoulos,2297
http://dbpedia.org/resource/Toure'_Murry,Toure' Murry,2068
http://dbpedia.org/resource/Jerry_Johnson_(basketball),Jerry Johnson (basketball),2024
http://dbpedia.org/resource/Dennis_DuVal,Dennis DuVal,1889
http://dbpedia.org/resource/Marco_Cousineau,Marco Cousineau,2139
http://dbpedia.org/resource/Rowland_Garrett,Rowland Garrett,1782
http://dbpedia.org/resource/George_Kinard,George Kinard,1681
http://dbpedia.org/resource/Chuck_Bradley_(offensive_tackle),Chuck Bradley (offensive tackle),2282
http://dbpedia.org/resource/DeAndre_Kane,DeAndre Kane,2283
http://dbpedia.org/resource/Jon_Alston,Jon Alston,1859
http://dbpedia.org/resource/Jean_Landry_(ice_hockey),Jean Landry (ice hockey),1845
http://dbpedia.org/resource/Philipp_Grubauer,Philipp Grubauer,2173
http://dbpedia.org/resource/Myron_Brown,Myron Brown,1919
http://dbpedia.org/resource/Žan_Tabak,Žan Tabak,2154
http://dbpedia.org/resource/Jonas_Elofsson,Jonas Elofsson,2234
http://dbpedia.org/resource/Dezmon_Briscoe,Dezmon Briscoe,2285
http://dbpedia.org/resource/Mirza_Begić,Mirza Begić,1820
http://dbpedia.org/resource/Bud_Brown_(American_football),Bud Brown (American football),1914
http://dbpedia.org/resource/Greg_Stewart_(ice_hockey),Greg Stewart (ice hockey),2146
http://dbpedia.org/resource/Keenan_Burton,Keenan Burton,2166
http://dbpedia.org/resource/Richard_Zemlak,Richard Zemlak,1855
http://dbpedia.org/resource/Eric_Barton,Eric Barton,2298
http://dbpedia.org/resource/Tanae_Davis-Cain,Tanae Davis-Cain,1857
