http://dbpedia.org/resource/Jenna_Prandini,Jenna Prandini,62160.84089673698
http://dbpedia.org/resource/Letitia_Vriesde,Letitia Vriesde,61205.98601258508
http://dbpedia.org/resource/Henry_Frayne_(athlete),Henry Frayne (athlete),80776.4062705827
http://dbpedia.org/resource/Crystal_Emmanuel,Crystal Emmanuel,52758.43003975681
http://dbpedia.org/resource/Eric_Cray,Eric Cray,71853.32015836166
http://dbpedia.org/resource/Ayuko_Ito,Ayuko Ito,58524.32920294844
http://dbpedia.org/resource/Anna_Giordano_Bruno,Anna Giordano Bruno,58592.99212117945
http://dbpedia.org/resource/Jacky_Boxberger,Jacky Boxberger,77538.35113376362
http://dbpedia.org/resource/Javier_Sotomayor,Javier Sotomayor,70170.40896117217
http://dbpedia.org/resource/Jürgen_Schult,Jürgen Schult,105570.84125612502
