http://dbpedia.org/resource/Pinehurst_Hall,Pinehurst Hall,1874
http://dbpedia.org/resource/Borden_Mines_Superintendent's_House,Borden Mines Superintendent's House,1799
http://dbpedia.org/resource/Temple_Town_Hall,Temple Town Hall,1910
http://dbpedia.org/resource/J.J._Deal_and_Son_Carriage_Factory,J.J. Deal and Son Carriage Factory,1923
http://dbpedia.org/resource/Louis_H._Sturm_Hardware_Store,Louis H. Sturm Hardware Store,1914
http://dbpedia.org/resource/Old_Town_Main_Post_Office,Old Town Main Post Office,2003
http://dbpedia.org/resource/Bolin_Barn_and_Smokehouse,Bolin Barn and Smokehouse,1982
"http://dbpedia.org/resource/Edgewood_(Grassy_Creek,_North_Carolina)","Edgewood (Grassy Creek, North Carolina)",1849
"http://dbpedia.org/resource/Bibb_County_Courthouse_(Centreville,_Alabama)","Bibb County Courthouse (Centreville, Alabama)",1899
http://dbpedia.org/resource/Phoenix_Bank_of_Nansemond,Phoenix Bank of Nansemond,1903
http://dbpedia.org/resource/Timberwind_(schooner),Timberwind (schooner),2009
http://dbpedia.org/resource/Hanger_Mill,Hanger Mill,1852
http://dbpedia.org/resource/Ruffin-Roulhac_House,Ruffin-Roulhac House,1895
http://dbpedia.org/resource/Swain_County_Courthouse,Swain County Courthouse,1986
http://dbpedia.org/resource/Chief_Agriculturist_House,Chief Agriculturist House,1961
