http://dbpedia.org/resource/Kelly_Kelekidou,Kelly Kelekidou,2043
http://dbpedia.org/resource/Dušan_Prelević,Dušan Prelević,2037
http://dbpedia.org/resource/Asmita_Marwa,Asmita Marwa,2009
http://dbpedia.org/resource/Fernest_Arceneaux,Fernest Arceneaux,2027
http://dbpedia.org/resource/Dude_Mowrey,Dude Mowrey,2027
http://dbpedia.org/resource/Clara_Smith,Clara Smith,1956
http://dbpedia.org/resource/Long_John_Baldry,Long John Baldry,1951
http://dbpedia.org/resource/Harry_Royston,Harry Royston,1874
http://dbpedia.org/resource/Janusz_Kruk,Janusz Kruk,1962
http://dbpedia.org/resource/Hannah_Stone,Hannah Stone,2005
http://dbpedia.org/resource/Jimmy_Bain,Jimmy Bain,2051
http://dbpedia.org/resource/Marjorie_Rhodes,Marjorie Rhodes,1990
http://dbpedia.org/resource/José_Neto_(musician),José Neto (musician),2020
http://dbpedia.org/resource/Lorenz_Hart,Lorenz Hart,2038
http://dbpedia.org/resource/Rahul_Deshpande,Rahul Deshpande,1918
http://dbpedia.org/resource/Masatoshi_Mashima,Masatoshi Mashima,2059
http://dbpedia.org/resource/Akrobatik,Akrobatik,2022
http://dbpedia.org/resource/Holger_Löwenadler,Holger Löwenadler,1978
http://dbpedia.org/resource/Mike_Lombardo,Mike Lombardo,2051
http://dbpedia.org/resource/Chakri_(composer),Chakri (composer),2018
http://dbpedia.org/resource/Meredith_Brooks,Meredith Brooks,1932
http://dbpedia.org/resource/Rick_Tippe,Rick Tippe,2001
http://dbpedia.org/resource/Signmark,Signmark,2061
http://dbpedia.org/resource/Linc_Chamberland,Linc Chamberland,2068
http://dbpedia.org/resource/Balakrishnabuwa_Ichalkaranjikar,Balakrishnabuwa Ichalkaranjikar,1845
http://dbpedia.org/resource/Andrei_Găluț,Andrei Găluț,1971
http://dbpedia.org/resource/Upendra_Kumar,Upendra Kumar,2004
http://dbpedia.org/resource/Marty_Watt,Marty Watt,2070
http://dbpedia.org/resource/Leon_Jackson,Leon Jackson,1992
http://dbpedia.org/resource/Yahir,Yahir,2022
http://dbpedia.org/resource/Richard_Ploog,Richard Ploog,2084
http://dbpedia.org/resource/Guy_Clark,Guy Clark,2035
http://dbpedia.org/resource/Mariem_Hassan,Mariem Hassan,1951
http://dbpedia.org/resource/Kevin_LeVar,Kevin LeVar,2009
http://dbpedia.org/resource/Aung_Yin,Aung Yin,1961
http://dbpedia.org/resource/Roshan_(music_director),Roshan (music director),1959
http://dbpedia.org/resource/Leo_Arnaud,Leo Arnaud,2043
http://dbpedia.org/resource/Sam_Cooke,Sam Cooke,1941
http://dbpedia.org/resource/A.C._Reed,A.C. Reed,1980
http://dbpedia.org/resource/Eddy_Marnay,Eddy Marnay,2033
http://dbpedia.org/resource/Jennifer_Milan,Jennifer Milan,2021
http://dbpedia.org/resource/Antonio_Paoli,Antonio Paoli,2011
http://dbpedia.org/resource/Harry_Beckett,Harry Beckett,1882
http://dbpedia.org/resource/Walter_Haynes,Walter Haynes,2066
http://dbpedia.org/resource/Tótem,Tótem,2070
http://dbpedia.org/resource/Ryoko_Yonekura,Ryoko Yonekura,1917
http://dbpedia.org/resource/Ruth_Flowers,Ruth Flowers,2069
http://dbpedia.org/resource/Attila_the_Stockbroker,Attila the Stockbroker,1894
