"http://dbpedia.org/resource/Meadows,_South_Australia","Meadows, South Australia",753
"http://dbpedia.org/resource/Brunswick_Junction,_Western_Australia","Brunswick Junction, Western Australia",808
http://dbpedia.org/resource/Conargo_Shire,Conargo Shire,1573
"http://dbpedia.org/resource/Redesdale,_Victoria","Redesdale, Victoria",261
http://dbpedia.org/resource/Navlinsky_District,Navlinsky District,28073
http://dbpedia.org/resource/Peschanokopsky_District,Peschanokopsky District,30216
"http://dbpedia.org/resource/Poochera,_South_Australia","Poochera, South Australia",178
"http://dbpedia.org/resource/Rhynie,_South_Australia","Rhynie, South Australia",362
http://dbpedia.org/resource/Hangangno-dong,Hangangno-dong,14816
"http://dbpedia.org/resource/DeKalb_County,_Alabama","DeKalb County, Alabama",67746
"http://dbpedia.org/resource/Thorpdale,_Victoria","Thorpdale, Victoria",468
"http://dbpedia.org/resource/Belmont_County,_Ohio","Belmont County, Ohio",70895
"http://dbpedia.org/resource/Lucky_Bay,_South_Australia","Lucky Bay, South Australia",76
http://dbpedia.org/resource/Shire_of_Bruce_Rock,Shire of Bruce Rock,986
http://dbpedia.org/resource/Yongxiu_County,Yongxiu County,361197
"http://dbpedia.org/resource/Gunbar,_New_South_Wales","Gunbar, New South Wales",93
http://dbpedia.org/resource/North_Region_(Cameroon),North Region (Cameroon),2276899
http://dbpedia.org/resource/Shire_of_Loddon,Shire of Loddon,7459
http://dbpedia.org/resource/Pitelinsky_District,Pitelinsky District,5838
http://dbpedia.org/resource/City_of_Stonnington,City of Stonnington,90186
http://dbpedia.org/resource/Bokhansky_District,Bokhansky District,24628
"http://dbpedia.org/resource/Karumba,_Queensland","Karumba, Queensland",535
"http://dbpedia.org/resource/Mason_County,_Washington","Mason County, Washington",58641
"http://dbpedia.org/resource/Russell_County,_Virginia","Russell County, Virginia",27976
http://dbpedia.org/resource/Gonbad-e_Kavus_County,Gonbad-e Kavus County,284893
http://dbpedia.org/resource/Ku-ring-gai_Council,Ku-ring-gai Council,106234
http://dbpedia.org/resource/Khomeyn_County,Khomeyn County,103951
"http://dbpedia.org/resource/McLean_County,_Kentucky","McLean County, Kentucky",9163
http://dbpedia.org/resource/Krapivinsky_District,Krapivinsky District,23542
"http://dbpedia.org/resource/Crane_County,_Texas","Crane County, Texas",4526
"http://dbpedia.org/resource/Fuping_County,_Hebei","Fuping County, Hebei",205804
http://dbpedia.org/resource/Cordalba,Cordalba,281
http://dbpedia.org/resource/Bostanabad_County,Bostanabad County,96116
"http://dbpedia.org/resource/Nelson_County,_Kentucky","Nelson County, Kentucky",42836
http://dbpedia.org/resource/Bullarook,Bullarook,399
http://dbpedia.org/resource/Neftekumsky_District,Neftekumsky District,65362
"http://dbpedia.org/resource/Osceola_County,_Michigan","Osceola County, Michigan",22429
"http://dbpedia.org/resource/North_Dandalup,_Western_Australia","North Dandalup, Western Australia",341
"http://dbpedia.org/resource/Stark_County,_North_Dakota","Stark County, North Dakota",33251
"http://dbpedia.org/resource/Jersey_County,_Illinois","Jersey County, Illinois",21859
"http://dbpedia.org/resource/Yelarbon,_Queensland","Yelarbon, Queensland",438
http://dbpedia.org/resource/City_of_Moe,City of Moe,17618
"http://dbpedia.org/resource/Jefferson_County,_Mississippi","Jefferson County, Mississippi",7626
"http://dbpedia.org/resource/Dunoon,_New_South_Wales","Dunoon, New South Wales",827
"http://dbpedia.org/resource/Adams_County,_Iowa","Adams County, Iowa",4216
"http://dbpedia.org/resource/Goongerah,_Victoria","Goongerah, Victoria",57
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",28257
http://dbpedia.org/resource/Tbilissky_District,Tbilissky District,47507
http://dbpedia.org/resource/Yeokchon-dong,Yeokchon-dong,41902
"http://dbpedia.org/resource/St_Helens,_Tasmania","St Helens, Tasmania",2030
"http://dbpedia.org/resource/Saint_Mark_Parish,_Dominica","Saint Mark Parish, Dominica",1743
"http://dbpedia.org/resource/Seaforth,_Queensland","Seaforth, Queensland",608
"http://dbpedia.org/resource/Griggs_County,_North_Dakota","Griggs County, North Dakota",2392
"http://dbpedia.org/resource/Gnarwarre,_Victoria","Gnarwarre, Victoria",333
http://dbpedia.org/resource/Shire_of_Nanango,Shire of Nanango,8863
"http://dbpedia.org/resource/Scott_County,_Virginia","Scott County, Virginia",23065
