http://dbpedia.org/resource/Passion_Fish,Passion Fish,5030530.264200856
http://dbpedia.org/resource/F/X2,F/X2,20047781.904470824
http://dbpedia.org/resource/Addicted_to_Love_(film),Addicted to Love (film),32979861.733528845
http://dbpedia.org/resource/Colombiana,Colombiana,63995995.4635556
http://dbpedia.org/resource/The_Late_Edwina_Black,The Late Edwina Black,78389.21051321807
http://dbpedia.org/resource/Child's_Play_(franchise),Child's Play (franchise),175744039.09084174
http://dbpedia.org/resource/True_Lies,True Lies,395550384.5100088
http://dbpedia.org/resource/Lorenzo's_Oil,Lorenzo's Oil,7204030.70328874
http://dbpedia.org/resource/Sunset_(film),Sunset (film),4810692.256544351
http://dbpedia.org/resource/Sensitive_New-Age_Killer,Sensitive New-Age Killer,131212.33129105016
http://dbpedia.org/resource/This_Modern_Age,This Modern Age,901994.743986153
http://dbpedia.org/resource/Grand_Central_Murder,Grand Central Murder,499400.06678093504
http://dbpedia.org/resource/The_Spirit_of_St._Louis_(film),The Spirit of St. Louis (film),2587607.0400051973
http://dbpedia.org/resource/The_Age_of_Innocence_(1993_film),The Age of Innocence (1993 film),32432477.00728565
http://dbpedia.org/resource/Claudia_and_David,Claudia and David,1677410.4283799531
http://dbpedia.org/resource/Boonie_Bears:_To_the_Rescue,Boonie Bears: To the Rescue,255007896.44073305
http://dbpedia.org/resource/Horrible_Bosses_2,Horrible Bosses 2,106996797.03382127
http://dbpedia.org/resource/The_Young_Messiah,The Young Messiah,7124391.164029727
http://dbpedia.org/resource/You're_Next,You're Next,25961293.656207185
http://dbpedia.org/resource/3_Needles,3 Needles,12362.240270265094
http://dbpedia.org/resource/Welcome_Home_Roscoe_Jenkins,Welcome Home Roscoe Jenkins,45623123.40090988
http://dbpedia.org/resource/Secrets_&_Lies_(film),Secrets & Lies (film),13747411.22449746
http://dbpedia.org/resource/Look_Who's_Talking_Now,Look Who's Talking Now,10593727.77870536
http://dbpedia.org/resource/Lean_on_Me_(film),Lean on Me (film),32857783.73512456
http://dbpedia.org/resource/Ruby_(1992_film),Ruby (1992 film),927882.7227653945
http://dbpedia.org/resource/Frost/Nixon_(film),Frost/Nixon (film),26075133.24980013
http://dbpedia.org/resource/Augustine_(film),Augustine (film),1401026.1182047355
http://dbpedia.org/resource/When_Pigs_Have_Wings_(film),When Pigs Have Wings (film),4195002.317979938
http://dbpedia.org/resource/In_the_Room_(film),In the Room (film),46686.670283532905
http://dbpedia.org/resource/The_Cure_(1995_film),The Cure (1995 film),2546511.72295816
http://dbpedia.org/resource/Shallow_Grave,Shallow Grave,19652429.097684365
http://dbpedia.org/resource/Side_Effects_(2013_film),Side Effects (2013 film),68187141.31810571
http://dbpedia.org/resource/Peyton_Place_(film),Peyton Place (film),24359554.413122628
http://dbpedia.org/resource/Great_Directors,Great Directors,18217.614371937972
http://dbpedia.org/resource/Doin'_Their_Bit,Doin' Their Bit,23982.065227253817
http://dbpedia.org/resource/Saturday's_Hero,Saturday's Hero,1096624.6918814306
http://dbpedia.org/resource/Transcendence_(2014_film),Transcendence (2014 film),98609772.01060769
http://dbpedia.org/resource/The_Mob_(film),The Mob (film),1049987.5842227056
"http://dbpedia.org/resource/Turn_Left,_Turn_Right","Turn Left, Turn Right",1997121.1250692504
http://dbpedia.org/resource/Charlie_St._Cloud_(film),Charlie St. Cloud (film),45906988.13003802
http://dbpedia.org/resource/Apartment_(film),Apartment (film),12092262.5402383
http://dbpedia.org/resource/Incorrigible_(film),Incorrigible (film),20086831.032096904
http://dbpedia.org/resource/Three_Wishes_(film),Three Wishes (film),6946798.676187165
http://dbpedia.org/resource/Agora_(film),Agora (film),38358996.39584608
http://dbpedia.org/resource/The_Cop_(1970_film),The Cop (1970 film),9994843.515744358
http://dbpedia.org/resource/A_Life_of_Her_Own,A Life of Her Own,2009801.0682272918
http://dbpedia.org/resource/Carnosaur_(film),Carnosaur (film),1824020.794862606
http://dbpedia.org/resource/The_Evil_Dead,The Evil Dead,2502095.7586614946
http://dbpedia.org/resource/Better_Late_Than_Never_(film),Better Late Than Never (film),23815.751088283065
http://dbpedia.org/resource/The_Falling_(2014_film),The Falling (2014 film),446075.5836507391
http://dbpedia.org/resource/Crime_Spree,Crime Spree,2337129.8204595633
http://dbpedia.org/resource/The_Bear_(1988_film),The Bear (1988 film),100339866.06218545
http://dbpedia.org/resource/Les_Misérables_(1998_film),Les Misérables (1998 film),14152849.916245809
http://dbpedia.org/resource/Isolados,Isolados,5087749.328540711
http://dbpedia.org/resource/Un_grand_cri_d'amour,Un grand cri d'amour,3441557.245550328
http://dbpedia.org/resource/Money_No_Enough_2,Money No Enough 2,3457200.119543166
http://dbpedia.org/resource/Amen.,Amen.,11076079.69406094
http://dbpedia.org/resource/The_Man_Who_Knew_Too_Much_(1956_film),The Man Who Knew Too Much (1956 film),11003259.93249381
http://dbpedia.org/resource/Control_(2007_film),Control (2007 film),9058594.08451274
http://dbpedia.org/resource/Solitary_Fragments,Solitary Fragments,719006.7201069703
http://dbpedia.org/resource/Battletruck,Battletruck,3082728.4792797756
http://dbpedia.org/resource/Half_a_Hero,Half a Hero,848912.9091349752
http://dbpedia.org/resource/The_Double_(2013_film),The Double (2013 film),1708909.4469320716
http://dbpedia.org/resource/Monkey_Business_(1952_film),Monkey Business (1952 film),2083533.179452297
http://dbpedia.org/resource/Violet_&_Daisy,Violet & Daisy,16853.596994573392
http://dbpedia.org/resource/The_Moon_Is_Down_(film),The Moon Is Down (film),1217506.4428145937
http://dbpedia.org/resource/King_of_Kings_(1961_film),King of Kings (1961 film),13570526.853774372
http://dbpedia.org/resource/Clouds_of_Sils_Maria,Clouds of Sils Maria,3247791.7496911217
http://dbpedia.org/resource/Bicycle_Thieves,Bicycle Thieves,355484.3557070363
http://dbpedia.org/resource/One_Million_Years_B.C.,One Million Years B.C.,8268838.480500335
http://dbpedia.org/resource/Spring_Forward,Spring Forward,98595.15503366197
http://dbpedia.org/resource/Monsieur_Verdoux,Monsieur Verdoux,1560436.104828464
http://dbpedia.org/resource/Shanghai_Ghetto_(film),Shanghai Ghetto (film),693006.4816870196
http://dbpedia.org/resource/Imagine_That_(film),Imagine That (film),23865681.30727101
http://dbpedia.org/resource/The_Armstrong_Lie,The Armstrong Lie,447935.2289451992
http://dbpedia.org/resource/Worms_(film),Worms (film),721411.8791088575
http://dbpedia.org/resource/The_Sailor_from_Gibraltar,The Sailor from Gibraltar,222408.61554891648
