"http://dbpedia.org/resource/Eldora,_Iowa","Eldora, Iowa",0.0
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",48044.61681633192
"http://dbpedia.org/resource/Mediapolis,_Iowa","Mediapolis, Iowa",0.0
"http://dbpedia.org/resource/Urbana,_Ohio","Urbana, Ohio",53714.26563165545
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",124211.77201981908
http://dbpedia.org/resource/Lagos,Lagos,168297740.84207356
"http://dbpedia.org/resource/Plattsburg,_Missouri","Plattsburg, Missouri",80768.28410590396
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",181694.18361901958
"http://dbpedia.org/resource/Plainfield,_New_Jersey","Plainfield, New Jersey",29873.024706433596
"http://dbpedia.org/resource/Courtenay,_North_Dakota","Courtenay, North Dakota",0.0
"http://dbpedia.org/resource/Ithaca,_Michigan","Ithaca, Michigan",130013.1359550546
"http://dbpedia.org/resource/South_St._Paul,_Minnesota","South St. Paul, Minnesota",1326706.3987892137
"http://dbpedia.org/resource/Florissant,_Missouri","Florissant, Missouri",797251.528563435
"http://dbpedia.org/resource/Franklin,_Nebraska","Franklin, Nebraska",0.0
"http://dbpedia.org/resource/Kahoka,_Missouri","Kahoka, Missouri",83574.32411177702
"http://dbpedia.org/resource/South_Heart,_North_Dakota","South Heart, North Dakota",30298.365852849973
"http://dbpedia.org/resource/Stockton,_Iowa","Stockton, Iowa",0.0
"http://dbpedia.org/resource/Aberdeen,_Maryland","Aberdeen, Maryland",28981.326786895646
"http://dbpedia.org/resource/Brandon,_Iowa","Brandon, Iowa",0.0
"http://dbpedia.org/resource/Churchs_Ferry,_North_Dakota","Churchs Ferry, North Dakota",0.0
"http://dbpedia.org/resource/Independence,_Minnesota","Independence, Minnesota",5718884.6427765805
"http://dbpedia.org/resource/Breckenridge,_Minnesota","Breckenridge, Minnesota",0.0
"http://dbpedia.org/resource/Middle_River,_Minnesota","Middle River, Minnesota",0.0
"http://dbpedia.org/resource/Rockwood,_Michigan","Rockwood, Michigan",351021.91412129684
"http://dbpedia.org/resource/Shasta_Lake,_California","Shasta Lake, California",19268.036958330486
"http://dbpedia.org/resource/Culver_City,_California","Culver City, California",74182.68441506999
"http://dbpedia.org/resource/Brunsville,_Iowa","Brunsville, Iowa",0.0
"http://dbpedia.org/resource/Atlantic,_Iowa","Atlantic, Iowa",80499.47972212789
"http://dbpedia.org/resource/Fall_River,_Massachusetts","Fall River, Massachusetts",18515383.355566837
"http://dbpedia.org/resource/Flat_Rock,_Michigan","Flat Rock, Michigan",359487.00824005547
"http://dbpedia.org/resource/White_Plains,_Georgia","White Plains, Georgia",0.0
"http://dbpedia.org/resource/Norfolk,_Virginia","Norfolk, Virginia",112598687.92588362
"http://dbpedia.org/resource/El_Reno,_Oklahoma","El Reno, Oklahoma",1216821.069536076
"http://dbpedia.org/resource/Steele,_Missouri","Steele, Missouri",80104.87213898018
http://dbpedia.org/resource/Tartu,Tartu,1303060.1806604788
"http://dbpedia.org/resource/Marshall,_Alaska","Marshall, Alaska",0.0
"http://dbpedia.org/resource/Goessel,_Kansas","Goessel, Kansas",0.0
"http://dbpedia.org/resource/San_Bruno,_California","San Bruno, California",0.0
"http://dbpedia.org/resource/Westbrook,_Minnesota","Westbrook, Minnesota",0.0
"http://dbpedia.org/resource/Harris,_Minnesota","Harris, Minnesota",299386.33892198757
"http://dbpedia.org/resource/Magnolia,_Mississippi","Magnolia, Mississippi",99433.07741416522
"http://dbpedia.org/resource/Soperton,_Georgia","Soperton, Georgia",104463.2421589545
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",0.0
"http://dbpedia.org/resource/Niagara_Falls,_New_York","Niagara Falls, New York",7391630.90414595
"http://dbpedia.org/resource/Ely,_Iowa","Ely, Iowa",0.0
"http://dbpedia.org/resource/Helen,_Georgia","Helen, Georgia",0.0
"http://dbpedia.org/resource/Walnut_Ridge,_Arkansas","Walnut Ridge, Arkansas",0.0
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",0.0
"http://dbpedia.org/resource/Waynoka,_Oklahoma","Waynoka, Oklahoma",0.0
"http://dbpedia.org/resource/Morganton,_Georgia","Morganton, Georgia",9957.563289434564
"http://dbpedia.org/resource/Butler,_Indiana","Butler, Indiana",0.0
"http://dbpedia.org/resource/Birmingham,_Alabama","Birmingham, Alabama",6436071.595218328
"http://dbpedia.org/resource/Cold_Spring,_Minnesota","Cold Spring, Minnesota",76511.0570025035
"http://dbpedia.org/resource/Trinity,_North_Carolina","Trinity, North Carolina",265235.215688642
"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",13472666.524967188
"http://dbpedia.org/resource/Rigby,_Idaho","Rigby, Idaho",25600.699815839384
"http://dbpedia.org/resource/Buford,_Georgia","Buford, Georgia",246372.0819922322
"http://dbpedia.org/resource/Rensselaer,_Indiana","Rensselaer, Indiana",157801.48769011605
"http://dbpedia.org/resource/Portland,_Michigan","Portland, Michigan",353580.70693052665
"http://dbpedia.org/resource/Del_Rey_Oaks,_California","Del Rey Oaks, California",4886.8419565450085
"http://dbpedia.org/resource/Boxholm,_Iowa","Boxholm, Iowa",0.0
"http://dbpedia.org/resource/The_Dalles,_Oregon","The Dalles, Oregon",658997.3471413484
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",581432.9454045234
"http://dbpedia.org/resource/Keosauqua,_Iowa","Keosauqua, Iowa",324064.0200787748
"http://dbpedia.org/resource/Leeds,_Alabama","Leeds, Alabama",264763.429206901
"http://dbpedia.org/resource/Fontana,_California","Fontana, California",5831027.399116974
"http://dbpedia.org/resource/Carson_City,_Nevada","Carson City, Nevada",34902361.14036457
"http://dbpedia.org/resource/St._Marys,_Iowa","St. Marys, Iowa",0.0
"http://dbpedia.org/resource/Jefferson,_Iowa","Jefferson, Iowa",99992.89611556621
"http://dbpedia.org/resource/Heflin,_Alabama","Heflin, Alabama",504573.4207227211
"http://dbpedia.org/resource/Delhi,_Iowa","Delhi, Iowa",131959.21258667676
"http://dbpedia.org/resource/Bisbee,_North_Dakota","Bisbee, North Dakota",0.0
"http://dbpedia.org/resource/Rogers,_Arkansas","Rogers, Arkansas",122725.0831361848
"http://dbpedia.org/resource/Meigs,_Georgia","Meigs, Georgia",0.0
"http://dbpedia.org/resource/Eatonton,_Georgia","Eatonton, Georgia",253084.99344107768
"http://dbpedia.org/resource/Culver,_Kansas","Culver, Kansas",0.0
"http://dbpedia.org/resource/Wales,_North_Dakota","Wales, North Dakota",0.0
"http://dbpedia.org/resource/Arab,_Alabama","Arab, Alabama",292889.2842438051
