http://dbpedia.org/resource/Goeres_Park,Goeres Park,33221.47279765633
http://dbpedia.org/resource/Louis_Sawyer_House,Louis Sawyer House,2539.209853030754
http://dbpedia.org/resource/Waterloo_Mills_Historic_District,Waterloo Mills Historic District,642891.7166158453
http://dbpedia.org/resource/John_H._Traband_House,John H. Traband House,3183.0122927856874
http://dbpedia.org/resource/Cañon_City_Municipal_Building,Cañon City Municipal Building,4758.677217254646
http://dbpedia.org/resource/Pulteney_Square_Historic_District,Pulteney Square Historic District,0.0
http://dbpedia.org/resource/Red_Lane_Tavern,Red Lane Tavern,24227.59664081509
"http://dbpedia.org/resource/West_Main_Street_Historic_District_(Forest_City,_North_Carolina)","West Main Street Historic District (Forest City, North Carolina)",111602.49229539925
http://dbpedia.org/resource/Carmel_Monon_Depot,Carmel Monon Depot,917.8792863233987
http://dbpedia.org/resource/Sharon_Cemetery_Historic_District,Sharon Cemetery Historic District,38579.00453401128
http://dbpedia.org/resource/1616_Walnut_Street_Building,1616 Walnut Street Building,4073.2751687379287
http://dbpedia.org/resource/Tucker's_Grove_Camp_Meeting_Ground,Tucker's Grove Camp Meeting Ground,19665.7171264866
http://dbpedia.org/resource/Brick_Tavern_House,Brick Tavern House,4021.534142051183
"http://dbpedia.org/resource/The_Elms_(Altheimer,_Arkansas)","The Elms (Altheimer, Arkansas)",4011.7179959776604
http://dbpedia.org/resource/William_C._Jayne_House,William C. Jayne House,2544.995752439059
http://dbpedia.org/resource/Dunns_Pond_Mound,Dunns Pond Mound,3954.5714936716627
http://dbpedia.org/resource/Household_No._1_Site,Household No. 1 Site,33054.035721471
http://dbpedia.org/resource/Portland_and_Westmoreland_Places,Portland and Westmoreland Places,272672.59586188477
http://dbpedia.org/resource/Marshall_Hickmon_Homestead,Marshall Hickmon Homestead,8214.924655253093
http://dbpedia.org/resource/A._P._Carter_Homeplace,A. P. Carter Homeplace,132896.7598707971
http://dbpedia.org/resource/Dunlap_Archeological_District,Dunlap Archeological District,155299.15440806458
http://dbpedia.org/resource/Rawson_House,Rawson House,4184.465646968692
http://dbpedia.org/resource/Samuel_Eliot_House,Samuel Eliot House,15556.985562504642
http://dbpedia.org/resource/Rough_and_Ready_Cemetery,Rough and Ready Cemetery,6599.979461226323
http://dbpedia.org/resource/D.S._Rose_Mound,D.S. Rose Mound,44276.07108180919
http://dbpedia.org/resource/Mountain_Home_Commercial_Historic_District,Mountain Home Commercial Historic District,64992.05289408235
"http://dbpedia.org/resource/Gilbert_House_(Worthington,_Ohio)","Gilbert House (Worthington, Ohio)",4190.470254895616
http://dbpedia.org/resource/Poulan_Library,Poulan Library,2004.1565837554185
http://dbpedia.org/resource/South_9th_Street_Historic_District,South 9th Street Historic District,22375.55493357204
http://dbpedia.org/resource/Hendrix_College_Addition_Neighborhood_Historic_District,Hendrix College Addition Neighborhood Historic District,162728.49343900778
http://dbpedia.org/resource/Jerman_House,Jerman House,9342.938902624308
http://dbpedia.org/resource/Ouachita_River_Lock_and_Dam_No._8,Ouachita River Lock and Dam No. 8,46532.10803286585
http://dbpedia.org/resource/Three_Notch_Museum,Three Notch Museum,3171.5263371325823
http://dbpedia.org/resource/Stonewall_Jackson_House,Stonewall Jackson House,40023.10514217277
http://dbpedia.org/resource/Felsengarten,Felsengarten,60612.10884864069
http://dbpedia.org/resource/Migeon_Avenue_Historic_District,Migeon Avenue Historic District,53941.78797662996
http://dbpedia.org/resource/Zeno_Hicks_House,Zeno Hicks House,15429.179555643695
http://dbpedia.org/resource/Elm_City_Municipal_Historic_District,Elm City Municipal Historic District,181478.1080530073
http://dbpedia.org/resource/Yorba-Slaughter_Adobe,Yorba-Slaughter Adobe,4303.81689323276
http://dbpedia.org/resource/Wadsworth_Fort_Site,Wadsworth Fort Site,61462.649824190295
http://dbpedia.org/resource/Charles_Q._Clapp_House,Charles Q. Clapp House,1157.0503944758057
http://dbpedia.org/resource/Grayson_County_Courthouse_(Virginia),Grayson County Courthouse (Virginia),4123.419610535539
http://dbpedia.org/resource/Conover_Archaeological_Site,Conover Archaeological Site,23884.662247124845
http://dbpedia.org/resource/Swan_Island_Site,Swan Island Site,14659.245891362889
http://dbpedia.org/resource/Aurland_United_Norwegian_Lutheran_Church,Aurland United Norwegian Lutheran Church,3932.162221169023
http://dbpedia.org/resource/Panther_Branch_School,Panther Branch School,8491.372973498857
http://dbpedia.org/resource/Silver_City_Woman's_Club,Silver City Woman's Club,4096.504148652965
http://dbpedia.org/resource/Broad_Street_Christian_Church,Broad Street Christian Church,3999.09342048505
http://dbpedia.org/resource/Dill_Farm_Site,Dill Farm Site,221491.2658967052
http://dbpedia.org/resource/Capps_House,Capps House,11533.80466457448
http://dbpedia.org/resource/Crawfordsville_Commercial_Historic_District,Crawfordsville Commercial Historic District,237598.30857594396
"http://dbpedia.org/resource/Athol_(Henderson,_Maryland)","Athol (Henderson, Maryland)",8296.480215332556
http://dbpedia.org/resource/Mount_Olive_Historic_District,Mount Olive Historic District,823384.1959590189
"http://dbpedia.org/resource/University_Heights_Historic_District_(Madison,_Wisconsin)","University Heights Historic District (Madison, Wisconsin)",408954.4414820467
http://dbpedia.org/resource/West_Side_Sanitarium,West Side Sanitarium,5870.751438870273
"http://dbpedia.org/resource/Ellwood_(Leesburg,_Virginia)","Ellwood (Leesburg, Virginia)",40481.77855118063
http://dbpedia.org/resource/Aurora_Center_Historic_District,Aurora Center Historic District,84362.63975905429
http://dbpedia.org/resource/Ira_C._Allen_Mansion,Ira C. Allen Mansion,96512.23698142842
