http://dbpedia.org/resource/Aranmore_Catholic_College,Aranmore Catholic College,1721
http://dbpedia.org/resource/Charles_Herbert_Flowers_High_School,Charles Herbert Flowers High School,2060
http://dbpedia.org/resource/Bangor_Grammar_School,Bangor Grammar School,1957
http://dbpedia.org/resource/Grove_City_High_School,Grove City High School,2031
http://dbpedia.org/resource/Magnus_Church_of_England_Academy,Magnus Church of England Academy,1626
http://dbpedia.org/resource/International_School_of_Helsinki,International School of Helsinki,1931
http://dbpedia.org/resource/SMK_Damansara_Utama,SMK Damansara Utama,2002
"http://dbpedia.org/resource/Distance_Education_Centre,_Victoria","Distance Education Centre, Victoria",1986
http://dbpedia.org/resource/Don_Bosco_Bandel,Don Bosco Bandel,1854
"http://dbpedia.org/resource/Foothill_High_School_(Bakersfield,_California)","Foothill High School (Bakersfield, California)",1916
http://dbpedia.org/resource/Cantell_School,Cantell School,2110
http://dbpedia.org/resource/Stayton_High_School,Stayton High School,2138
http://dbpedia.org/resource/San_Mateo_High_School,San Mateo High School,1930
http://dbpedia.org/resource/Sutton_District_High_School,Sutton District High School,1981
http://dbpedia.org/resource/Dulwich_Prep_London,Dulwich Prep London,1953
"http://dbpedia.org/resource/St._George's_School,_Chennai","St. George's School, Chennai",1693
http://dbpedia.org/resource/Cros-Lex_High_School,Cros-Lex High School,1784
http://dbpedia.org/resource/Fordson_High_School,Fordson High School,1753
http://dbpedia.org/resource/Bury_College,Bury College,2036
http://dbpedia.org/resource/Red_River_High_School,Red River High School,1981
http://dbpedia.org/resource/Elc_International_school,Elc International school,1925
http://dbpedia.org/resource/Howard_W._Blake_High_School,Howard W. Blake High School,2147
http://dbpedia.org/resource/Backwell_School,Backwell School,2054
http://dbpedia.org/resource/Willes_Little_Flower_School,Willes Little Flower School,1861
http://dbpedia.org/resource/Skyline_High_School_(Dallas),Skyline High School (Dallas),2148
http://dbpedia.org/resource/Bellflower_High_School,Bellflower High School,1977
http://dbpedia.org/resource/St._John's_Northwestern_Military_Academy,St. John's Northwestern Military Academy,1862
http://dbpedia.org/resource/Pobalscoil_Ghaoth_Dobhair,Pobalscoil Ghaoth Dobhair,1760
http://dbpedia.org/resource/Plaistow_County_Grammar_School,Plaistow County Grammar School,1867
http://dbpedia.org/resource/Brookfield_High_School_(Connecticut),Brookfield High School (Connecticut),1919
http://dbpedia.org/resource/Batemans_Bay_High_School,Batemans Bay High School,1825
"http://dbpedia.org/resource/Church_School_Beldih,_Jamshedpur","Church School Beldih, Jamshedpur",2046
http://dbpedia.org/resource/Sta._Lucia_National_High_School,Sta. Lucia National High School,1746
http://dbpedia.org/resource/Terre_Haute_South_Vigo_High_School,Terre Haute South Vigo High School,2071
http://dbpedia.org/resource/Guilford_Young_College,Guilford Young College,2029
http://dbpedia.org/resource/Isleworth_and_Syon_School,Isleworth and Syon School,1866
http://dbpedia.org/resource/Doamna_Stanca_National_College_(Satu_Mare),Doamna Stanca National College (Satu Mare),1829
http://dbpedia.org/resource/Lycée_Français_Charles_de_Gaulle,Lycée Français Charles de Gaulle,2014
http://dbpedia.org/resource/Permian_High_School,Permian High School,1915
http://dbpedia.org/resource/Iroquois_Ridge_High_School,Iroquois Ridge High School,2015
http://dbpedia.org/resource/Goshen_Central_High_School,Goshen Central High School,1942
http://dbpedia.org/resource/St._George's_School_(Vancouver),St. George's School (Vancouver),2033
"http://dbpedia.org/resource/Mercy_College,_Perth","Mercy College, Perth",1889
"http://dbpedia.org/resource/AGBU_High_School,_Pasadena","AGBU High School, Pasadena",1902
http://dbpedia.org/resource/St._Michael's_Choir_School,St. Michael's Choir School,2055
"http://dbpedia.org/resource/St_Bernard's_High_School,_Westcliff-on-Sea","St Bernard's High School, Westcliff-on-Sea",1820
http://dbpedia.org/resource/Ascot_High_School,Ascot High School,1872
http://dbpedia.org/resource/Amador_High_School,Amador High School,1896
http://dbpedia.org/resource/The_Kinkaid_School,The Kinkaid School,1949
http://dbpedia.org/resource/Middleton_Grange_School,Middleton Grange School,2094
http://dbpedia.org/resource/Gorsebrook_Junior_High_School,Gorsebrook Junior High School,1944
http://dbpedia.org/resource/Upper_Darby_High_School,Upper Darby High School,1992
http://dbpedia.org/resource/Southgate_Anderson_High_School,Southgate Anderson High School,2093
http://dbpedia.org/resource/Assumption_High_School_(Wisconsin),Assumption High School (Wisconsin),1958
http://dbpedia.org/resource/Clear_Brook_High_School,Clear Brook High School,2063
http://dbpedia.org/resource/Abbot's_Hill_School,Abbot's Hill School,1697
http://dbpedia.org/resource/Chesterfield_High_School,Chesterfield High School,1864
http://dbpedia.org/resource/Columbus_School_for_Girls,Columbus School for Girls,1787
http://dbpedia.org/resource/Reed's_School,Reed's School,1693
http://dbpedia.org/resource/LeFlore_Magnet_High_School,LeFlore Magnet High School,1943
http://dbpedia.org/resource/Louisiana_School_for_the_Deaf,Louisiana School for the Deaf,1801
http://dbpedia.org/resource/Bishop_Machebeuf_Catholic_High_School,Bishop Machebeuf Catholic High School,1775
