http://dbpedia.org/resource/A801_road,A801 road,27225.95312948618
http://dbpedia.org/resource/Benson_Hollow,Benson Hollow,1431.7975044588322
http://dbpedia.org/resource/Odbert_Island,Odbert Island,2342.536382416708
http://dbpedia.org/resource/Ravine_du_Sud,Ravine du Sud,33303.379248936755
http://dbpedia.org/resource/Autovía_A-75,Autovía A-75,12337.238240098608
http://dbpedia.org/resource/Bundesstraße_99,Bundesstraße 99,34200.54174185461
http://dbpedia.org/resource/New_York_State_Route_168,New York State Route 168,22195.702542482002
http://dbpedia.org/resource/Pennsylvania_Route_272,Pennsylvania Route 272,85704.9034393613
http://dbpedia.org/resource/Asari_Dam,Asari Dam,391.63197782865
http://dbpedia.org/resource/Maurangerfjord,Maurangerfjord,12759.141732893104
http://dbpedia.org/resource/Flaming_Gorge_Dam,Flaming Gorge Dam,389.996261385401
