http://dbpedia.org/resource/Loon_Lake_Airport,Loon Lake Airport,731.52
http://dbpedia.org/resource/Augusta_Regional_Airport,Augusta Regional Airport,1829.0
http://dbpedia.org/resource/Málaga_Airport,Málaga Airport,2750.0
http://dbpedia.org/resource/Clermont-Ferrand_Auvergne_Airport,Clermont-Ferrand Auvergne Airport,705.0
http://dbpedia.org/resource/Cauquira_Airport,Cauquira Airport,940.003
http://dbpedia.org/resource/Chiang_Rai_International_Airport,Chiang Rai International Airport,3000.15
http://dbpedia.org/resource/Itami_Airport,Itami Airport,1800.0
http://dbpedia.org/resource/Tradewind_Airport,Tradewind Airport,914.0
"http://dbpedia.org/resource/Stavanger_Airport,_Sola","Stavanger Airport, Sola",2556.0
http://dbpedia.org/resource/Vienna_International_Airport,Vienna International Airport,3599.99
http://dbpedia.org/resource/Lambert_Field_Airport,Lambert Field Airport,518.0
http://dbpedia.org/resource/Las_Higueras_Airport,Las Higueras Airport,2247.6
http://dbpedia.org/resource/Perth_Airport,Perth Airport,3444.0
http://dbpedia.org/resource/Middle_Georgia_Regional_Airport,Middle Georgia Regional Airport,1982.0
http://dbpedia.org/resource/Pongola_Airport,Pongola Airport,697.992
http://dbpedia.org/resource/Salinas_Municipal_Airport,Salinas Municipal Airport,1830.0
http://dbpedia.org/resource/Barcaldine_Airport,Barcaldine Airport,1115.0
http://dbpedia.org/resource/MKT_Airfield,MKT Airfield,1200.0
http://dbpedia.org/resource/Martha's_Vineyard_Airport,Martha's Vineyard Airport,1014.0
http://dbpedia.org/resource/Lambert_Field_Airport,Lambert Field Airport,518.16
http://dbpedia.org/resource/Miley_Memorial_Field,Miley Memorial Field,2073.55
http://dbpedia.org/resource/Scottsfield_Aerodrome,Scottsfield Aerodrome,762.0
http://dbpedia.org/resource/Westerly_State_Airport,Westerly State Airport,1207.01
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1128.0
http://dbpedia.org/resource/Gimhae_International_Airport,Gimhae International Airport,2745.33
http://dbpedia.org/resource/Black_Diamond/Cu_Nim_Airport,Black Diamond/Cu Nim Airport,679.704
http://dbpedia.org/resource/San_José_International_Airport,San José International Airport,3352.8
http://dbpedia.org/resource/Gerald_R._Ford_International_Airport,Gerald R. Ford International Airport,3048.0
http://dbpedia.org/resource/Red_Deer_Regional_Airport,Red Deer Regional Airport,1052.78
http://dbpedia.org/resource/Vicco_Airport,Vicco Airport,2015.0
http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport,Sultan Muhammad Kaharuddin III Airport,1650.0
http://dbpedia.org/resource/Antonio_Rivera_Rodríguez_Airport,Antonio Rivera Rodríguez Airport,1310.94
http://dbpedia.org/resource/Cottonwood_Creek_Ranch_Airport,Cottonwood Creek Ranch Airport,624.0
http://dbpedia.org/resource/Teterboro_Airport,Teterboro Airport,1832.76
http://dbpedia.org/resource/Algona_Municipal_Airport,Algona Municipal Airport,1207.0
http://dbpedia.org/resource/San_Francisco_International_Airport,San Francisco International Airport,3469.0
http://dbpedia.org/resource/Kinston_Regional_Jetport,Kinston Regional Jetport,3505.0
http://dbpedia.org/resource/Buffalo_Airport_(Texas),Buffalo Airport (Texas),487.68
http://dbpedia.org/resource/Tshimpumpu_Airport,Tshimpumpu Airport,800.0
http://dbpedia.org/resource/Masi-Manimba_Airport,Masi-Manimba Airport,1160.0
http://dbpedia.org/resource/Bismarck_Memorial_Airport,Bismarck Memorial Airport,625.0
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,Manistee County Blacker Airport,829.3610000000001
http://dbpedia.org/resource/Simisini_Air_Base,Simisini Air Base,2200.0
http://dbpedia.org/resource/Mason_Jewett_Field,Mason Jewett Field,1220.42
http://dbpedia.org/resource/Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport,Ingeniero Aeronáutico Ambrosio L.V. Taravella International Airport,3199.79
http://dbpedia.org/resource/Eglin_Air_Force_Base,Eglin Air Force Base,3051.66
http://dbpedia.org/resource/Logan_International_Airport,Logan International Airport,3073.3
http://dbpedia.org/resource/Riga_International_Airport,Riga International Airport,3200.4
http://dbpedia.org/resource/Manas_International_Airport,Manas International Airport,4204.0
http://dbpedia.org/resource/Waterbury–Oxford_Airport,Waterbury–Oxford Airport,1767.84
http://dbpedia.org/resource/Lewistown_Municipal_Airport,Lewistown Municipal Airport,1707.0
http://dbpedia.org/resource/Winona_Municipal_Airport,Winona Municipal Airport,778.0
http://dbpedia.org/resource/MoD_Boscombe_Down,MoD Boscombe Down,3211.98
http://dbpedia.org/resource/Relizane_Airport,Relizane Airport,1300.0
http://dbpedia.org/resource/Starbuck_Airport,Starbuck Airport,579.12
http://dbpedia.org/resource/Wels_Airport,Wels Airport,900.0
http://dbpedia.org/resource/Schaffen_Air_Base,Schaffen Air Base,700.0
http://dbpedia.org/resource/Zürich_Airport,Zürich Airport,3699.97
http://dbpedia.org/resource/Hickam_Field,Hickam Field,2743.0
http://dbpedia.org/resource/Watsa_Airport,Watsa Airport,730.0
http://dbpedia.org/resource/Teeswater_(Dent_Field)_Aerodrome,Teeswater (Dent Field) Aerodrome,762.0
http://dbpedia.org/resource/Hartford_Municipal_Airport,Hartford Municipal Airport,688.543
http://dbpedia.org/resource/Union_County_Airport_(Ohio),Union County Airport (Ohio),1285.65
http://dbpedia.org/resource/Cabo_Frio_International_Airport,Cabo Frio International Airport,2549.96
http://dbpedia.org/resource/Vilcashuamán_Airport,Vilcashuamán Airport,1590.0
http://dbpedia.org/resource/Charlotte_Douglas_International_Airport,Charlotte Douglas International Airport,2743.0
http://dbpedia.org/resource/Tsuniah_Lake_Lodge_Airport,Tsuniah Lake Lodge Airport,1219.2
http://dbpedia.org/resource/Clinton_Regional_Airport,Clinton Regional Airport,1312.47
http://dbpedia.org/resource/Sandoa_Airport,Sandoa Airport,1300.0
http://dbpedia.org/resource/J._Lynn_Helms_Sevier_County_Airport,J. Lynn Helms Sevier County Airport,1524.3
http://dbpedia.org/resource/Carrasco_International_Airport,Carrasco International Airport,3200.0
http://dbpedia.org/resource/Ambriz_Airport,Ambriz Airport,2420.0
http://dbpedia.org/resource/Taechon_Airport,Taechon Airport,1965.96
http://dbpedia.org/resource/Gull_Lake_Airport,Gull Lake Airport,807.72
http://dbpedia.org/resource/Venetie_Airport,Venetie Airport,1219.2
http://dbpedia.org/resource/Crows_Landing_Naval_Auxiliary_Air_Station,Crows Landing Naval Auxiliary Air Station,2125.98
http://dbpedia.org/resource/Hengyang_Bajialing_Airport,Hengyang Bajialing Airport,1575.0
http://dbpedia.org/resource/Warburg/Zajes_Airport,Warburg/Zajes Airport,731.52
http://dbpedia.org/resource/Naval_Air_Station_Jacksonville,Naval Air Station Jacksonville,2439.0
http://dbpedia.org/resource/Sidney_Municipal_Airport_(New_York),Sidney Municipal Airport (New York),1280.46
http://dbpedia.org/resource/Manitowaning/Manitoulin_East_Municipal_Airport,Manitowaning/Manitoulin East Municipal Airport,1066.19
http://dbpedia.org/resource/Gore_Aerodrome,Gore Aerodrome,619.049
http://dbpedia.org/resource/Sinnamary_Airport,Sinnamary Airport,500.0
http://dbpedia.org/resource/Richard_Toll_Airport,Richard Toll Airport,1550.0
http://dbpedia.org/resource/Bari_Karol_Wojtyła_Airport,Bari Karol Wojtyła Airport,2819.7
http://dbpedia.org/resource/Munson_Airport,Munson Airport,251.46
http://dbpedia.org/resource/Chino_Airport,Chino Airport,1480.72
http://dbpedia.org/resource/Intiraymi_Airport,Intiraymi Airport,3185.16
http://dbpedia.org/resource/Am_Timan_Airport,Am Timan Airport,2097.02
http://dbpedia.org/resource/Space_Coast_Regional_Airport,Space Coast Regional Airport,2231.0
http://dbpedia.org/resource/East_London_Airport,East London Airport,1584.96
http://dbpedia.org/resource/Pitt_Meadows_Airport,Pitt Meadows Airport,757.428
http://dbpedia.org/resource/Alexandria_Municipal_Airport,Alexandria Municipal Airport,1554.0
http://dbpedia.org/resource/Chestermere_(Kirkby_Field)_Airport,Chestermere (Kirkby Field) Airport,618.439
http://dbpedia.org/resource/Empress/McNeill_Spectra_Energy_Aerodrome,Empress/McNeill Spectra Energy Aerodrome,1066.8
http://dbpedia.org/resource/Sauðárkrókur_Airport,Sauðárkrókur Airport,1887.0
http://dbpedia.org/resource/Kansas_City_International_Airport,Kansas City International Airport,2895.6
http://dbpedia.org/resource/John_F._Kennedy_International_Airport,John F. Kennedy International Airport,3047.7
http://dbpedia.org/resource/Durham_(Mulock)_Airport,Durham (Mulock) Airport,579.12
http://dbpedia.org/resource/Bob_Hope_Airport,Bob Hope Airport,2098.85
http://dbpedia.org/resource/Shannon_Airport,Shannon Airport,3199.0
http://dbpedia.org/resource/Aitape_Airport,Aitape Airport,843.9910000000001
http://dbpedia.org/resource/Capital_City_Airport_(Pennsylvania),Capital City Airport (Pennsylvania),1196.0
http://dbpedia.org/resource/Hwangsuwon_Airport,Hwangsuwon Airport,2896.0
http://dbpedia.org/resource/Brussels_(Armstrong_Field)_Airport,Brussels (Armstrong Field) Airport,518.16
http://dbpedia.org/resource/RAF_Hornchurch,RAF Hornchurch,0.0
http://dbpedia.org/resource/Tambaram_Air_Force_Station,Tambaram Air Force Station,1818.0
http://dbpedia.org/resource/Toronto_Pearson_International_Airport,Toronto Pearson International Airport,3389.38
http://dbpedia.org/resource/Honolulu_International_Airport,Honolulu International Airport,2743.0
http://dbpedia.org/resource/Belaga_Airport,Belaga Airport,427.0
http://dbpedia.org/resource/Upala_Airport,Upala Airport,1014.98
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,1828.8
http://dbpedia.org/resource/McKinney_National_Airport,McKinney National Airport,2134.21
http://dbpedia.org/resource/Mar_de_Cortés_International_Airport,Mar de Cortés International Airport,2559.71
http://dbpedia.org/resource/Williamson_County_Regional_Airport,Williamson County Regional Airport,1523.0
http://dbpedia.org/resource/Omemee_Aerodrome,Omemee Aerodrome,501.39599999999996
http://dbpedia.org/resource/Tbilisi_International_Airport,Tbilisi International Airport,3000.15
http://dbpedia.org/resource/Hanscom_Field,Hanscom Field,2137.0
http://dbpedia.org/resource/Sam_Riggs_Airpark,Sam Riggs Airpark,841.0
http://dbpedia.org/resource/Kenosha_Regional_Airport,Kenosha Regional Airport,1353.0
http://dbpedia.org/resource/Bahía_Soledad_Airstrip,Bahía Soledad Airstrip,723.9
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(Iowa),Woodbine Municipal Airport (Iowa),623.0
http://dbpedia.org/resource/Shoal_Lake_Airport,Shoal Lake Airport,1002.49
http://dbpedia.org/resource/Indian_Lake_Airport,Indian Lake Airport,1369.0
http://dbpedia.org/resource/Tatamagouche_Airport,Tatamagouche Airport,1066.8
http://dbpedia.org/resource/Ordos_Ejin_Horo_Airport,Ordos Ejin Horo Airport,2400.0
http://dbpedia.org/resource/Ramona_Airport,Ramona Airport,1524.0
