http://dbpedia.org/resource/Martin_Johnson_(musician),Martin Johnson (musician),2005
http://dbpedia.org/resource/Amanda_Overmyer,Amanda Overmyer,2008
http://dbpedia.org/resource/Mina_(voice_actress),Mina (voice actress),2006
http://dbpedia.org/resource/Laura_Bicāne,Laura Bicāne,2007
http://dbpedia.org/resource/Sandie_Jones,Sandie Jones,1968
http://dbpedia.org/resource/Hana_Pestle,Hana Pestle,2006
http://dbpedia.org/resource/Sian_Evans,Sian Evans,1999
http://dbpedia.org/resource/Zoran_Madžirov,Zoran Madžirov,1982
http://dbpedia.org/resource/J._C._Schütz,J. C. Schütz,2004
http://dbpedia.org/resource/Dionté_BOOM,Dionté BOOM,2010
http://dbpedia.org/resource/Ney_Mello,Ney Mello,1974
http://dbpedia.org/resource/Kenny_Graham,Kenny Graham,1940
http://dbpedia.org/resource/Sondra_Bianca,Sondra Bianca,1930
http://dbpedia.org/resource/Anthony_Jackson_(musician),Anthony Jackson (musician),1970
http://dbpedia.org/resource/Fletcher_Henderson,Fletcher Henderson,1921
http://dbpedia.org/resource/Odie_Payne,Odie Payne,1940
http://dbpedia.org/resource/Jimmy_Palao,Jimmy Palao,1897
http://dbpedia.org/resource/Dionysis_Makris,Dionysis Makris,2006
http://dbpedia.org/resource/Julianne_Regan,Julianne Regan,1982
http://dbpedia.org/resource/Chris_Liebing,Chris Liebing,1990
http://dbpedia.org/resource/Red_Murrell,Red Murrell,1940
http://dbpedia.org/resource/Christina_Metaxa,Christina Metaxa,2008
http://dbpedia.org/resource/Michael_Kulas,Michael Kulas,1991
http://dbpedia.org/resource/Nadia_Ali_(singer),Nadia Ali (singer),2001
http://dbpedia.org/resource/Jes_Psaila,Jes Psaila,1982
http://dbpedia.org/resource/Trevor_Gordon,Trevor Gordon,1964
http://dbpedia.org/resource/Tenth_of_May,Tenth of May,2003
http://dbpedia.org/resource/Maykhala,Maykhala,1982
http://dbpedia.org/resource/Guy_Marchand,Guy Marchand,1966
http://dbpedia.org/resource/Anna_Godenius,Anna Godenius,1975
http://dbpedia.org/resource/Soren_Mounir,Soren Mounir,1987
http://dbpedia.org/resource/Bill_Keith_(musician),Bill Keith (musician),1960
http://dbpedia.org/resource/Katerine_Avgoustakis,Katerine Avgoustakis,2002
http://dbpedia.org/resource/Lula_Reed,Lula Reed,1951
http://dbpedia.org/resource/Johanna_Bennett,Johanna Bennett,2007
http://dbpedia.org/resource/Danny_Brown,Danny Brown,2002
http://dbpedia.org/resource/Linda_Davis,Linda Davis,1980
http://dbpedia.org/resource/Miljenko_Prohaska,Miljenko Prohaska,1950
http://dbpedia.org/resource/Celeste_Buckingham,Celeste Buckingham,2007
http://dbpedia.org/resource/Marilyn_Wilson-Rutherford,Marilyn Wilson-Rutherford,1961
http://dbpedia.org/resource/Bobbi_Humphrey,Bobbi Humphrey,1971
http://dbpedia.org/resource/Arjun_Menon,Arjun Menon,2011
http://dbpedia.org/resource/Vula_Malinga,Vula Malinga,2001
http://dbpedia.org/resource/Toshiko_Fujita,Toshiko Fujita,1954
http://dbpedia.org/resource/Felix_Grant,Felix Grant,1945
http://dbpedia.org/resource/Lee_Kerslake,Lee Kerslake,1968
http://dbpedia.org/resource/Kaoru_Kobayashi_(actor),Kaoru Kobayashi (actor),1971
http://dbpedia.org/resource/Linda_Brava,Linda Brava,1977
http://dbpedia.org/resource/Jeroen_Paul_Thesseling,Jeroen Paul Thesseling,1991
http://dbpedia.org/resource/Cynthia_Phelps,Cynthia Phelps,1970
http://dbpedia.org/resource/Don_Devore,Don Devore,1993
http://dbpedia.org/resource/Paul_Hammond_(musician),Paul Hammond (musician),1964
http://dbpedia.org/resource/John_Landry,John Landry,1999
http://dbpedia.org/resource/Jwaydan_Moyine,Jwaydan Moyine,2011
http://dbpedia.org/resource/Demis_Roussos,Demis Roussos,1963
http://dbpedia.org/resource/Richard_Wright_(musician),Richard Wright (musician),1962
http://dbpedia.org/resource/Ken_Forssi,Ken Forssi,1963
http://dbpedia.org/resource/Sleep_(rapper),Sleep (rapper),1996
http://dbpedia.org/resource/Andraé_Crouch,Andraé Crouch,1966
http://dbpedia.org/resource/Craig_Bloxom,Craig Bloxom,1979
http://dbpedia.org/resource/Emrah_(singer),Emrah (singer),1983
http://dbpedia.org/resource/Calvin_Jones_(composer),Calvin Jones (composer),1988
http://dbpedia.org/resource/Alec_Empire,Alec Empire,1990
http://dbpedia.org/resource/Larry_Sparks,Larry Sparks,1963
http://dbpedia.org/resource/David_Weiss_(musician),David Weiss (musician),1986
http://dbpedia.org/resource/Tollie_Zellman,Tollie Zellman,1906
http://dbpedia.org/resource/Robert_Brian,Robert Brian,1994
http://dbpedia.org/resource/Steven_Wayne_Horton,Steven Wayne Horton,1989
http://dbpedia.org/resource/Toni_Aubin,Toni Aubin,1947
http://dbpedia.org/resource/Ralph_Barendse,Ralph Barendse,1999
http://dbpedia.org/resource/Brenton_Brown,Brenton Brown,1998
http://dbpedia.org/resource/Johnny_Wright_(music_manager),Johnny Wright (music manager),1993
http://dbpedia.org/resource/Cha_Katō,Cha Katō,1962
http://dbpedia.org/resource/Cisco_Adler,Cisco Adler,2000
http://dbpedia.org/resource/Manuel_Ramil,Manuel Ramil,1995
http://dbpedia.org/resource/Berry_(singer),Berry (singer),2008
http://dbpedia.org/resource/Warren_Smith_(jazz_percussionist),Warren Smith (jazz percussionist),1959
http://dbpedia.org/resource/Sara_Tavares,Sara Tavares,1994
http://dbpedia.org/resource/Chris_Brann,Chris Brann,1994
http://dbpedia.org/resource/Will_Taylor_(musician),Will Taylor (musician),1987
http://dbpedia.org/resource/Charlie_McCoy,Charlie McCoy,1961
http://dbpedia.org/resource/Adam_Lambert,Adam Lambert,2002
http://dbpedia.org/resource/Craig_Fairbaugh,Craig Fairbaugh,1993
http://dbpedia.org/resource/Bobby_Hackett,Bobby Hackett,1920
http://dbpedia.org/resource/John_Myung,John Myung,1985
http://dbpedia.org/resource/Andrew_Jenkins,Andrew Jenkins,1916
http://dbpedia.org/resource/Michael_Gray_(DJ),Michael Gray (DJ),2003
http://dbpedia.org/resource/Dulce_María,Dulce María,1993
http://dbpedia.org/resource/Jason_Jones_(country_singer),Jason Jones (country singer),2011
http://dbpedia.org/resource/Isaac_M._%22Ike%22_Carpenter,"Isaac M. ""Ike"" Carpenter",1940
http://dbpedia.org/resource/Henry_%22Son%22_Sims,"Henry ""Son"" Sims",1920
http://dbpedia.org/resource/Mitchell_Belche,Mitchell Belche,2004
http://dbpedia.org/resource/Yusuf_Güney,Yusuf Güney,2008
http://dbpedia.org/resource/John-Edward_Kelly,John-Edward Kelly,1981
http://dbpedia.org/resource/Shermain_Jeremy,Shermain Jeremy,2003
http://dbpedia.org/resource/Pepe_Marchena,Pepe Marchena,1910
http://dbpedia.org/resource/Stefon_Harris,Stefon Harris,1996
http://dbpedia.org/resource/Marcos_Valle,Marcos Valle,1963
http://dbpedia.org/resource/Chorão,Chorão,1988
http://dbpedia.org/resource/Anirudh_Ravichander,Anirudh Ravichander,2011
http://dbpedia.org/resource/Sharifah_Aini,Sharifah Aini,1968
http://dbpedia.org/resource/Marshall_Chapman,Marshall Chapman,1970
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,1918
http://dbpedia.org/resource/Ken_Howard_(composer),Ken Howard (composer),1960
http://dbpedia.org/resource/Shlomo_Artzi,Shlomo Artzi,1969
http://dbpedia.org/resource/Minami_Minegishi,Minami Minegishi,2005
http://dbpedia.org/resource/Jimmy_Edgar,Jimmy Edgar,1999
http://dbpedia.org/resource/Rona_Kenan,Rona Kenan,1990
http://dbpedia.org/resource/Kat_Williams,Kat Williams,1972
http://dbpedia.org/resource/Donald_Ashworth,Donald Ashworth,1955
http://dbpedia.org/resource/Pete_Phipps,Pete Phipps,1960
http://dbpedia.org/resource/Thomas_Anders,Thomas Anders,1980
http://dbpedia.org/resource/Darian_Sahanaja,Darian Sahanaja,1992
http://dbpedia.org/resource/Foxy_Brown_(singer),Foxy Brown (singer),1980
http://dbpedia.org/resource/Lina_Santiago,Lina Santiago,1993
http://dbpedia.org/resource/Darryl_Swann,Darryl Swann,1984
http://dbpedia.org/resource/Little_Sonny_Jones,Little Sonny Jones,1940
http://dbpedia.org/resource/Tricky_Stewart,Tricky Stewart,1992
http://dbpedia.org/resource/Neil_Nongkynrih,Neil Nongkynrih,1987
http://dbpedia.org/resource/Bro_Safari,Bro Safari,2008
http://dbpedia.org/resource/Tong_Dawei,Tong Dawei,1998
http://dbpedia.org/resource/BC_Jean,BC Jean,2005
http://dbpedia.org/resource/Tobi_Lark,Tobi Lark,1960
http://dbpedia.org/resource/Aaron_Goldberg,Aaron Goldberg,1995
http://dbpedia.org/resource/T.N._Rajarathnam_Pillai,T.N. Rajarathnam Pillai,32
http://dbpedia.org/resource/Rob_Zombie,Rob Zombie,1985
http://dbpedia.org/resource/Tomoko_Yamaguchi,Tomoko Yamaguchi,1986
http://dbpedia.org/resource/Tom_Smothers,Tom Smothers,1959
http://dbpedia.org/resource/Eilen_Jewell,Eilen Jewell,1998
http://dbpedia.org/resource/Ana_Bettz,Ana Bettz,1998
http://dbpedia.org/resource/Apache_(rapper),Apache (rapper),1990
http://dbpedia.org/resource/Nadja_Salerno-Sonnenberg,Nadja Salerno-Sonnenberg,1986
http://dbpedia.org/resource/Phil_Fearon,Phil Fearon,1982
http://dbpedia.org/resource/Geoff_Foster,Geoff Foster,1987
http://dbpedia.org/resource/David_Porter_(musician),David Porter (musician),1962
http://dbpedia.org/resource/Earl_Hooker,Earl Hooker,1940
http://dbpedia.org/resource/Jeff_Fatt,Jeff Fatt,1981
http://dbpedia.org/resource/Anna_Lindahl,Anna Lindahl,1925
http://dbpedia.org/resource/Kenny_Loggins,Kenny Loggins,1966
http://dbpedia.org/resource/Louis_(singer),Louis (singer),1970
http://dbpedia.org/resource/Gran_Omar,Gran Omar,1993
http://dbpedia.org/resource/Ian_Stuart_Donaldson,Ian Stuart Donaldson,1975
http://dbpedia.org/resource/John_King_(country_singer),John King (country singer),2014
http://dbpedia.org/resource/Tyrone_Davis,Tyrone Davis,1968
http://dbpedia.org/resource/Clara_Ward,Clara Ward,1931
http://dbpedia.org/resource/April_Boy_Regino,April Boy Regino,1993
http://dbpedia.org/resource/Minoru_Chiaki,Minoru Chiaki,1949
http://dbpedia.org/resource/Pedro_Fernández,Pedro Fernández,1976
http://dbpedia.org/resource/David_Waxman,David Waxman,1992
http://dbpedia.org/resource/Alexander_Field_(actor),Alexander Field (actor),1926
http://dbpedia.org/resource/Pete_Rock,Pete Rock,1987
http://dbpedia.org/resource/Amandine_Bourgeois,Amandine Bourgeois,2005
http://dbpedia.org/resource/Ria_(singer),Ria (singer),2007
http://dbpedia.org/resource/Goldie_Harvey,Goldie Harvey,2009
http://dbpedia.org/resource/Brita_Öberg,Brita Öberg,1931
http://dbpedia.org/resource/Ron_Bushy,Ron Bushy,1966
http://dbpedia.org/resource/Li_Yang_(director),Li Yang (director),1990
http://dbpedia.org/resource/Hidetoshi_Nishijima_(actor),Hidetoshi Nishijima (actor),1992
http://dbpedia.org/resource/DyE,DyE,2008
http://dbpedia.org/resource/Lloyd_Ahlquist,Lloyd Ahlquist,1999
http://dbpedia.org/resource/Ma_Tianyu,Ma Tianyu,2006
http://dbpedia.org/resource/Marissa_Mishelle,Marissa Mishelle,2006
http://dbpedia.org/resource/Darren_Jessee,Darren Jessee,1994
http://dbpedia.org/resource/Ganksta_N-I-P,Ganksta N-I-P,1986
http://dbpedia.org/resource/Vini_Reilly,Vini Reilly,1978
http://dbpedia.org/resource/Lu_Yi-ching,Lu Yi-ching,1992
http://dbpedia.org/resource/John_Finley_(musician),John Finley (musician),1963
http://dbpedia.org/resource/Billy_Simons,Billy Simons,2003
http://dbpedia.org/resource/Lil_Yachty,Lil Yachty,2015
http://dbpedia.org/resource/Beau_(guitarist),Beau (guitarist),1969
http://dbpedia.org/resource/Andres_Levin,Andres Levin,1980
http://dbpedia.org/resource/Dallas_Austin,Dallas Austin,1989
http://dbpedia.org/resource/Cheryl_Baker,Cheryl Baker,1975
http://dbpedia.org/resource/Jason_Meadows,Jason Meadows,2007
http://dbpedia.org/resource/Marc_Quiñones,Marc Quiñones,1979
http://dbpedia.org/resource/Waka_Flocka_Flame,Waka Flocka Flame,2009
http://dbpedia.org/resource/Ebbot_Lundberg,Ebbot Lundberg,1981
http://dbpedia.org/resource/Malika_Ayane,Malika Ayane,2007
http://dbpedia.org/resource/Margo_(singer),Margo (singer),1964
http://dbpedia.org/resource/Marilyn_Sellars,Marilyn Sellars,1973
http://dbpedia.org/resource/Mike_Kowalski,Mike Kowalski,1947
http://dbpedia.org/resource/Shahzad_Hasan,Shahzad Hasan,1986
http://dbpedia.org/resource/Josh_Ramsay,Josh Ramsay,1999
http://dbpedia.org/resource/Sauli_Vuoti,Sauli Vuoti,2000
http://dbpedia.org/resource/Cem_Karaca,Cem Karaca,1967
http://dbpedia.org/resource/Marion_Worth,Marion Worth,1959
http://dbpedia.org/resource/Eric_Donaldson,Eric Donaldson,1964
http://dbpedia.org/resource/Steve_Stevens,Steve Stevens,1979
http://dbpedia.org/resource/Camus_(musician),Camus (musician),1996
http://dbpedia.org/resource/Mara_Carlyle,Mara Carlyle,1997
http://dbpedia.org/resource/Karolina_Nowakowska,Karolina Nowakowska,1993
http://dbpedia.org/resource/Charlie_Young_(actress),Charlie Young (actress),1992
http://dbpedia.org/resource/Ted_Winn,Ted Winn,1995
http://dbpedia.org/resource/Lucian_Grainge,Lucian Grainge,1982
http://dbpedia.org/resource/Ryan_Beatty,Ryan Beatty,2011
http://dbpedia.org/resource/DJ_A-Tron,DJ A-Tron,2007
http://dbpedia.org/resource/Jai_Waetford,Jai Waetford,2013
http://dbpedia.org/resource/Manse_(DJ),Manse (DJ),2012
http://dbpedia.org/resource/Beverley_Martyn,Beverley Martyn,1965
http://dbpedia.org/resource/Felix_Bloxsom,Felix Bloxsom,2000
http://dbpedia.org/resource/Ian_Campbell_(rapper),Ian Campbell (rapper),1989
http://dbpedia.org/resource/Birgit_Tengroth,Birgit Tengroth,1926
http://dbpedia.org/resource/Dayna_Stephens,Dayna Stephens,2000
http://dbpedia.org/resource/John_Creamer_&_Stephane_K,John Creamer & Stephane K,1998
http://dbpedia.org/resource/Grete_Paia,Grete Paia,2011
http://dbpedia.org/resource/Karen_Ansel,Karen Ansel,1980
http://dbpedia.org/resource/Stacy_Mitchhart,Stacy Mitchhart,2000
http://dbpedia.org/resource/Salim–Sulaiman,Salim–Sulaiman,1993
http://dbpedia.org/resource/Bill_Coleman,Bill Coleman,1927
http://dbpedia.org/resource/Antoinette_(rapper),Antoinette (rapper),1987
http://dbpedia.org/resource/Denzel_Curry,Denzel Curry,2010
http://dbpedia.org/resource/Marilyn_Mason,Marilyn Mason,1947
http://dbpedia.org/resource/Chad_Hugo,Chad Hugo,1992
http://dbpedia.org/resource/Tiago_Della_Vega,Tiago Della Vega,2005
http://dbpedia.org/resource/James_Hook_(composer),James Hook (composer),1756
http://dbpedia.org/resource/G._M._Durrani,G. M. Durrani,1935
http://dbpedia.org/resource/Jasmine_Rae,Jasmine Rae,2007
http://dbpedia.org/resource/Ashley_Monroe,Ashley Monroe,2005
http://dbpedia.org/resource/Mitch_Lucker,Mitch Lucker,2002
http://dbpedia.org/resource/Alina_Bercu,Alina Bercu,10
http://dbpedia.org/resource/John_Alcorn_(singer),John Alcorn (singer),1990
http://dbpedia.org/resource/Andy_Scott_(guitarist),Andy Scott (guitarist),1963
http://dbpedia.org/resource/Joe_Cheng,Joe Cheng,2003
http://dbpedia.org/resource/Sebastian_(French_musician),Sebastian (French musician),2005
http://dbpedia.org/resource/Sébastien_Lefebvre,Sébastien Lefebvre,1999
http://dbpedia.org/resource/Katherine_Henderson,Katherine Henderson,1920
http://dbpedia.org/resource/Andrew_Durant_(musician),Andrew Durant (musician),1972
http://dbpedia.org/resource/Mike_Elliott_(saxophonist),Mike Elliott (saxophonist),1960
http://dbpedia.org/resource/Brij_Narayan,Brij Narayan,1967
http://dbpedia.org/resource/Clarence_Horatius_Miller,Clarence Horatius Miller,1949
http://dbpedia.org/resource/Baby_Wayne,Baby Wayne,1990
http://dbpedia.org/resource/Randy_Cornor,Randy Cornor,1967
http://dbpedia.org/resource/Sarah_Burgess_(singer),Sarah Burgess (singer),2007
http://dbpedia.org/resource/Ronnie_Burns_(singer),Ronnie Burns (singer),1963
http://dbpedia.org/resource/Lambe_Alabakoski,Lambe Alabakoski,2004
http://dbpedia.org/resource/Pat_Smear,Pat Smear,1977
http://dbpedia.org/resource/Bobby_Vinton,Bobby Vinton,1959
http://dbpedia.org/resource/Big_Mama_Thornton,Big Mama Thornton,1947
http://dbpedia.org/resource/Ye_Lay,Ye Lay,2002
http://dbpedia.org/resource/James_Brown_(Elvis_impersonator),James Brown (Elvis impersonator),1998
http://dbpedia.org/resource/Ketty_Lester,Ketty Lester,1957
http://dbpedia.org/resource/MC_Sniper,MC Sniper,2002
http://dbpedia.org/resource/John_Williamson_(singer),John Williamson (singer),1970
http://dbpedia.org/resource/Armelle,Armelle,1994
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),1942
http://dbpedia.org/resource/Bobbie_Gentry,Bobbie Gentry,1964
http://dbpedia.org/resource/Jonnavithhula_Ramalingeswara_Rao,Jonnavithhula Ramalingeswara Rao,1995
http://dbpedia.org/resource/Bob_Hite,Bob Hite,1965
http://dbpedia.org/resource/Robin_Zander,Robin Zander,1973
http://dbpedia.org/resource/Snob_Scrilla,Snob Scrilla,2007
http://dbpedia.org/resource/Dave_Brockie,Dave Brockie,1982
http://dbpedia.org/resource/Bud_Scott,Bud Scott,1904
http://dbpedia.org/resource/Tom_Lopez,Tom Lopez,1997
http://dbpedia.org/resource/Raul_Mitra,Raul Mitra,1980
http://dbpedia.org/resource/Albert_Nicholas,Albert Nicholas,1910
http://dbpedia.org/resource/Tina_Dico,Tina Dico,1997
http://dbpedia.org/resource/Serge_Reggiani,Serge Reggiani,1940
http://dbpedia.org/resource/Toshiko_Akiyoshi,Toshiko Akiyoshi,1946
http://dbpedia.org/resource/Fred_Jackson_(saxophonist),Fred Jackson (saxophonist),1950
http://dbpedia.org/resource/Steve_Perry,Steve Perry,1961
http://dbpedia.org/resource/Cui_Peng_(actor),Cui Peng (actor),2002
http://dbpedia.org/resource/Kosmo_Vinyl,Kosmo Vinyl,197
http://dbpedia.org/resource/Miles_Jones_(musician),Miles Jones (musician),2004
http://dbpedia.org/resource/Tye_Tribbett,Tye Tribbett,1996
http://dbpedia.org/resource/Yōko_Asaji,Yōko Asaji,1974
http://dbpedia.org/resource/Gilles_Apap,Gilles Apap,1985
http://dbpedia.org/resource/Alec_B._Francis,Alec B. Francis,1911
http://dbpedia.org/resource/Pio_Marmaï,Pio Marmaï,2006
http://dbpedia.org/resource/Ben_Aldridge_(actor),Ben Aldridge (actor),2004
http://dbpedia.org/resource/William_Selby,William Selby,1755
http://dbpedia.org/resource/Sebastian_Karlsson_(singer),Sebastian Karlsson (singer),2004
http://dbpedia.org/resource/Sarah_Kazemy,Sarah Kazemy,2011
http://dbpedia.org/resource/Liona_Boyd,Liona Boyd,1962
http://dbpedia.org/resource/Patty_(singer),Patty (singer),1979
http://dbpedia.org/resource/MC_Guimê,MC Guimê,2010
http://dbpedia.org/resource/King_Short_Shirt,King Short Shirt,1962
http://dbpedia.org/resource/Charlie_Fink,Charlie Fink,2006
http://dbpedia.org/resource/Bobby_(rapper),Bobby (rapper),2013
http://dbpedia.org/resource/Mark_DeBarge,Mark DeBarge,1980
http://dbpedia.org/resource/Alec_Dankworth,Alec Dankworth,1980
http://dbpedia.org/resource/André_Fleury_(organist),André Fleury (organist),1926
http://dbpedia.org/resource/Joanie_Sommers,Joanie Sommers,1960
http://dbpedia.org/resource/Dorothy_Love_Coates,Dorothy Love Coates,1949
http://dbpedia.org/resource/Shin_Dong-ho,Shin Dong-ho,2008
http://dbpedia.org/resource/Tetsuo_Sakurai,Tetsuo Sakurai,1976
http://dbpedia.org/resource/Colin_Towns,Colin Towns,1976
http://dbpedia.org/resource/Dan_Bigras,Dan Bigras,1983
http://dbpedia.org/resource/Eric_Roberson,Eric Roberson,1994
http://dbpedia.org/resource/Chuck_Brown,Chuck Brown,1960
http://dbpedia.org/resource/Scarlett_Stevens,Scarlett Stevens,2003
http://dbpedia.org/resource/Sarah_Connor_(singer),Sarah Connor (singer),2001
http://dbpedia.org/resource/R._J._Helton,R. J. Helton,2002
http://dbpedia.org/resource/Tyler_Bryant,Tyler Bryant,2004
http://dbpedia.org/resource/Robin_Wilson_(musician),Robin Wilson (musician),1988
http://dbpedia.org/resource/Olle_Adolphson,Olle Adolphson,1956
http://dbpedia.org/resource/Mike_Pougounas,Mike Pougounas,1981
http://dbpedia.org/resource/Christie_Allen,Christie Allen,1962
http://dbpedia.org/resource/Johan_Johansson_(musician),Johan Johansson (musician),1977
http://dbpedia.org/resource/Peter_Hayes_(musician),Peter Hayes (musician),1995
http://dbpedia.org/resource/Benny_Yau,Benny Yau,1999
http://dbpedia.org/resource/Chrissie_Chau,Chrissie Chau,2005
http://dbpedia.org/resource/Dewey_Balfa,Dewey Balfa,1948
http://dbpedia.org/resource/John_D._Loudermilk,John D. Loudermilk,1950
http://dbpedia.org/resource/Tatjana_Đorđević,Tatjana Đorđević,2004
http://dbpedia.org/resource/Chimène_Badi,Chimène Badi,2003
http://dbpedia.org/resource/Karise_Eden,Karise Eden,2012
