"http://dbpedia.org/resource/Dassel_Township,_Meeker_County,_Minnesota","Dassel Township, Meeker County, Minnesota",88836600.0
http://dbpedia.org/resource/Vogtsburg,Vogtsburg,37400000.0
"http://dbpedia.org/resource/Chesterfield,_Massachusetts","Chesterfield, Massachusetts",81066600.0
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",98885700.0
"http://dbpedia.org/resource/El_Azizia,_Médéa","El Azizia, Médéa",41000000.0
"http://dbpedia.org/resource/Sonpur,_Bihar","Sonpur, Bihar",159650000.0
"http://dbpedia.org/resource/Ash_Grove_Township,_Iroquois_County,_Illinois","Ash Grove Township, Iroquois County, Illinois",158222000.0
"http://dbpedia.org/resource/Canaan,_New_York","Canaan, New York",95700000.0
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",93187800.0
http://dbpedia.org/resource/Konjic,Konjic,1169000000.0
"http://dbpedia.org/resource/Falmouth,_Maine","Falmouth, Maine",94120000.0
"http://dbpedia.org/resource/Glen_Echo,_Maryland","Glen Echo, Maryland",260000.0
"http://dbpedia.org/resource/Groton,_New_Hampshire","Groton, New Hampshire",105700000.0
"http://dbpedia.org/resource/Cosmos_Township,_Meeker_County,_Minnesota","Cosmos Township, Meeker County, Minnesota",90900000.0
"http://dbpedia.org/resource/Etna_Green,_Indiana","Etna Green, Indiana",1320890.0
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",138823000.0
"http://dbpedia.org/resource/Ashford,_Connecticut","Ashford, Connecticut",102300000.0
http://dbpedia.org/resource/Currans,Currans,18000000.0
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota","Clover Township, Hubbard County, Minnesota",92203600.0
http://dbpedia.org/resource/Meitanba,Meitanba,73400000.0
http://dbpedia.org/resource/Mirow,Mirow,156370000.0
"http://dbpedia.org/resource/Columbia,_Connecticut","Columbia, Connecticut",56979700.0
"http://dbpedia.org/resource/Freedom_Township,_Waseca_County,_Minnesota","Freedom Township, Waseca County, Minnesota",93757600.0
"http://dbpedia.org/resource/Chevy_Chase_View,_Maryland","Chevy Chase View, Maryland",730000.0
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",120670000.0
"http://dbpedia.org/resource/Qingyuan,_Qingyuan_Manchu_Autonomous_County","Qingyuan, Qingyuan Manchu Autonomous County",300320000.0
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan","Bridgeport Charter Township, Michigan",89900000.0
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos","Tejada, Province of Burgos",22700000.0
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana","Cloverdale Township, Putnam County, Indiana",119606000.0
"http://dbpedia.org/resource/East_Greenwich_Township,_New_Jersey","East Greenwich Township, New Jersey",38649000.0
"http://dbpedia.org/resource/Aberdeen,_North_Carolina","Aberdeen, North Carolina",16057900.0
"http://dbpedia.org/resource/Sagamore_Hills_Township,_Summit_County,_Ohio","Sagamore Hills Township, Summit County, Ohio",29266900.0
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana","Heth Township, Harrison County, Indiana",88966100.0
"http://dbpedia.org/resource/Bovina,_New_York","Bovina, New York",115200000.0
"http://dbpedia.org/resource/Yellowhead_Township,_Kankakee_County,_Illinois","Yellowhead Township, Kankakee County, Illinois",113778000.0
"http://dbpedia.org/resource/Isar,_Province_of_Burgos","Isar, Province of Burgos",66000000.0
"http://dbpedia.org/resource/Yuli,_Hualien","Yuli, Hualien",252372000.0
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",90900000.0
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri","Crane Creek Township, Barry County, Missouri",73011800.0
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana","Pershing Township, Jackson County, Indiana",79927000.0
"http://dbpedia.org/resource/Dix,_New_York","Dix, New York",94793600.0
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",92980600.0
"http://dbpedia.org/resource/Puerto_Rico,_Meta","Puerto Rico, Meta",3431000000.0
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",93290000.0
"http://dbpedia.org/resource/Hanover,_Maine","Hanover, Maine",19580000.0
http://dbpedia.org/resource/Freiburg_im_Breisgau,Freiburg im Breisgau,153070000.0
"http://dbpedia.org/resource/May_Township,_Kearney_County,_Nebraska","May Township, Kearney County, Nebraska",93239600.0
"http://dbpedia.org/resource/Calmar,_Alberta","Calmar, Alberta",4650000.0
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",91426600.0
http://dbpedia.org/resource/Marktredwitz,Marktredwitz,49520000.0
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",27000000.0
http://dbpedia.org/resource/Yingluo,Yingluo,161300000.0
http://dbpedia.org/resource/Novyy_Bykiv,Novyy Bykiv,7405000000.0
http://dbpedia.org/resource/Bad_Lauterberg,Bad Lauterberg,41540000.0
"http://dbpedia.org/resource/Barton,_Maryland","Barton, Maryland",570000.0
http://dbpedia.org/resource/Raunheim,Raunheim,13010000.0
"http://dbpedia.org/resource/Franklin,_North_Carolina","Franklin, North Carolina",10101000.0
"http://dbpedia.org/resource/Churubusco,_Indiana","Churubusco, Indiana",2330000.0
http://dbpedia.org/resource/Geldern,Geldern,96910000.0
"http://dbpedia.org/resource/Cole,_Oklahoma","Cole, Oklahoma",39100000.0
"http://dbpedia.org/resource/Shanzao,_Xiangxiang","Shanzao, Xiangxiang",101700000.0
"http://dbpedia.org/resource/Hanover_Township,_Jackson_County,_Michigan","Hanover Township, Jackson County, Michigan",92600000.0
"http://dbpedia.org/resource/Everetts,_North_Carolina","Everetts, North Carolina",1200000.0
"http://dbpedia.org/resource/Salt_River_Township,_Adair_County,_Missouri","Salt River Township, Adair County, Missouri",145450000.0
http://dbpedia.org/resource/Salacgrīva,Salacgrīva,12570000.0
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota","Belgium Township, Polk County, Minnesota",94534600.0
"http://dbpedia.org/resource/De_Peyster,_New_York","De Peyster, New York",116800000.0
"http://dbpedia.org/resource/Carp_Lake_Township,_Ontonagon_County,_Michigan","Carp Lake Township, Ontonagon County, Michigan",585078000.0
http://dbpedia.org/resource/Brand-Erbisdorf,Brand-Erbisdorf,46240000.0
"http://dbpedia.org/resource/Kawasaki,_Miyagi","Kawasaki, Miyagi",53980000.0
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",63700000.0
http://dbpedia.org/resource/Schnackenburg,Schnackenburg,23700000.0
"http://dbpedia.org/resource/Baitian,_Xiangxiang","Baitian, Xiangxiang",105730000.0
"http://dbpedia.org/resource/Chester,_Connecticut","Chester, Connecticut",43511800.0
http://dbpedia.org/resource/Saundatti,Saundatti,16000000.0
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",585674000.0
"http://dbpedia.org/resource/Ape,_Latvia","Ape, Latvia",128000000.0
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",89095600.0
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland","Berwyn Heights, Maryland",1787090.0
"http://dbpedia.org/resource/Lamoine_Township,_McDonough_County,_Illinois","Lamoine Township, McDonough County, Illinois",95751900.0
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey","Buena Vista Township, New Jersey",107558000.0
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",93800000.0
"http://dbpedia.org/resource/Church_Creek,_Maryland","Church Creek, Maryland",880596.0
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",91944600.0
"http://dbpedia.org/resource/Goodland,_Indiana","Goodland, Indiana",2020190.0
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",82542900.0
"http://dbpedia.org/resource/Apple_Valley,_California","Apple Valley, California",190426000.0
"http://dbpedia.org/resource/Crook_Township,_Hamilton_County,_Illinois","Crook Township, Hamilton County, Illinois",93136000.0
http://dbpedia.org/resource/Kranichfeld,Kranichfeld,23080000.0
http://dbpedia.org/resource/Feuchtwangen,Feuchtwangen,137400000.0
"http://dbpedia.org/resource/Fanny_Township,_Polk_County,_Minnesota","Fanny Township, Polk County, Minnesota",92600000.0
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",91700000.0
"http://dbpedia.org/resource/Grimesland,_North_Carolina","Grimesland, North Carolina",1294990.0
"http://dbpedia.org/resource/Forest_Heights,_Maryland","Forest Heights, Maryland",1240000.0
"http://dbpedia.org/resource/Doyle_Township,_Michigan","Doyle Township, Michigan",398900000.0
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska","Daily Township, Dixon County, Nebraska",92670000.0
http://dbpedia.org/resource/Greding,Greding,103800000.0
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas","Powhattan Township, Brown County, Kansas",232633000.0
"http://dbpedia.org/resource/Frankford_Township,_Mower_County,_Minnesota","Frankford Township, Mower County, Minnesota",77700000.0
"http://dbpedia.org/resource/Hartwick,_New_York","Hartwick, New York",104500000.0
"http://dbpedia.org/resource/Echo_Township,_Michigan","Echo Township, Michigan",91600000.0
"http://dbpedia.org/resource/Fallis,_Oklahoma","Fallis, Oklahoma",900000.0
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas","Agnes City Township, Lyon County, Kansas",279200000.0
"http://dbpedia.org/resource/Home_Township,_Newaygo_County,_Michigan","Home Township, Newaygo County, Michigan",92203600.0
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",92721600.0
"http://dbpedia.org/resource/Crate_Township,_Chippewa_County,_Minnesota","Crate Township, Chippewa County, Minnesota",92980600.0
"http://dbpedia.org/resource/Haworth,_Oklahoma","Haworth, Oklahoma",4200000.0
"http://dbpedia.org/resource/Corinth,_Maine","Corinth, Maine",104300000.0
"http://dbpedia.org/resource/Adell_Township,_Sheridan_County,_Kansas","Adell Township, Sheridan County, Kansas",139859000.0
"http://dbpedia.org/resource/Cascade,_Montana","Cascade, Montana",1372690.0
"http://dbpedia.org/resource/Algansee_Township,_Michigan","Algansee Township, Michigan",93500000.0
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",83915600.0
http://dbpedia.org/resource/Neusalza-Spremberg,Neusalza-Spremberg,23890000.0
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska","Inland Township, Clay County, Nebraska",92384900.0
"http://dbpedia.org/resource/Finlayson_Township,_Pine_County,_Minnesota","Finlayson Township, Pine County, Minnesota",88200000.0
"http://dbpedia.org/resource/Fort_Myers_Beach,_Florida","Fort Myers Beach, Florida",15900000.0
http://dbpedia.org/resource/Opuzen,Opuzen,24040000.0
"http://dbpedia.org/resource/Glen,_New_York","Glen, New York",101787000.0
"http://dbpedia.org/resource/Gilsum,_New_Hampshire","Gilsum, New Hampshire",43252800.0
"http://dbpedia.org/resource/Coe_Township,_Michigan","Coe Township, Michigan",93757600.0
"http://dbpedia.org/resource/Hartman,_Colorado","Hartman, Colorado",776996.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",93100000.0
"http://dbpedia.org/resource/Green_Lake_Township,_Michigan","Green Lake Township, Michigan",94016600.0
"http://dbpedia.org/resource/Fruitland_Township,_Michigan","Fruitland Township, Michigan",102823000.0
"http://dbpedia.org/resource/Busseron_Township,_Knox_County,_Indiana","Busseron Township, Knox County, Indiana",136492000.0
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",116187000.0
"http://dbpedia.org/resource/Garland,_North_Carolina","Garland, North Carolina",2800000.0
http://dbpedia.org/resource/Kelbra,Kelbra,40540000.0
http://dbpedia.org/resource/Stolberg_(Rhineland),Stolberg (Rhineland),98520000.0
"http://dbpedia.org/resource/Weida,_Thuringia","Weida, Thuringia",36480000.0
"http://dbpedia.org/resource/Fowler,_New_York","Fowler, New York",157212000.0
http://dbpedia.org/resource/Malchow,Malchow,44600000.0
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas","El Dorado Township, Butler County, Kansas",141776000.0
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",35482800.0
http://dbpedia.org/resource/Dukku,Dukku,3815000000.0
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",105931000.0
"http://dbpedia.org/resource/Reeve_Township,_Daviess_County,_Indiana","Reeve Township, Daviess County, Indiana",116420000.0
"http://dbpedia.org/resource/Unity_Township,_Columbiana_County,_Ohio","Unity Township, Columbiana County, Ohio",91900000.0
"http://dbpedia.org/resource/Collins_Township,_McLeod_County,_Minnesota","Collins Township, McLeod County, Minnesota",92203600.0
"http://dbpedia.org/resource/Coosada,_Alabama","Coosada, Alabama",19000000.0
"http://dbpedia.org/resource/Gibson,_North_Carolina","Gibson, North Carolina",2589990.0
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",91400000.0
"http://dbpedia.org/resource/Fife_Lake_Township,_Michigan","Fife Lake Township, Michigan",92980600.0
"http://dbpedia.org/resource/Beaverton,_Alabama","Beaverton, Alabama",11913900.0
http://dbpedia.org/resource/Artà,Artà,139790000.0
http://dbpedia.org/resource/Fürstenwalde,Fürstenwalde,70550000.0
"http://dbpedia.org/resource/Baker_Township,_Lafayette_County,_Arkansas","Baker Township, Lafayette County, Arkansas",89973600.0
http://dbpedia.org/resource/Sayda,Sayda,35170000.0
"http://dbpedia.org/resource/Clifton_Park,_New_York","Clifton Park, New York",130100000.0
http://dbpedia.org/resource/Hardegsen,Hardegsen,83870000.0
"http://dbpedia.org/resource/Binger,_Oklahoma","Binger, Oklahoma",2260000.0
"http://dbpedia.org/resource/Double_Springs,_Alabama","Double Springs, Alabama",10101000.0
http://dbpedia.org/resource/Aquin_City,Aquin City,1180000.0
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",71400000.0
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",92980600.0
"http://dbpedia.org/resource/Elm_Creek_Township,_Martin_County,_Minnesota","Elm Creek Township, Martin County, Minnesota",93700000.0
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",54700000.0
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",96100000.0
"http://dbpedia.org/resource/Barsness_Township,_Pope_County,_Minnesota","Barsness Township, Pope County, Minnesota",91400000.0
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",129603000.0
"http://dbpedia.org/resource/Canton,_Michigan","Canton, Michigan",93239600.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",82128500.0
"http://dbpedia.org/resource/Fromberg,_Montana","Fromberg, Montana",1240000.0
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",93600000.0
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",93100000.0
http://dbpedia.org/resource/Belgern-Schildau,Belgern-Schildau,158300000.0
http://dbpedia.org/resource/Senden,Senden,25170000.0
"http://dbpedia.org/resource/Carl,_Georgia","Carl, Georgia",2800000.0
"http://dbpedia.org/resource/Campton,_New_Hampshire","Campton, New Hampshire",135974000.0
"http://dbpedia.org/resource/Centralhatchee,_Georgia","Centralhatchee, Georgia",8500000.0
"http://dbpedia.org/resource/Gentryville,_Indiana","Gentryville, Indiana",1010100.0
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana","Posey Township, Harrison County, Indiana",102745000.0
http://dbpedia.org/resource/Santa_María_Peñoles,Santa María Peñoles,181170000.0
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",369928000.0
http://dbpedia.org/resource/Elzach,Elzach,75280000.0
http://dbpedia.org/resource/Bad_Lauchstädt,Bad Lauchstädt,85360000.0
"http://dbpedia.org/resource/Elmwood_Township,_Michigan","Elmwood Township, Michigan",92000000.0
"http://dbpedia.org/resource/Fulton_Township,_Michigan","Fulton Township, Michigan",92600000.0
"http://dbpedia.org/resource/Burlington,_Indiana","Burlington, Indiana",1553990.0
"http://dbpedia.org/resource/Fredon_Township,_New_Jersey","Fredon Township, New Jersey",46617200.0
"http://dbpedia.org/resource/Cleveland_Township,_Michigan","Cleveland Township, Michigan",183000000.0
"http://dbpedia.org/resource/Hanover_Township,_Jackson_County,_Michigan","Hanover Township, Jackson County, Michigan",92462600.0
"http://dbpedia.org/resource/Colfax,_Indiana","Colfax, Indiana",932396.0
"http://dbpedia.org/resource/Corydon,_Indiana","Corydon, Indiana",4273480.0
"http://dbpedia.org/resource/Grainola,_Oklahoma","Grainola, Oklahoma",600000.0
http://dbpedia.org/resource/Coruña_del_Conde,Coruña del Conde,32000000.0
"http://dbpedia.org/resource/Cherry_Valley_Township,_Michigan","Cherry Valley Township, Michigan",92203600.0
"http://dbpedia.org/resource/Grand_Rapids_Township,_LaSalle_County,_Illinois","Grand Rapids Township, LaSalle County, Illinois",92203600.0
"http://dbpedia.org/resource/Buckeye_Township,_Michigan","Buckeye Township, Michigan",89613600.0
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",9900000.0
"http://dbpedia.org/resource/San_Julián,_Jalisco","San Julián, Jalisco",268440000.0
"http://dbpedia.org/resource/Lot_31,_Prince_Edward_Island","Lot 31, Prince Edward Island",69100000.0
"http://dbpedia.org/resource/Fountain_Township,_Fillmore_County,_Minnesota","Fountain Township, Fillmore County, Minnesota",90500000.0
"http://dbpedia.org/resource/Fremont,_Sullivan_County,_New_York","Fremont, Sullivan County, New York",132700000.0
"http://dbpedia.org/resource/Gilliam,_Missouri","Gilliam, Missouri",650000.0
http://dbpedia.org/resource/San_Mateo_Peñasco,San Mateo Peñasco,155650000.0
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",93600000.0
"http://dbpedia.org/resource/Goodhue_Township,_Goodhue_County,_Minnesota","Goodhue Township, Goodhue County, Minnesota",90600000.0
"http://dbpedia.org/resource/Yanglin,_Shaoshan","Yanglin, Shaoshan",58800000.0
"http://dbpedia.org/resource/Field_Township,_St._Louis_County,_Minnesota","Field Township, St. Louis County, Minnesota",140377000.0
"http://dbpedia.org/resource/Crooked_Lake_Township,_Cass_County,_Minnesota","Crooked Lake Township, Cass County, Minnesota",93500000.0
"http://dbpedia.org/resource/Jefferson_Township,_Sullivan_County,_Indiana","Jefferson Township, Sullivan County, Indiana",111240000.0
"http://dbpedia.org/resource/Handy_Township,_Michigan","Handy Township, Michigan",89600000.0
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",181299.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",371050000.0
http://dbpedia.org/resource/Jarmen,Jarmen,30640000.0
"http://dbpedia.org/resource/Aboite_Township,_Allen_County,_Indiana","Aboite Township, Allen County, Indiana",86376100.0
"http://dbpedia.org/resource/Jackson_Township,_Camden_County,_Missouri","Jackson Township, Camden County, Missouri",147020000.0
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",215400000.0
"http://dbpedia.org/resource/Ashland,_Alabama","Ashland, Alabama",19100000.0
"http://dbpedia.org/resource/Cowarts,_Alabama","Cowarts, Alabama",18647900.0
http://dbpedia.org/resource/Schillingsfürst,Schillingsfürst,27520000.0
"http://dbpedia.org/resource/Eckley,_Colorado","Eckley, Colorado",1294990.0
"http://dbpedia.org/resource/East_Lake_Lillian_Township,_Kandiyohi_County,_Minnesota","East Lake Lillian Township, Kandiyohi County, Minnesota",92980600.0
"http://dbpedia.org/resource/Gilford_Township,_Michigan","Gilford Township, Michigan",90100000.0
"http://dbpedia.org/resource/Clarksville,_Allegany_County,_New_York","Clarksville, Allegany County, New York",94010000.0
"http://dbpedia.org/resource/Green_Township,_Michigan","Green Township, Michigan",207300000.0
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",94741800.0
"http://dbpedia.org/resource/Clarkton,_North_Carolina","Clarkton, North Carolina",3240000.0
"http://dbpedia.org/resource/Fremont_Township,_Isabella_County,_Michigan","Fremont Township, Isabella County, Michigan",92900000.0
"http://dbpedia.org/resource/Falun_Township,_Roseau_County,_Minnesota","Falun Township, Roseau County, Minnesota",92203600.0
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri","Ash Hill Township, Butler County, Missouri",339690000.0
"http://dbpedia.org/resource/Farmington,_Mississippi","Farmington, Mississippi",16560000.0
http://dbpedia.org/resource/Luckau,Luckau,206380000.0
"http://dbpedia.org/resource/Elizabeth_Township,_Allegheny_County,_Pennsylvania","Elizabeth Township, Allegheny County, Pennsylvania",59569700.0
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",200400000.0
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",340376000.0
"http://dbpedia.org/resource/Benzonia_Township,_Michigan","Benzonia Township, Michigan",87700000.0
"http://dbpedia.org/resource/Harmony,_Maine","Harmony, Maine",104430000.0
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",2800000.0
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",7200000.0
"http://dbpedia.org/resource/Brandon,_New_York","Brandon, New York",107020000.0
"http://dbpedia.org/resource/Berlin_Township,_Ionia_County,_Michigan","Berlin Township, Ionia County, Michigan",108500000.0
"http://dbpedia.org/resource/Francis,_Oklahoma","Francis, Oklahoma",1500000.0
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",92851100.0
"http://dbpedia.org/resource/Freehold_Township,_New_Jersey","Freehold Township, New Jersey",100303000.0
"http://dbpedia.org/resource/Gilmer_Township,_Adams_County,_Illinois","Gilmer Township, Adams County, Illinois",96140400.0
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa","Magor Township, Hancock County, Iowa",93540000.0
"http://dbpedia.org/resource/Baldwin_Township,_Delta_County,_Michigan","Baldwin Township, Delta County, Michigan",218077000.0
"http://dbpedia.org/resource/Halden_Township,_St._Louis_County,_Minnesota","Halden Township, St. Louis County, Minnesota",92721600.0
"http://dbpedia.org/resource/Seward_Township,_Kendall_County,_Illinois","Seward Township, Kendall County, Illinois",90934500.0
"http://dbpedia.org/resource/Fortville,_Indiana","Fortville, Indiana",7744060.0
"http://dbpedia.org/resource/Lusk,_Wyoming","Lusk, Wyoming",5361280.0
"http://dbpedia.org/resource/Gregory_Township,_Mahnomen_County,_Minnesota","Gregory Township, Mahnomen County, Minnesota",93757600.0
"http://dbpedia.org/resource/Kent_Township,_Warren_County,_Indiana","Kent Township, Warren County, Indiana",36544700.0
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota","Buffalo Township, Wright County, Minnesota",75800000.0
"http://dbpedia.org/resource/Douglas,_Massachusetts","Douglas, Massachusetts",97642600.0
"http://dbpedia.org/resource/Cleveland_Township,_Michigan","Cleveland Township, Michigan",183112000.0
