http://dbpedia.org/resource/Rogue_Leaders:_The_Story_of_LucasArts,Rogue Leaders: The Story of LucasArts,256
http://dbpedia.org/resource/The_Rookie_(novel),The Rookie (novel),464
http://dbpedia.org/resource/The_Fallon_Blood,The Fallon Blood,471
http://dbpedia.org/resource/Authority_(novel),Authority (novel),352
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_3,The Best Science Fiction of the Year 3,368
http://dbpedia.org/resource/An_Episode_of_Sparrows,An Episode of Sparrows,247
http://dbpedia.org/resource/Hazaar_Aankhaa_Yee_Aankhaamaa,Hazaar Aankhaa Yee Aankhaamaa,78
http://dbpedia.org/resource/Southland_(novel),Southland (novel),348
http://dbpedia.org/resource/Kapitan_Sino,Kapitan Sino,166
http://dbpedia.org/resource/Gil's_All_Fright_Diner,Gil's All Fright Diner,272
http://dbpedia.org/resource/The_Winter_Queen_(novel),The Winter Queen (novel),222
http://dbpedia.org/resource/Seetee_Ship,Seetee Ship,255
http://dbpedia.org/resource/13_Hours_(book),13 Hours (book),352
http://dbpedia.org/resource/Steel_Beach,Steel Beach,566
http://dbpedia.org/resource/Dhammapada_(Easwaran_translation),Dhammapada (Easwaran translation),275
http://dbpedia.org/resource/Beast_(Kennen_novel),Beast (Kennen novel),256
http://dbpedia.org/resource/Psychohistorical_Crisis,Psychohistorical Crisis,511
"http://dbpedia.org/resource/On_Heroes,_Hero-Worship,_and_The_Heroic_in_History","On Heroes, Hero-Worship, and The Heroic in History",393
http://dbpedia.org/resource/Infant_Potty_Training,Infant Potty Training,330
http://dbpedia.org/resource/Planet_X_(Star_Trek),Planet X (Star Trek),265
http://dbpedia.org/resource/A_History_of_Pi,A History of Pi,190
http://dbpedia.org/resource/The_Giant_Jam_Sandwich,The Giant Jam Sandwich,32
http://dbpedia.org/resource/The_L-Shaped_Room_(novel),The L-Shaped Room (novel),269
http://dbpedia.org/resource/Wicked_Willow,Wicked Willow,288
http://dbpedia.org/resource/The_Middle_East_Bedside_Book,The Middle East Bedside Book,287
http://dbpedia.org/resource/Salt_(novel),Salt (novel),248
http://dbpedia.org/resource/Bob_the_Gambler_(novel),Bob the Gambler (novel),224
http://dbpedia.org/resource/Night_of_the_Ripper,Night of the Ripper,227
http://dbpedia.org/resource/Lindbergh_(book),Lindbergh (book),640
http://dbpedia.org/resource/Holy_Fire_(novel),Holy Fire (novel),294
http://dbpedia.org/resource/The_Outlaw_of_Torn,The Outlaw of Torn,298
http://dbpedia.org/resource/Boston_(novel),Boston (novel),755
http://dbpedia.org/resource/Steel_Ghosts,Steel Ghosts,312
http://dbpedia.org/resource/The_Black_Ice,The Black Ice,336
http://dbpedia.org/resource/Assassin's_Apprentice,Assassin's Apprentice,400
http://dbpedia.org/resource/Wine_Grapes,Wine Grapes,1279
http://dbpedia.org/resource/The_Corner:_A_Year_in_the_Life_of_an_Inner-City_Neighborhood,The Corner: A Year in the Life of an Inner-City Neighborhood,560
"http://dbpedia.org/resource/Hello_Summer,_Goodbye","Hello Summer, Goodbye",192
http://dbpedia.org/resource/A_Fire_Upon_the_Deep,A Fire Upon the Deep,391
http://dbpedia.org/resource/Jackass_Investing,Jackass Investing,284
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Swarm,Galaxy of Fear: The Swarm,112
http://dbpedia.org/resource/After_the_Hole,After the Hole,160
http://dbpedia.org/resource/The_Fair_Folk,The Fair Folk,328
http://dbpedia.org/resource/A_Deal_in_Wheat_and_Other_Stories_of_the_New_and_Old_West,A Deal in Wheat and Other Stories of the New and Old West,272
http://dbpedia.org/resource/Dark_Angel_(Dale_novel),Dark Angel (Dale novel),247
http://dbpedia.org/resource/Deadhouse_Gates,Deadhouse Gates,943
http://dbpedia.org/resource/Gone_with_the_Wind_(novel),Gone with the Wind (novel),1024
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VII_and_1/2:_Sweet_Sixteen_Princess","The Princess Diaries, Volume VII and 1/2: Sweet Sixteen Princess",96
http://dbpedia.org/resource/The_Night_People_(novel),The Night People (novel),32
http://dbpedia.org/resource/Himalaya:_Mountains_of_Life,Himalaya: Mountains of Life,312
http://dbpedia.org/resource/Hingede_öö,Hingede öö,307
"http://dbpedia.org/resource/Power_Trip:_A_Decade_of_Policy,_Plots_and_Spin","Power Trip: A Decade of Policy, Plots and Spin",320
http://dbpedia.org/resource/Killing_Floor_(novel),Killing Floor (novel),522
http://dbpedia.org/resource/Sybil_(book),Sybil (book),359
http://dbpedia.org/resource/Divagations,Divagations,377
http://dbpedia.org/resource/The_Maze_(novel),The Maze (novel),364
http://dbpedia.org/resource/The_Tasmanian_Babes_Fiasco,The Tasmanian Babes Fiasco,375
http://dbpedia.org/resource/The_Moral_Basis_of_a_Backward_Society,The Moral Basis of a Backward Society,188
http://dbpedia.org/resource/The_Magician's_Elephant,The Magician's Elephant,208
http://dbpedia.org/resource/Metropolis_(novel),Metropolis (novel),273
http://dbpedia.org/resource/All_Fall_Down_(novel),All Fall Down (novel),284
http://dbpedia.org/resource/The_Forest_(novel),The Forest (novel),624
http://dbpedia.org/resource/Reached_(novel),Reached (novel),512
http://dbpedia.org/resource/Dark_Wraith_of_Shannara,Dark Wraith of Shannara,208
http://dbpedia.org/resource/Extrasensory_Perception_(book),Extrasensory Perception (book),240
http://dbpedia.org/resource/Theft:_A_Love_Story,Theft: A Love Story,272
http://dbpedia.org/resource/Robots_Have_No_Tails,Robots Have No Tails,224
http://dbpedia.org/resource/Tyrant_of_Time,Tyrant of Time,255
http://dbpedia.org/resource/The_Cossacks_(novel),The Cossacks (novel),161
http://dbpedia.org/resource/The_Narrow_Road_to_the_Deep_North_(novel),The Narrow Road to the Deep North (novel),352
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_3,The Phobos Science Fiction Anthology Volume 3,280
http://dbpedia.org/resource/Maha_Razawin,Maha Razawin,1776
http://dbpedia.org/resource/The_Singing_Cave_(Dillon_novel),The Singing Cave (Dillon novel),186
http://dbpedia.org/resource/White_Lies_(for_my_mother),White Lies (for my mother),224
http://dbpedia.org/resource/Daughter_of_Earth,Daughter of Earth,228
http://dbpedia.org/resource/Knight_Life,Knight Life,343
http://dbpedia.org/resource/Straight_Life_(book),Straight Life (book),517
http://dbpedia.org/resource/Double_Sin_and_Other_Stories,Double Sin and Other Stories,247
http://dbpedia.org/resource/The_Doctor_and_the_Soul,The Doctor and the Soul,318
http://dbpedia.org/resource/Dune_Messiah,Dune Messiah,256
"http://dbpedia.org/resource/Are_You_There_God%3F_It's_Me,_Margaret.","Are You There God? It's Me, Margaret.",149
http://dbpedia.org/resource/Meditations_in_Green,Meditations in Green,342
http://dbpedia.org/resource/The_Mysteries_of_Pittsburgh,The Mysteries of Pittsburgh,297
http://dbpedia.org/resource/A_Theory_of_Fun_for_Game_Design,A Theory of Fun for Game Design,256
http://dbpedia.org/resource/The_First_Man_in_Rome_(novel),The First Man in Rome (novel),896
http://dbpedia.org/resource/A_Time_of_Changes,A Time of Changes,183
http://dbpedia.org/resource/Raiders_of_the_Nile,Raiders of the Nile,352
http://dbpedia.org/resource/Autumn_Street,Autumn Street,188
http://dbpedia.org/resource/The_Last_Battle,The Last Battle,184
http://dbpedia.org/resource/I_Saw_Poland_Betrayed,I Saw Poland Betrayed,156
http://dbpedia.org/resource/Stormed_Fortress,Stormed Fortress,624
http://dbpedia.org/resource/Divorce_your_Car!,Divorce your Car!,320
http://dbpedia.org/resource/The_Pilgrims_of_Rayne,The Pilgrims of Rayne,547
http://dbpedia.org/resource/It's_All_in_Your_Head_(book),It's All in Your Head (book),336
http://dbpedia.org/resource/State_of_Emergency_(book),State of Emergency (book),320
http://dbpedia.org/resource/Curse_of_the_Viking_Grave,Curse of the Viking Grave,243
http://dbpedia.org/resource/Lost_Face,Lost Face,240
http://dbpedia.org/resource/Wild_Magic,Wild Magic,260
http://dbpedia.org/resource/This_Boy's_Life,This Boy's Life,288
http://dbpedia.org/resource/Eye_in_the_Sky_(novel),Eye in the Sky (novel),255
http://dbpedia.org/resource/The_Gunpowder_Plot:_Terror_and_Faith_in_1605,The Gunpowder Plot: Terror and Faith in 1605,3474
http://dbpedia.org/resource/Mitte_2,Mitte 2,320
http://dbpedia.org/resource/Blood_and_Memory,Blood and Memory,534
http://dbpedia.org/resource/The_Great_Ghost_Rescue,The Great Ghost Rescue,160
http://dbpedia.org/resource/British_Summertime_(novel),British Summertime (novel),341
http://dbpedia.org/resource/The_Creeping,The Creeping,400
http://dbpedia.org/resource/Light_a_Penny_Candle,Light a Penny Candle,592
http://dbpedia.org/resource/Stowaway_to_the_Mushroom_Planet,Stowaway to the Mushroom Planet,226
http://dbpedia.org/resource/The_Fuller_Memorandum,The Fuller Memorandum,312
http://dbpedia.org/resource/Yesterday's_Son,Yesterday's Son,191
http://dbpedia.org/resource/Delta_of_Venus,Delta of Venus,250
http://dbpedia.org/resource/The_Black_Swan_(Lackey_novel),The Black Swan (Lackey novel),402
http://dbpedia.org/resource/The_Most_Amazing_Man_Who_Ever_Lived,The Most Amazing Man Who Ever Lived,318
http://dbpedia.org/resource/Saith_the_Lord,Saith the Lord,29
http://dbpedia.org/resource/Nearly_Neptune,Nearly Neptune,165
http://dbpedia.org/resource/Tom_Swift_in_Captivity,Tom Swift in Captivity,200
"http://dbpedia.org/resource/Alas,_Babylon","Alas, Babylon",352
http://dbpedia.org/resource/Kangazang!,Kangazang!,220
http://dbpedia.org/resource/Verses_Dedicatory,Verses Dedicatory,12
http://dbpedia.org/resource/Grantville_Gazette_II,Grantville Gazette II,336
http://dbpedia.org/resource/Mao's_Great_Famine,Mao's Great Famine,448
http://dbpedia.org/resource/A_Community_of_Witches,A Community of Witches,148
http://dbpedia.org/resource/The_World_Is_Full_of_Married_Men,The World Is Full of Married Men,173
http://dbpedia.org/resource/Blood_Music_(novel),Blood Music (novel),262
http://dbpedia.org/resource/The_Great_Explosion,The Great Explosion,187
http://dbpedia.org/resource/The_Blue_Hussar,The Blue Hussar,334
http://dbpedia.org/resource/Bihu_Songs_of_Assam,Bihu Songs of Assam,174
http://dbpedia.org/resource/Epicenter_(book),Epicenter (book),336
http://dbpedia.org/resource/Passion_(Kate_novel),Passion (Kate novel),432
http://dbpedia.org/resource/Od_ani_holeh,Od ani holeh,174
http://dbpedia.org/resource/Persians_and_I,Persians and I,752
http://dbpedia.org/resource/Cranks_and_Shadows,Cranks and Shadows,314
http://dbpedia.org/resource/The_Theory_of_the_Leisure_Class,The Theory of the Leisure Class,400
http://dbpedia.org/resource/Sperm_Wars,Sperm Wars,384
http://dbpedia.org/resource/The_Strange_Message_in_the_Parchment,The Strange Message in the Parchment,180
http://dbpedia.org/resource/The_Mirage_(Ruff_novel),The Mirage (Ruff novel),432
http://dbpedia.org/resource/Halflife_(Doctor_Who),Halflife (Doctor Who),288
http://dbpedia.org/resource/Rebels_of_the_Heavenly_Kingdom,Rebels of the Heavenly Kingdom,229
http://dbpedia.org/resource/Caleb_West_(novel),Caleb West (novel),378
http://dbpedia.org/resource/Stone_Mattress,Stone Mattress,288
http://dbpedia.org/resource/1st_to_Die,1st to Die,462
http://dbpedia.org/resource/Alireza,Alireza,361
"http://dbpedia.org/resource/Bill,_the_Galactic_Hero","Bill, the Galactic Hero",185
http://dbpedia.org/resource/Mr._Munchausen,Mr. Munchausen,180
http://dbpedia.org/resource/Pilgrim_(Douglass_novel),Pilgrim (Douglass novel),749
http://dbpedia.org/resource/A_Glimpse_of_Tiger,A Glimpse of Tiger,223
http://dbpedia.org/resource/Titser_(novel),Titser (novel),150
http://dbpedia.org/resource/Where_the_Streets_Had_a_Name,Where the Streets Had a Name,286
http://dbpedia.org/resource/Angels_and_Visitations,Angels and Visitations,166
http://dbpedia.org/resource/Gilles_(novel),Gilles (novel),485
http://dbpedia.org/resource/Inspector_French_and_the_Starvel_Tragedy,Inspector French and the Starvel Tragedy,292
http://dbpedia.org/resource/Rocks_of_Ages,Rocks of Ages,256
http://dbpedia.org/resource/Oracle's_Queen,Oracle's Queen,400
http://dbpedia.org/resource/Dark_Reflections,Dark Reflections,295
http://dbpedia.org/resource/Wishing_Moon,Wishing Moon,266
http://dbpedia.org/resource/Naked_Pictures_of_Famous_People,Naked Pictures of Famous People,176
http://dbpedia.org/resource/Blacklist_(novel),Blacklist (novel),448
http://dbpedia.org/resource/The_Lost_Prince_(Burnett_novel),The Lost Prince (Burnett novel),321
http://dbpedia.org/resource/Web_of_Dreams,Web of Dreams,426
http://dbpedia.org/resource/Go_Ask_Malice,Go Ask Malice,256
http://dbpedia.org/resource/The_Waves,The Waves,324
http://dbpedia.org/resource/Spare_Change_(novel),Spare Change (novel),304
http://dbpedia.org/resource/The_Twelfth_Imam,The Twelfth Imam,512
http://dbpedia.org/resource/The_Face_(Vance_novel),The Face (Vance novel),224
http://dbpedia.org/resource/The_Ape_Who_Guards_the_Balance,The Ape Who Guards the Balance,376
http://dbpedia.org/resource/All_About_Love:_New_Visions,All About Love: New Visions,272
http://dbpedia.org/resource/Starship_Through_Space,Starship Through Space,241
http://dbpedia.org/resource/Magic_Moon,Magic Moon,480
http://dbpedia.org/resource/When_a_Monster_is_Born,When a Monster is Born,32
http://dbpedia.org/resource/Foxmask,Foxmask,554
http://dbpedia.org/resource/Hearts_Grown_Brutal,Hearts Grown Brutal,580
http://dbpedia.org/resource/The_Treasure_of_Tranicos_(collection),The Treasure of Tranicos (collection),191
http://dbpedia.org/resource/Among_the_Truthers,Among the Truthers,368
http://dbpedia.org/resource/Prime_Evil_(anthology),Prime Evil (anthology),322
http://dbpedia.org/resource/Native_Tongue_(Carl_Hiaasen_novel),Native Tongue (Carl Hiaasen novel),325
http://dbpedia.org/resource/Pregnancy_After_a_Loss,Pregnancy After a Loss,375
http://dbpedia.org/resource/Come_as_You_Are:_The_Story_of_Nirvana,Come as You Are: The Story of Nirvana,344
http://dbpedia.org/resource/Death_of_a_Cad,Death of a Cad,200
http://dbpedia.org/resource/Blue_at_the_Mizzen,Blue at the Mizzen,320
http://dbpedia.org/resource/The_Union_Club_Mysteries,The Union Club Mysteries,216
http://dbpedia.org/resource/EarthWorld,EarthWorld,253
http://dbpedia.org/resource/The_Skyfire_Puzzle,The Skyfire Puzzle,158
http://dbpedia.org/resource/India's_Ancient_Past,India's Ancient Past,400
http://dbpedia.org/resource/Shooting_War,Shooting War,192
http://dbpedia.org/resource/Wake_(Sawyer_novel),Wake (Sawyer novel),354
http://dbpedia.org/resource/Night_Without_End,Night Without End,934
http://dbpedia.org/resource/Killer_in_the_Rain,Killer in the Rain,332
http://dbpedia.org/resource/A_Thing_of_Beauty,A Thing of Beauty,440
http://dbpedia.org/resource/Next_(novel),Next (novel),528
http://dbpedia.org/resource/The_Beekeeper's_Apprentice,The Beekeeper's Apprentice,368
http://dbpedia.org/resource/Seeing_with_the_Eyes_of_Love,Seeing with the Eyes of Love,268
http://dbpedia.org/resource/Keeper_(Appelt_novel),Keeper (Appelt novel),399
http://dbpedia.org/resource/Breaking_the_Surface,Breaking the Surface,320
http://dbpedia.org/resource/Leo_Africanus_(novel),Leo Africanus (novel),360
http://dbpedia.org/resource/Joe_Cinque's_Consolation,Joe Cinque's Consolation,336
http://dbpedia.org/resource/The_House_of_the_Dead_(novel),The House of the Dead (novel),368
http://dbpedia.org/resource/The_Story_of_Sigurd_the_Volsung_and_the_Fall_of_the_Niblungs,The Story of Sigurd the Volsung and the Fall of the Niblungs,392
http://dbpedia.org/resource/Waking_the_Dead_(novel),Waking the Dead (novel),385
http://dbpedia.org/resource/Invisible_Monsters,Invisible Monsters,297
http://dbpedia.org/resource/The_Age_of_Wire_and_String,The Age of Wire and String,140
http://dbpedia.org/resource/Shambhala:_The_Sacred_Path_of_the_Warrior,Shambhala: The Sacred Path of the Warrior,227
http://dbpedia.org/resource/My_Shit_Life_So_Far,My Shit Life So Far,304
http://dbpedia.org/resource/Death_(book),Death (book),298
"http://dbpedia.org/resource/Quasar,_Quasar,_Burning_Bright","Quasar, Quasar, Burning Bright",240
http://dbpedia.org/resource/Paper_Doll_(novel),Paper Doll (novel),223
http://dbpedia.org/resource/Bid_Time_Return,Bid Time Return,278
http://dbpedia.org/resource/Elephant_(science_book),Elephant (science book),179
http://dbpedia.org/resource/The_Ship_(novel),The Ship (novel),256
http://dbpedia.org/resource/The_General_of_the_Dead_Army_(novel),The General of the Dead Army (novel),264
http://dbpedia.org/resource/Doors_Open,Doors Open,272
http://dbpedia.org/resource/Shatterglass,Shatterglass,368
"http://dbpedia.org/resource/God,_No!","God, No!",256
http://dbpedia.org/resource/When_Will_There_Be_Good_News%3F,When Will There Be Good News?,352
http://dbpedia.org/resource/Krondor:_The_Assassins,Krondor: The Assassins,352
http://dbpedia.org/resource/By_Nightfall,By Nightfall,256
http://dbpedia.org/resource/Experience_and_Education_(book),Experience and Education (book),91
http://dbpedia.org/resource/In_Defense_of_Global_Capitalism,In Defense of Global Capitalism,277
http://dbpedia.org/resource/Cop_this_Lot,Cop this Lot,220
http://dbpedia.org/resource/A_Short_History_of_the_English_People,A Short History of the English People,872
http://dbpedia.org/resource/Hollywood_Undercover,Hollywood Undercover,224
http://dbpedia.org/resource/The_Demon_(novel),The Demon (novel),312
http://dbpedia.org/resource/Night_Passage_(novel),Night Passage (novel),322
http://dbpedia.org/resource/The_Wanderer_(Leiber_novel),The Wanderer (Leiber novel),318
http://dbpedia.org/resource/Inside_the_Third_Reich,Inside the Third Reich,832
http://dbpedia.org/resource/Child_Christopher_and_Goldilind_the_Fair,Child Christopher and Goldilind the Fair,2
http://dbpedia.org/resource/Into_the_Slave_Nebula,Into the Slave Nebula,176
http://dbpedia.org/resource/Strip_Jack,Strip Jack,304
http://dbpedia.org/resource/Black's_Medical_Dictionary,Black's Medical Dictionary,848
http://dbpedia.org/resource/French_Leave_(de_Larrabeiti),French Leave (de Larrabeiti),224
http://dbpedia.org/resource/Poseidonis_(collection),Poseidonis (collection),210
http://dbpedia.org/resource/Poil_de_carotte,Poil de carotte,185
http://dbpedia.org/resource/Danny_Dunn_and_the_Smallifying_Machine,Danny Dunn and the Smallifying Machine,139
http://dbpedia.org/resource/The_Affirmation,The Affirmation,213
http://dbpedia.org/resource/Memoir_(John_McGahern_book),Memoir (John McGahern book),272
http://dbpedia.org/resource/Twilight_Eyes,Twilight Eyes,464
http://dbpedia.org/resource/Another_Man's_Treasure_(novel),Another Man's Treasure (novel),279
http://dbpedia.org/resource/Gun_Machine,Gun Machine,308
http://dbpedia.org/resource/Three_Loves,Three Loves,591
http://dbpedia.org/resource/Treason_Keep,Treason Keep,674
http://dbpedia.org/resource/Bloody_Jack_(novel),Bloody Jack (novel),336
http://dbpedia.org/resource/The_Haunting_(Mahy_novel),The Haunting (Mahy novel),135
http://dbpedia.org/resource/April_Lady,April Lady,268
http://dbpedia.org/resource/The_Anybodies,The Anybodies,288
http://dbpedia.org/resource/Rise_of_a_Hero,Rise of a Hero,480
http://dbpedia.org/resource/The_Crow_(novel),The Crow (novel),504
http://dbpedia.org/resource/List_of_Transformers_books,List of Transformers books,32
http://dbpedia.org/resource/The_Elegance_of_the_Hedgehog,The Elegance of the Hedgehog,359
http://dbpedia.org/resource/Ice_Station,Ice Station,541
http://dbpedia.org/resource/My_Sweet_Audrina,My Sweet Audrina,416
http://dbpedia.org/resource/The_Cat_Who_Turned_On_and_Off,The Cat Who Turned On and Off,192
http://dbpedia.org/resource/Midnight_Whispers,Midnight Whispers,440
http://dbpedia.org/resource/The_Return_of_Tarzan,The Return of Tarzan,365
http://dbpedia.org/resource/Sharpe's_Gold_(novel),Sharpe's Gold (novel),252
http://dbpedia.org/resource/Mid-Flinx,Mid-Flinx,352
http://dbpedia.org/resource/The_Limits_of_Liberty,The Limits of Liberty,680
http://dbpedia.org/resource/Hot_House_Flowers,Hot House Flowers,26
http://dbpedia.org/resource/A_Rather_English_Marriage,A Rather English Marriage,288
http://dbpedia.org/resource/The_Infinity_Doctors,The Infinity Doctors,280
http://dbpedia.org/resource/Mortal_Causes,Mortal Causes,336
http://dbpedia.org/resource/Call_and_Response:_The_Riverside_Anthology_of_the_African_American_Literary_Tradition,Call and Response: The Riverside Anthology of the African American Literary Tradition,2039
http://dbpedia.org/resource/Memory_of_Water,Memory of Water,266
http://dbpedia.org/resource/The_Diddakoi,The Diddakoi,140
http://dbpedia.org/resource/Anil's_Ghost,Anil's Ghost,320
http://dbpedia.org/resource/Wasteland_(novel),Wasteland (novel),150
http://dbpedia.org/resource/Vendetta_(Dibdin_novel),Vendetta (Dibdin novel),336
http://dbpedia.org/resource/Goats_(novel),Goats (novel),355
http://dbpedia.org/resource/Over_the_Rainbow_(novel),Over the Rainbow (novel),352
http://dbpedia.org/resource/The_Complete_Priest's_Handbook,The Complete Priest's Handbook,128
http://dbpedia.org/resource/Six_lectures_about_loneliness,Six lectures about loneliness,299
http://dbpedia.org/resource/A_Very_Private_Life,A Very Private Life,192
http://dbpedia.org/resource/December_Park,December Park,534
http://dbpedia.org/resource/Let_Time_Pass,Let Time Pass,194
http://dbpedia.org/resource/Good_to_Great,Good to Great,320
http://dbpedia.org/resource/Not_Before_Sundown,Not Before Sundown,268
http://dbpedia.org/resource/Knife_of_Dreams,Knife of Dreams,784
http://dbpedia.org/resource/Marnie,Marnie,286
http://dbpedia.org/resource/The_Insider_(Rao_novel),The Insider (Rao novel),833
http://dbpedia.org/resource/De_jacobsladder,De jacobsladder,206
"http://dbpedia.org/resource/Brother,_I'm_Dying","Brother, I'm Dying",288
http://dbpedia.org/resource/The_Roving_Shadows,The Roving Shadows,190
http://dbpedia.org/resource/7½_Cents,7½ Cents,245
http://dbpedia.org/resource/Quinx,Quinx,201
http://dbpedia.org/resource/The_Love_You_Make,The Love You Make,393
http://dbpedia.org/resource/Saint_Peter's_Fair,Saint Peter's Fair,224
http://dbpedia.org/resource/Boomerang:_Travels_in_the_New_Third_World,Boomerang: Travels in the New Third World,224
http://dbpedia.org/resource/Fire_World,Fire World,562
http://dbpedia.org/resource/Gone_for_Good_(novel),Gone for Good (novel),352
http://dbpedia.org/resource/Second_Fiddle_(novel),Second Fiddle (novel),238
http://dbpedia.org/resource/National_Lampoon_Sunday_Newspaper_Parody,National Lampoon Sunday Newspaper Parody,208
http://dbpedia.org/resource/List_of_Transformers_books,List of Transformers books,208
http://dbpedia.org/resource/The_Alchemy_of_Stone,The Alchemy of Stone,304
http://dbpedia.org/resource/The_Wicked_Witch_of_Oz,The Wicked Witch of Oz,320
http://dbpedia.org/resource/The_Mad_Ship,The Mad Ship,400
http://dbpedia.org/resource/Living_with_Koestler,Living with Koestler,204
http://dbpedia.org/resource/The_Howling_Stones,The Howling Stones,331
http://dbpedia.org/resource/Colony_(Rob_Grant_novel),Colony (Rob Grant novel),288
